epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4073973000049591,80.75,80.9375,2.72265625,1.6064453125,1.6064453125,22,8,4.84765625,6.14453125,0.002171637024730444,4.842356959280524,1.5970978039549664,1.2841796875,0.21142578125,,,1.6011845513941765,0.18739558524561842,10.086951803081298,1.760175420579471,0.174500231084854,2.5634801773639495,0.07532779356344399,0.029384972128360384,0.010162353515625,2.9309686518053804,0.2775030785662649,0.09467964742486486,0.035675048828125,2.320875273285566,0.5299477765617429,0.22833961939347042,0.07391357421875,2.320484517015999,0.3169846130481151,0.13660277012136152,0.044219970703125,1.271115473011929,0.009731787628583177,0.00765610035846983,0.001590728759765625,22,8,1.283203125,4.39453125,6.14453125,4.395125315997046,0.0021814670180901885,1.597561085014604,0.284912109375,,,1.9072047464657134,0.18907642107332293,2.5634801773639495,0.08251985009002549,0.032190555175223325,0.01186370849609375,2.9309686518053804,0.3327220074966295,0.11351946984887869,0.04541015625,2.320875273285566,0.59380100240557,0.25585218182145164,0.08843994140625,2.320484517015999,0.3394485024039522,0.14628345930119033,0.050567626953125,1.271115473011929,0.010670529474123391,0.008394618506876795,0.0018835067749023438,0.1868006521253096
12,train,sent,0.3994874656200409,81.6875,81.6875,2.720703125,1.6181640625,1.6181640625,23,8,4.83203125,6.171875,0.0021661759819835424,4.831761405761562,1.6054507369408384,1.2685546875,0.217041015625,,,1.6164851377005611,0.20223791289010537,10.086951803081298,1.7797549657086167,0.17644130758758542,2.5634801773639495,0.082927098304439,0.03234942054036623,0.0112152099609375,2.9309686518053804,0.28930983408363176,0.09870792507638265,0.037261962890625,2.320875273285566,0.5181547148423817,0.2232583201719633,0.07244873046875,2.320484517015999,0.3246608418055361,0.1399107985529807,0.045379638671875,1.271115473011929,0.008966564872430638,0.007054091514741942,0.0014696121215820312,24,8,1.267578125,4.36328125,6.171875,4.359473411325809,0.02500107407104224,1.5899201129795983,0.293212890625,,,1.9324404304872944,0.19157823574580626,2.5634801773639495,0.09163146161311087,0.035744946429559034,0.0132293701171875,2.9309686518053804,0.34463566979544513,0.11758422239799832,0.047271728515625,2.320875273285566,0.5820275696041062,0.2507793401496126,0.08709716796875,2.320484517015999,0.34973696760926654,0.15071721661776347,0.052337646484375,1.271115473011929,0.009961372258415757,0.007836717017386408,0.0017681121826171875,0.20223791289010537
13,train,sent,0.3874680697917938,82.25,82.375,2.58984375,1.6240234375,1.6240234375,22,8,4.765625,6.16015625,0.0022549289278686047,4.766962546303429,1.6066194479353726,1.279296875,0.22607421875,,,1.626788936214293,0.1687034363246005,10.086951803081298,1.7854345927483077,0.17700437432474936,2.5634801773639495,0.08682331739536675,0.03386931491104721,0.0118408203125,2.9309686518053804,0.2830187236883841,0.09656149802695907,0.036773681640625,2.320875273285566,0.5333238905535245,0.22979429213295038,0.07525634765625,2.320484517015999,0.3215340069892898,0.13856330634033398,0.04534912109375,1.271115473011929,0.009471541111029325,0.007451361667863544,0.0015687942504882812,22,8,1.279296875,4.26953125,6.16015625,4.270209126342028,0.002160807023756206,1.5825040900381282,0.306884765625,,,1.940526652328825,0.19237988742407247,2.5634801773639495,0.09534135262437804,0.037192155206137945,0.01395416259765625,2.9309686518053804,0.33698741758954753,0.11497476009577051,0.04681396484375,2.320875273285566,0.5951449006876333,0.25643122986316774,0.09027099609375,2.320484517015999,0.349239104257693,0.15050266515322117,0.052978515625,1.271115473011929,0.01036109628543258,0.008151184141344605,0.0018701553344726562,0.1687034363246005
14,train,sent,0.36648428440093994,83.0,83.0,2.57421875,1.62109375,1.62109375,24,8,4.78125,6.140625,0.002163116936571896,4.779188117744263,1.604363944963552,1.271484375,0.221435546875,,,1.628669170334235,0.19127889144723634,10.086951803081298,1.785274214417889,0.1769884747414511,2.5634801773639495,0.08789870663405974,0.03428881854060085,0.01197052001953125,2.9309686518053804,0.28987665192844947,0.0989013143316613,0.03759765625,2.320875273285566,0.534675711743092,0.23037675393308576,0.0753173828125,2.320484517015999,0.3206500720211718,0.1381823794426813,0.045166015625,1.271115473011929,0.010022276298990107,0.007884630870901256,0.0016565322875976562,22,8,1.2705078125,4.2890625,6.140625,4.287159782672866,0.002181346993893385,1.5832901280373335,0.30126953125,,,1.94352626477656,0.19267726293515788,2.5634801773639495,0.09646443156919826,0.03763026233672442,0.01407623291015625,2.9309686518053804,0.3427954384735692,0.11695636466886757,0.0474853515625,2.320875273285566,0.5964325745671868,0.25698605238826217,0.0902099609375,2.320484517015999,0.3500783655100106,0.15086434015952407,0.052978515625,1.271115473011929,0.0111538286139643,0.008774835056908811,0.00200653076171875,0.19004576001212453
15,train,sent,0.3603383004665375,84.0,84.125,2.611328125,1.634765625,1.634765625,24,9,4.80078125,6.18359375,0.002378723002038896,4.801728503936362,1.606652784976177,1.2783203125,0.223388671875,,,1.6126461957408136,0.18103628164270413,10.086951803081298,1.7871222226860777,0.17717168254339818,2.5634801773639495,0.08629199706092994,0.033662049670953494,0.01171875,2.9309686518053804,0.28276521093746876,0.09647500349868794,0.03656005859375,2.320875273285566,0.5329648862141632,0.22963960724165372,0.0748291015625,2.320484517015999,0.32932798101581984,0.14192207644604993,0.046234130859375,1.271115473011929,0.0096679937729105,0.007605913056822469,0.0015916824340820312,23,8,1.275390625,4.30078125,6.18359375,4.303474496507175,0.002741633914411068,1.5959050529636443,0.304443359375,,,1.9423108157568238,0.192556765777695,2.5634801773639495,0.09475980201218004,0.03696529540151249,0.01380157470703125,2.9309686518053804,0.33681071114048056,0.11491447065904858,0.04656982421875,2.320875273285566,0.5971786764699702,0.2573075267524262,0.0902099609375,2.320484517015999,0.3574992030861006,0.1540623091705963,0.053985595703125,1.271115473011929,0.010793302433104834,0.008491205293512735,0.0019369125366210938,0.18244104989862892
16,train,sent,0.35628047585487366,84.4375,84.625,2.654296875,1.654296875,1.654296875,21,8,4.8203125,6.2265625,0.0023140510311350226,4.821369796468594,1.6070439630420879,1.306640625,0.22607421875,,,1.6185789141121631,0.17803296310859323,10.086951803081298,1.7990805543505095,0.1783572073578202,2.5634801773639495,0.08819020713009706,0.03440253133565631,0.0119476318359375,2.9309686518053804,0.2796207016660066,0.0954021468273874,0.03607177734375,2.320875273285566,0.5366447269695636,0.2312251473168819,0.07513427734375,2.320484517015999,0.3351466313530356,0.144429591706138,0.04693603515625,1.271115473011929,0.009727500904528341,0.007652727947272067,0.0015974044799804688,22,8,1.3056640625,4.3046875,6.2265625,4.306606161327402,0.0025163269601762295,1.6003715170081705,0.30859375,,,1.9537520251164402,0.1936910241327435,2.5634801773639495,0.09630100831348898,0.037566511792775474,0.0140228271484375,2.9309686518053804,0.3322253882040016,0.1133500312258071,0.0458984375,2.320875273285566,0.6006606058052961,0.2588077923528247,0.09063720703125,2.320484517015999,0.36439231345992873,0.15703285705543726,0.05499267578125,1.271115473011929,0.010527715261755333,0.008282265054023564,0.0018873214721679688,0.1777686652731122
17,train,sent,0.3430362939834595,84.9375,85.0,2.669921875,1.6455078125,1.6455078125,24,8,4.80859375,6.2109375,0.0028732880018651485,4.808897307727918,1.6376196250785142,1.3125,0.225830078125,,,1.642740669902314,0.1661792627786903,10.086951803081298,1.8162275312159135,0.18005712396297005,2.5634801773639495,0.092404909011222,0.03604666415101475,0.01253509521484375,2.9309686518053804,0.2849833926820553,0.0972318119153253,0.036834716796875,2.320875273285566,0.5319786195177816,0.22921465261021187,0.07464599609375,2.320484517015999,0.3352775103345076,0.1444859932811161,0.047027587890625,1.271115473011929,0.010062817673867741,0.007916525199731642,0.00165557861328125,24,8,1.310546875,4.29296875,6.2109375,4.291829719067179,0.002363702980801463,1.7393466180656105,0.30859375,,,1.9711281218199703,0.19541365521522988,2.5634801773639495,0.10104916716930035,0.03941874334023918,0.01473236083984375,2.9309686518053804,0.33598426266412496,0.1146324995516993,0.0465087890625,2.320875273285566,0.5962730223607577,0.25691730582171224,0.09014892578125,2.320484517015999,0.3643137084680417,0.15699898266786405,0.055084228515625,1.271115473011929,0.0110954172269766,0.008728882200360466,0.0019931793212890625,0.16720494518798282
18,train,sent,0.32474204897880554,86.0,86.0,2.71875,1.6376953125,1.6376953125,24,8,4.80859375,6.19921875,0.002513286890462041,4.80727399805861,1.7318643380422145,1.2919921875,0.2244873046875,,,1.6244585641553542,0.17470642055835167,10.086951803081298,1.7998336450263155,0.17843186724422672,2.5634801773639495,0.09084334614272649,0.03543750677102623,0.0123291015625,2.9309686518053804,0.28476627203763716,0.09715773379637838,0.03680419921875,2.320875273285566,0.5326933495189357,0.22952260970268512,0.07470703125,2.320484517015999,0.32600427982224023,0.14048974575424522,0.045745849609375,1.271115473011929,0.009629136883169132,0.007575343930282537,0.0015840530395507812,24,8,1.291015625,4.30078125,6.19921875,4.300259885668175,0.003003882011398673,1.6110860919579864,0.306396484375,,,1.9512598287074354,0.19344395282144372,2.5634801773639495,0.09947355890012588,0.038804106924054886,0.014495849609375,2.9309686518053804,0.3385886178463666,0.11552106421807247,0.04681396484375,2.320875273285566,0.5990589589073103,0.2581176876684319,0.09051513671875,2.320484517015999,0.35270739660343864,0.15199730660431157,0.05328369140625,1.271115473011929,0.010447598685572324,0.008219236495341032,0.0018758773803710938,0.17470642055835167
19,train,sent,0.3282436728477478,85.875,86.0625,2.771484375,1.66015625,1.66015625,24,8,4.828125,6.234375,0.002689913031645119,4.826698720291284,1.7522428520023823,1.2900390625,0.2255859375,,,1.606935852450012,0.1755627323922539,10.086951803081298,1.7833775168006998,0.17680043997592265,2.5634801773639495,0.09063129477737952,0.03535478665981982,0.01226043701171875,2.9309686518053804,0.2828201118491389,0.09649373481866858,0.036468505859375,2.320875273285566,0.5239786486465032,0.22576768974953512,0.07330322265625,2.320484517015999,0.32728109472078604,0.1410399820903134,0.045806884765625,1.271115473011929,0.010484651981480297,0.008248386715517468,0.0017194747924804688,24,8,1.2890625,4.3125,6.234375,4.311975068655104,0.0021555059356614947,1.6025074889184907,0.308349609375,,,1.9409432280809469,0.1924211859015763,2.5634801773639495,0.09914810958758924,0.03867715087601893,0.0144195556640625,2.9309686518053804,0.33674985263029544,0.11489370670098044,0.0465087890625,2.320875273285566,0.5887283762869231,0.25366652963366054,0.0887451171875,2.320484517015999,0.3561179895505733,0.15346708281791047,0.0537109375,1.271115473011929,0.011548668258956951,0.009085459585817324,0.0020694732666015625,0.176572644005182
20,train,sent,0.3074911832809448,87.5,87.5625,2.7890625,1.6572265625,1.6572265625,23,8,4.8671875,6.21484375,0.0023267309879884124,4.8679578741979785,1.6603204100392759,1.2900390625,0.2166748046875,,,1.595031170685127,0.1949046790609281,10.086951803081298,1.7863037858414934,0.17709054436998745,2.5634801773639495,0.09070454459827637,0.035383361025849124,0.01220703125,2.9309686518053804,0.28558074254227783,0.09743561820982612,0.03662109375,2.320875273285566,0.5220932186176608,0.2249553108808623,0.0726318359375,2.320484517015999,0.32704996077032344,0.14094037618957686,0.045501708984375,1.271115473011929,0.011104354763507018,0.008735913454971222,0.0018091201782226562,23,8,1.2890625,4.3671875,6.21484375,4.364871268057969,0.003093714010901749,1.60920356400311,0.297119140625,,,1.9436804171935176,0.19269254529398805,2.5634801773639495,0.09847608561265897,0.038414997893185525,0.0142059326171875,2.9309686518053804,0.3378780223038378,0.11527862029357293,0.046295166015625,2.320875273285566,0.5868418697246627,0.2528536869169601,0.0877685546875,2.320484517015999,0.35680850201771364,0.15376465535592004,0.0533447265625,1.271115473011929,0.01198782112222574,0.009430945792690573,0.0021266937255859375,0.19535614400067888
21,train,sent,0.29655927419662476,87.5625,87.625,2.798828125,1.642578125,1.642578125,20,8,4.8671875,6.19921875,0.0022440290777012706,4.870003805135518,1.719098353991285,1.2822265625,0.21484375,,,1.6263079784757926,0.17954610131556675,10.086951803081298,1.812139909122373,0.1796518853761958,2.5634801773639495,0.09244775143525086,0.03606337675304973,0.01244354248046875,2.9309686518053804,0.29469516124694106,0.10054531325861112,0.03778076171875,2.320875273285566,0.533017729810707,0.22966237606389597,0.07415771484375,2.320484517015999,0.33137804039560237,0.14280553822515232,0.046112060546875,1.271115473011929,0.010837082119698138,0.008525647236454053,0.0017652511596679688,20,8,1.2783203125,4.375,6.19921875,4.374539466401335,0.002603529952466488,1.5993374180980027,0.29443359375,,,1.973439497544832,0.19564280032962963,2.5634801773639495,0.10020686950862068,0.03909016749708762,0.01444244384765625,2.9309686518053804,0.3480056085959742,0.11873399204785563,0.047637939453125,2.320875273285566,0.5991620134606661,0.25816209098236353,0.0894775390625,2.320484517015999,0.3600877258376407,0.15517781876894032,0.05377197265625,1.271115473011929,0.011928725266481699,0.0093844544573251,0.00211334228515625,0.17954610131556675
