epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5976371169090271,70.625,70.625,1.5986328125,2.455078125,2.455078125,21,7,5.30078125,9.015625,0.008920559892430902,5.303846725652971,1.6272580630611628,2.3046875,0.411865234375,,,1.9268543637568754,0.13183359246981088,10.086951803081298,2.138728455682955,0.21202921332781918,2.5634801773639495,0.054853622261830104,0.021398106662262783,0.006977081298828125,2.9309686518053804,0.9435222638767922,0.32191482610897715,0.1146240234375,2.320875273285566,0.14632117282716894,0.06304568561326787,0.019195556640625,2.320484517015999,0.3044765047747706,0.13121246987086507,0.039947509765625,1.271115473011929,0.006631926935522614,0.0052174071328139485,0.0010089874267578125,21,7,2.3046875,3.17578125,9.015625,3.1728959438756985,0.011888317065313458,1.7422470771707594,0.64794921875,,,2.064343215532517,0.20465481107007122,2.5634801773639495,0.055032201513322665,0.02146776947965823,0.00959014892578125,2.9309686518053804,0.9966872647506668,0.34005388086861327,0.1632080078125,2.320875273285566,0.16130383907773593,0.06950129588367962,0.02935791015625,2.320484517015999,0.32314048955719166,0.13925561113966428,0.058807373046875,1.271115473011929,0.005389363733252939,0.004239869506491612,0.0012121200561523438,0.13193229292830883
12,train,sent,0.5851747393608093,71.375,71.375,1.5673828125,2.419921875,2.419921875,14,6,5.20703125,8.9296875,0.009416729910299182,5.2036104054938175,1.6329612119589,2.263671875,0.417236328125,,,1.9293322108883753,0.11953911028538573,10.086951803081298,2.1478068490313733,0.2129292268825231,2.5634801773639495,0.056788070288958714,0.02215272456187058,0.0073089599609375,2.9309686518053804,0.9453283746894741,0.3225310424617414,0.11614990234375,2.320875273285566,0.1488249450661021,0.06412449078119431,0.019775390625,2.320484517015999,0.30442422257055934,0.1311899391434123,0.040435791015625,1.271115473011929,0.006678315011080294,0.005253901122968724,0.0010309219360351562,14,6,2.263671875,3.07421875,8.9296875,3.073706320577919,0.01047227205708623,1.6914174500852823,0.65576171875,,,2.0752581510696486,0.20573689570279416,2.5634801773639495,0.05705224955786248,0.022255779491351414,0.0101165771484375,2.9309686518053804,0.9984412172017638,0.3406523016159715,0.166259765625,2.320875273285566,0.16146444847776653,0.06957049796527327,0.0299224853515625,2.320484517015999,0.3227367595496595,0.1390816259203829,0.059814453125,1.271115473011929,0.005477771196663372,0.004309420593932118,0.0012607574462890625,0.11872431567854409
13,train,sent,0.5692747235298157,72.125,72.1875,1.59765625,2.435546875,2.435546875,14,6,5.23828125,8.9609375,0.008963131112977862,5.239727065479675,1.6376886379439384,2.2734375,0.415283203125,,,1.9285397537791158,0.14362363124647973,10.086951803081298,2.1444514443861102,0.21259657885259617,2.5634801773639495,0.056624299706788506,0.022088838527714226,0.007259368896484375,2.9309686518053804,0.9414783500243349,0.32121747513212573,0.115234375,2.320875273285566,0.15622382308003768,0.06731245960446558,0.020660400390625,2.320484517015999,0.2973296789048172,0.1281325846927714,0.039337158203125,1.271115473011929,0.006945388034941047,0.005464010298359311,0.0010671615600585938,13,6,2.271484375,3.103515625,8.9609375,3.10295762306683,0.009597267024219036,1.5990567330736667,0.65380859375,,,2.0798223557821016,0.20618938172647663,2.5634801773639495,0.05685611545994851,0.022179268621618203,0.01003265380859375,2.9309686518053804,0.9986100556763144,0.3407099066246251,0.16552734375,2.320875273285566,0.1732340737896645,0.0746416990967482,0.031951904296875,2.320484517015999,0.3165529648630532,0.1364167537175042,0.058380126953125,1.271115473011929,0.0056140437885021655,0.004416627684658418,0.0012836456298828125,0.14362363124647973
14,train,sent,0.5726912617683411,72.6875,72.6875,1.5419921875,2.45703125,2.45703125,15,7,5.27734375,9.0078125,0.00903108506463468,5.280893280877285,1.6275483509525657,2.2890625,0.413818359375,,,1.958498183706503,0.15547594436717008,10.086951803081298,2.1582502651780144,0.21396456603656278,2.5634801773639495,0.05623409648219013,0.02193662232255534,0.007171630859375,2.9309686518053804,0.9305904418802387,0.3175026936255444,0.11334228515625,2.320875273285566,0.1493601139074423,0.06435508001082688,0.0196533203125,2.320484517015999,0.3021802099026809,0.13022289426488662,0.039764404296875,1.271115473011929,0.007036749370025852,0.0055358852279188756,0.0010747909545898438,15,7,2.2890625,3.1328125,9.0078125,3.133007579647541,0.009576665936037898,1.5876355818472803,0.65234375,,,2.0985535062632175,0.20804635009975606,2.5634801773639495,0.057019254591784474,0.022242908330353427,0.010009765625,2.9309686518053804,0.9874094881950173,0.3368884507129769,0.162841796875,2.320875273285566,0.1675487329152392,0.0721920453217839,0.0307159423828125,2.320484517015999,0.3208539123930789,0.13827022332632385,0.058837890625,1.271115473011929,0.005711561962728595,0.004493346264753552,0.0012969970703125,0.15547594436717008
15,train,sent,0.5534271001815796,73.0,72.9375,1.5068359375,2.453125,2.453125,11,5,5.25390625,9.0078125,0.008961322018876672,5.252714383758264,1.6295594801194966,2.287109375,0.4169921875,,,1.9667975426685063,0.18069498965247474,10.086951803081298,2.158579445818182,0.21399720033943184,2.5634801773639495,0.05717902221362969,0.022305232830950702,0.00731658935546875,2.9309686518053804,0.9419008309424015,0.32136161891810805,0.1151123046875,2.320875273285566,0.1577744091239186,0.06798056360028515,0.0208282470703125,2.320484517015999,0.3007973495113667,0.1296269582087855,0.03973388671875,1.271115473011929,0.007128734861545638,0.005608251187953824,0.0010929107666015625,11,5,2.287109375,3.083984375,9.0078125,3.0832163936844985,0.009102968033403158,1.5900212668348104,0.65771484375,,,2.0914266092255267,0.20733980394222276,2.5634801773639495,0.058038430396969876,0.022640483398101145,0.01027679443359375,2.9309686518053804,1.0003063477104757,0.34128865455258955,0.166259765625,2.320875273285566,0.17535580213608437,0.07555589227672735,0.032440185546875,2.320484517015999,0.3204597026897278,0.1381003408296037,0.059295654296875,1.271115473011929,0.005978913998753832,0.0047036749419678585,0.0013723373413085938,0.18069498965247474
16,train,sent,0.5467424988746643,74.125,74.125,1.5419921875,2.45703125,2.45703125,17,7,5.28515625,9.0390625,0.008923270972445607,5.285873433672517,1.6300153590273112,2.287109375,0.415283203125,,,1.9444911253011412,0.1749016845724867,10.086951803081298,2.162252733796496,0.21436136268005015,2.5634801773639495,0.057249796624029514,0.022332841552494473,0.007293701171875,2.9309686518053804,0.9460884544483026,0.32279036961570473,0.11517333984375,2.320875273285566,0.1574028783698056,0.06782048142853317,0.02069091796875,2.320484517015999,0.3005674315486706,0.12952787633126805,0.039520263671875,1.271115473011929,0.006652763047469534,0.005233799122675852,0.00101470947265625,17,7,2.287109375,3.12109375,9.0390625,3.118023860369536,0.009638828923925757,1.5957745427731425,0.65478515625,,,2.090706314880362,0.20726839541770253,2.5634801773639495,0.057686743708468935,0.02250329228907428,0.0101470947265625,2.9309686518053804,1.0017636275219357,0.34178585530243805,0.16552734375,2.320875273285566,0.17154090384565457,0.07391215970120242,0.031524658203125,2.320484517015999,0.3220627107619851,0.13879114831420555,0.059173583984375,1.271115473011929,0.005304942786498845,0.004173454653910157,0.0012083053588867188,0.1749016845724867
17,train,sent,0.5421473383903503,74.25,74.1875,1.6328125,2.4765625,2.4765625,17,7,5.4140625,9.0859375,0.008862558053806424,5.410089782589344,1.6383136960212141,2.30078125,0.40380859375,,,1.9618769826093647,0.1651272813869374,10.086951803081298,2.1677324946948797,0.21490461509221195,2.5634801773639495,0.05663220937168578,0.022091924045974567,0.0070953369140625,2.9309686518053804,0.9397076103631878,0.32061332685505145,0.11260986328125,2.320875273285566,0.15654716118064815,0.06745177691476323,0.020233154296875,2.320484517015999,0.29387653345633513,0.12664447071348806,0.037994384765625,1.271115473011929,0.006711439346640979,0.005279960388443792,0.001003265380859375,17,7,2.298828125,3.298828125,9.0859375,3.3000504131101436,0.009216392878443003,1.610222700983286,0.63671875,,,2.1062929896260854,0.20881362682655707,2.5634801773639495,0.05733908262698861,0.022367671547962164,0.0097808837890625,2.9309686518053804,0.9988397424599627,0.3407882721108976,0.1602783203125,2.320875273285566,0.17367651735293688,0.07483233560719112,0.0308990478515625,2.320484517015999,0.31570355198061506,0.13605070392220953,0.056182861328125,1.271115473011929,0.00563838825082108,0.004435779730901102,0.0012340545654296875,0.1651272813869374
18,train,sent,0.5393952131271362,74.3125,74.375,1.646484375,2.458984375,2.458984375,21,8,5.40234375,9.046875,0.00937305809929967,5.401936990892314,1.6344612969551235,2.27734375,0.40283203125,,,1.9673985284525042,0.14322012876477147,10.086951803081298,2.1805006978988777,0.21617042893302932,2.5634801773639495,0.0571870555996048,0.022308366612146295,0.00717926025390625,2.9309686518053804,0.9466092841683,0.3229680684524619,0.11358642578125,2.320875273285566,0.16173088690099213,0.06968529880196296,0.0209503173828125,2.320484517015999,0.30124897329505007,0.1298215829866591,0.03900146484375,1.271115473011929,0.007253084774004215,0.005706078580585532,0.001087188720703125,21,8,2.27734375,3.29296875,9.046875,3.2953002328851575,0.008859427878633142,1.5989514798857272,0.6357421875,,,2.1180164724749613,0.20997586920440753,2.5634801773639495,0.057720155431098874,0.022516326024589372,0.009857177734375,2.9309686518053804,1.0014909628637088,0.34169282644726456,0.160888671875,2.320875273285566,0.18026716047389613,0.07767205870511923,0.0321044921875,2.320484517015999,0.32183497845091136,0.13869300833119605,0.057342529296875,1.271115473011929,0.006061466376317437,0.004768619771384494,0.0013284683227539062,0.14322012876477147
19,train,sent,0.5268055200576782,74.8125,74.75,1.654296875,2.470703125,2.470703125,18,7,5.40234375,9.078125,0.011112096020951867,5.399531662523308,1.7021344350650907,2.28515625,0.405029296875,,,1.9831155787789152,0.15228821323975206,10.086951803081298,2.1938800363327484,0.2174968294844609,2.5634801773639495,0.05962053011835522,0.023257652095310354,0.00748443603515625,2.9309686518053804,0.9440034079268784,0.32207898482483033,0.11328125,2.320875273285566,0.1598191407741254,0.06886158106543835,0.02069091796875,2.320484517015999,0.29857811996938466,0.1286705934816311,0.038665771484375,1.271115473011929,0.007425732922970774,0.005841902707214615,0.0011129379272460938,18,7,2.283203125,3.263671875,9.078125,3.2631935983648113,0.010118538048118353,1.6032383269630373,0.640625,,,2.133530768847627,0.21151392516774883,2.5634801773639495,0.06044014819172139,0.023577380751924736,0.01036834716796875,2.9309686518053804,1.0030015295759518,0.34220820784218753,0.161865234375,2.320875273285566,0.1794851713320842,0.07733512153714082,0.032135009765625,2.320484517015999,0.32073994784280924,0.13822111093215186,0.05743408203125,1.271115473011929,0.00612400276329339,0.004817817809095239,0.00135040283203125,0.15228821323975206
20,train,sent,0.5230065584182739,75.25,75.25,1.6904296875,2.462890625,2.462890625,18,7,5.41015625,9.0703125,0.010444490006193519,5.409188548520403,1.7253143850248307,2.279296875,0.4033203125,,,1.990280222127697,0.14874268080554193,10.086951803081298,2.19752549576506,0.2178582329593142,2.5634801773639495,0.06154703188282795,0.024009170200066588,0.007717132568359375,2.9309686518053804,0.9406707980540814,0.32094195121283847,0.11273193359375,2.320875273285566,0.1563299430296663,0.06735818371159452,0.0202178955078125,2.320484517015999,0.2979434357603168,0.12839707982342147,0.038543701171875,1.271115473011929,0.007231283520706455,0.00568892730380491,0.0010824203491210938,18,7,2.279296875,3.291015625,9.0703125,3.2877834755570876,0.009392798878252506,1.5969255401287228,0.63720703125,,,2.1421986010598513,0.21237323652180692,2.5634801773639495,0.06265499523976636,0.02444138082011427,0.01070404052734375,2.9309686518053804,1.0031327313395355,0.3422529718022193,0.1612548828125,2.320875273285566,0.1753279108712884,0.0755438747137342,0.0312347412109375,2.320484517015999,0.3213421290868226,0.13848061761689706,0.0572509765625,1.271115473011929,0.005903220108322227,0.004644125756989213,0.0012941360473632812,0.14874268080554193
21,train,sent,0.5221756100654602,75.1875,75.1875,1.7509765625,2.470703125,2.470703125,19,7,5.46875,9.0859375,0.01058009616099298,5.4694806088272285,1.7389921972062439,2.265625,0.398193359375,,,2.0010747684818933,0.13777561125340732,10.086951803081298,2.195770824434227,0.21768427839255433,2.5634801773639495,0.061093120756883224,0.023832101881008438,0.00760650634765625,2.9309686518053804,0.9293164034639423,0.3170680119323398,0.11065673828125,2.320875273285566,0.15438588918141694,0.06652054548491926,0.0198211669921875,2.320484517015999,0.29235895118946775,0.12599047700840663,0.03753662109375,1.271115473011929,0.007385441814608207,0.00581020526570122,0.0010957717895507812,19,7,2.265625,3.369140625,9.0859375,3.3670868523016164,0.009326117113232613,1.6003648408222944,0.62939453125,,,2.1460995825879112,0.21275997194041654,2.5634801773639495,0.06177347700290614,0.024097505238534118,0.01041412353515625,2.9309686518053804,0.9867035133187381,0.3366475832864883,0.1566162109375,2.320875273285566,0.17269107297106512,0.07440773528798623,0.0303497314453125,2.320484517015999,0.31290262387697965,0.13484365940926565,0.05499267578125,1.271115473011929,0.006029339677243062,0.004743345357095247,0.0012998580932617188,0.13777561125340732
