epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6281484961509705,69.25,70.0,1.935546875,2.095703125,2.626953125,141,9,4.94140625,8.40625,0.01089596888050437,4.935599273072812,1.7848817589692771,1.9443359375,0.41259765625,,,1.8767153733477233,0.08440334556520802,10.086951803081298,1.8676610880953142,0.18515614276304887,2.5634801773639495,0.025114853574466522,0.009797170969464005,0.0033473968505859375,2.9309686518053804,0.9001093436371228,0.3071030265310702,0.1143798828125,2.320875273285566,0.44432503215611163,0.1914471825653514,0.061187744140625,2.320484517015999,0.0635343286824348,0.027379768413251928,0.00875091552734375,1.271115473011929,0.00832488411597243,0.006549274470120705,0.0013408660888671875,142,10,2.40234375,4.43359375,9.0625,4.430753433214695,0.009106648154556751,1.6229171559680253,0.5107421875,,,2.0540151765936034,0.20363091017904494,2.5634801773639495,0.02979899502464267,0.011624429667049447,0.004261016845703125,2.9309686518053804,0.9573446240160282,0.32663079607703593,0.1300048828125,2.320875273285566,0.5048283821651429,0.21751637753909905,0.07476806640625,2.320484517015999,0.0800472234311087,0.03449590930003038,0.0118560791015625,1.271115473011929,0.00995033822636504,0.0078280364275541,0.0017442703247070312,0.08925643442811196
12,train,sent,0.6195516586303711,70.8125,71.75,2.03125,2.138671875,2.669921875,160,10,5.03125,8.5,0.010914938990026712,5.0329119529325945,1.7821109420619905,1.982421875,0.408203125,,,1.8736403710871663,0.06883652739134866,10.086951803081298,1.8688263229964388,0.1852716617943551,2.5634801773639495,0.02517904415886285,0.009822211375457053,0.003314971923828125,2.9309686518053804,0.904407559031756,0.3085695094264044,0.11358642578125,2.320875273285566,0.43879455687577007,0.1890642560272474,0.0596923828125,2.320484517015999,0.06133980305789777,0.02643404970302366,0.0083465576171875,1.271115473011929,0.007791169837854994,0.006129395797058224,0.0012359619140625,162,10,2.451171875,4.52734375,9.1796875,4.528762164773519,0.009175579994916916,1.6330629559233785,0.5068359375,,,2.0545198442744708,0.20368094191219085,2.5634801773639495,0.028673362962822857,0.011185326579083573,0.0040435791015625,2.9309686518053804,0.959481405772963,0.3273598321094134,0.128662109375,2.320875273285566,0.49848754916564975,0.2147842906094483,0.07275390625,2.320484517015999,0.07701061145975885,0.03318729812461312,0.0112457275390625,1.271115473011929,0.009378933700086023,0.007378506437233814,0.001617431640625,0.08385514692632655
13,train,sent,0.6076587438583374,70.375,71.4375,2.03515625,2.134765625,2.671875,155,10,5.01171875,8.5,0.010596536099910736,5.012809701722338,1.7916790309827775,1.9873046875,0.410400390625,,,1.8910667792314308,0.09836204496525731,10.086951803081298,1.8839319261142382,0.18676920073502745,2.5634801773639495,0.02611176229936163,0.01018605976747306,0.0034465789794921875,2.9309686518053804,0.9108175959318539,0.3107565123123443,0.1146240234375,2.320875273285566,0.44558804923113904,0.1919913811655801,0.060760498046875,2.320484517015999,0.06097640218345912,0.026277444101144465,0.0083160400390625,1.271115473011929,0.007737061031991566,0.006086827826632047,0.0012311935424804688,157,10,2.4609375,4.4921875,9.1640625,4.492373148887829,0.009076826041564345,1.6255190318915993,0.509765625,,,2.065130530250367,0.20473286385878478,2.5634801773639495,0.029853022413981023,0.011645505464637204,0.004230499267578125,2.9309686518053804,0.9615282488574541,0.3280581824937583,0.1295166015625,2.320875273285566,0.5085006707728521,0.21909866360590285,0.07464599609375,2.320484517015999,0.07600801747668484,0.03275523577913224,0.0111541748046875,1.271115473011929,0.008854575341526782,0.006965988165139491,0.0015363693237304688,0.10881685731718786
14,train,sent,0.6000058650970459,71.0625,71.5625,2.05078125,2.13671875,2.673828125,159,10,4.97265625,8.5078125,0.013060082914307714,4.969338131602591,1.8028806350193918,1.986328125,0.41552734375,,,1.901444823509241,0.12018551994143734,10.086951803081298,1.8818068889834123,0.18655852885195404,2.5634801773639495,0.02727754138453342,0.010640823995987817,0.003620147705078125,2.9309686518053804,0.9188836088024974,0.31350850792501495,0.11627197265625,2.320875273285566,0.4501050264799309,0.19393761985439917,0.061737060546875,2.320484517015999,0.05495432124413835,0.02368226154544924,0.007537841796875,1.271115473011929,0.007755120577635388,0.006101035462387617,0.0012426376342773438,153,10,2.46875,4.44140625,9.1796875,4.438098491978309,0.009413429070264101,1.6226762169972062,0.51611328125,,,2.0629572665844176,0.20451741089456166,2.5634801773639495,0.03225012148209938,0.012580601077735846,0.004604339599609375,2.9309686518053804,0.9687956253065124,0.33053769603088934,0.13134765625,2.320875273285566,0.5098512134251605,0.21968057452022632,0.07537841796875,2.320484517015999,0.06692517580946422,0.02884103527461838,0.00989532470703125,1.271115473011929,0.008910275503883014,0.00700980807256635,0.0015592575073242188,0.1373299311441107
15,train,sent,0.5915343761444092,71.5625,72.0625,2.2109375,2.150390625,2.681640625,149,10,5.0234375,8.515625,0.01234995387494564,5.021768953044411,1.7127552349120378,2.01171875,0.409912109375,,,1.8663816098163641,0.13392378056548082,10.086951803081298,1.870699828250796,0.18545739731594102,2.5634801773639495,0.02701773509547145,0.010539474942714025,0.0035610198974609375,2.9309686518053804,0.8982696984867236,0.30647536879434684,0.1129150390625,2.320875273285566,0.4412986091313327,0.1901431818464784,0.06005859375,2.320484517015999,0.06040883979279421,0.026032856220250193,0.0082244873046875,1.271115473011929,0.007235459135978672,0.005692212304547071,0.0011491775512695312,141,10,2.48828125,4.4921875,9.1484375,4.488238676701173,0.009316034847870469,1.6319668861106038,0.5087890625,,,2.048510802351867,0.20308521764980586,2.5634801773639495,0.029711238463439926,0.011590196298686526,0.00421142578125,2.9309686518053804,0.9514780970718615,0.32462923016449946,0.128173828125,2.320875273285566,0.49847487604092233,0.2147788301157831,0.07318115234375,2.320484517015999,0.07513861847300429,0.03238057307515586,0.01102447509765625,1.271115473011929,0.008030370361888473,0.006317577381746741,0.0013933181762695312,0.16247854041149518
16,train,sent,0.574630081653595,72.375,72.9375,2.29296875,2.16796875,2.69921875,167,10,5.0546875,8.546875,0.01040440914221108,5.057165222488756,1.7939692200161517,2.033203125,0.408447265625,,,1.854630350679317,0.14592467207610418,10.086951803081298,1.8632905196879852,0.18472285345100975,2.5634801773639495,0.02659097744577288,0.010372999050500414,0.003490447998046875,2.9309686518053804,0.8878591971736949,0.30292347092378585,0.11114501953125,2.320875273285566,0.4446589222342441,0.19159104642653157,0.060272216796875,2.320484517015999,0.05588335266439337,0.024082622510343633,0.00757598876953125,1.271115473011929,0.007815260977966254,0.006148348552038207,0.0012350082397460938,162,10,2.50390625,4.5078125,9.1484375,4.505181523556115,0.00926904403604567,1.6237144039478153,0.5068359375,,,2.029375276207796,0.2011881602911868,2.5634801773639495,0.029359445338393186,0.011452963669328537,0.004150390625,2.9309686518053804,0.9410087450055142,0.3210572533506572,0.12646484375,2.320875273285566,0.5034770145286753,0.2169341111622616,0.07373046875,2.320484517015999,0.06963088762983016,0.030007046855615838,0.01019287109375,1.271115473011929,0.008877949719379608,0.006984377035662354,0.0015363693237304688,0.16198450011870474
17,train,sent,0.5747233033180237,72.8125,73.8125,2.267578125,2.169921875,2.720703125,177,10,5.05859375,8.5859375,0.01385893695987761,5.05493741594061,1.7917309540789574,2.03515625,0.411376953125,,,1.8653106977291127,0.12116490557873827,10.086951803081298,1.8757000470668048,0.1859531088959727,2.5634801773639495,0.027019022116258284,0.010539977002686322,0.0035457611083984375,2.9309686518053804,0.8968091639241189,0.3059770575750491,0.11224365234375,2.320875273285566,0.44541115761755723,0.19191516353526714,0.06036376953125,2.320484517015999,0.05174025146099659,0.022297175905112862,0.007015228271484375,1.271115473011929,0.00802656007278113,0.006314579786966219,0.0012683868408203125,167,10,2.529296875,4.49609375,9.1875,4.493775919302628,0.009256855119019747,1.6249917880631983,0.5107421875,,,2.0410333243172847,0.20234391560132198,2.5634801773639495,0.029965118074569475,0.011689233386381354,0.004245758056640625,2.9309686518053804,0.9482107628910903,0.32351446758293495,0.127685546875,2.320875273285566,0.5029642744095861,0.21671318583939267,0.07379150390625,2.320484517015999,0.06489902243274326,0.027967875655640843,0.009521484375,1.271115473011929,0.009454809410121001,0.007438198661619369,0.00164031982421875,0.14044787827972477
18,train,sent,0.5702521204948425,72.9375,73.5625,2.1953125,2.1953125,2.71484375,172,10,5.06640625,8.5859375,0.01256210496649146,5.06776794217733,1.7869253209792078,2.05078125,0.40966796875,,,1.8859585698371717,0.12127429030053942,10.086951803081298,1.8931032580571996,0.1876784280340178,2.5634801773639495,0.027144185919595998,0.010588802737499074,0.0035572052001953125,2.9309686518053804,0.907125984459574,0.3094969930506811,0.1134033203125,2.320875273285566,0.4582559501522434,0.19744962403925723,0.06201171875,2.320484517015999,0.054186755300653644,0.02335148323692954,0.007335662841796875,1.271115473011929,0.00800976330439429,0.006301365591447821,0.0012636184692382812,160,10,2.51953125,4.51953125,9.2109375,4.516760341971718,0.009698031935840845,1.6241338630206883,0.50927734375,,,2.0702116990132797,0.20523660065282404,2.5634801773639495,0.030975545705241636,0.012083395837721701,0.004375457763671875,2.9309686518053804,0.9570790089217347,0.32654017242122513,0.1285400390625,2.320875273285566,0.5161391823966897,0.22238988382430952,0.07550048828125,2.320484517015999,0.06831169284621108,0.0294385471418942,0.00998687744140625,1.271115473011929,0.010393033727515544,0.008176309665155031,0.0017957687377929688,0.1343797059998762
19,train,sent,0.5592681765556335,73.4375,73.75,2.19140625,2.205078125,2.724609375,153,10,5.11328125,8.6015625,0.011517493054270744,5.112904775825753,1.6918766098096967,2.056640625,0.4052734375,,,1.8925424412976524,0.0981677487666702,10.086951803081298,1.9021912635950962,0.1885793945217451,2.5634801773639495,0.027907589122779797,0.010886602271868329,0.003635406494140625,2.9309686518053804,0.9091948920462221,0.3102028714930772,0.113037109375,2.320875273285566,0.46295118838068383,0.19947267037978442,0.062255859375,2.320484517015999,0.05341002365065073,0.023016755017754978,0.007183074951171875,1.271115473011929,0.007912511257517352,0.006224856376556039,0.0012388229370117188,139,10,2.51953125,4.5546875,9.203125,4.5539843191086105,0.009415610926225781,1.633417570963502,0.5048828125,,,2.067611004143493,0.20497877302357012,2.5634801773639495,0.031116145515045268,0.012138243076660843,0.00437164306640625,2.9309686518053804,0.9601174748188077,0.3275768487757134,0.1282958984375,2.320875273285566,0.5206675001718528,0.22434100882757288,0.07574462890625,2.320484517015999,0.06861617831004274,0.029569763472621205,0.009979248046875,1.271115473011929,0.008940685303107543,0.007033731783566793,0.0015344619750976562,0.12217104389334159
20,train,sent,0.5530425310134888,74.125,74.875,2.19921875,2.181640625,2.724609375,178,10,5.12109375,8.6015625,0.012390556978061795,5.122202345757522,1.7792955948971212,2.037109375,0.404296875,,,1.8833275167405752,0.11164223516035421,10.086951803081298,1.8947597912362557,0.18784265338290368,2.5634801773639495,0.02719590678011574,0.010608978770446958,0.0035381317138671875,2.9309686518053804,0.9018474371382172,0.30769603645631244,0.11199951171875,2.320875273285566,0.4573208147087495,0.19704670042924777,0.06146240234375,2.320484517015999,0.05134634184223508,0.022127422728190977,0.006900787353515625,1.271115473011929,0.007896008044480318,0.006211873124139224,0.0012350082397460938,164,10,2.521484375,4.5703125,9.203125,4.566481015659596,0.009616337949410081,1.621176981832832,0.50390625,,,2.0613636120800107,0.2043594192103028,2.5634801773639495,0.030525487388883832,0.01190783047921731,0.00428009033203125,2.9309686518053804,0.9524027723466544,0.32494471469696734,0.126953125,2.320875273285566,0.5177539306325531,0.22308563350739247,0.07513427734375,2.320484517015999,0.06576213903465877,0.02833983099323794,0.00954437255859375,1.271115473011929,0.009134021054559405,0.007185831066092046,0.00156402587890625,0.12571911698267296
21,train,sent,0.5510796904563904,73.375,74.1875,2.201171875,2.197265625,2.728515625,161,10,5.12890625,8.609375,0.01316550699993968,5.124448442234446,1.6690857140347362,2.05078125,0.404541015625,,,1.8895760763072404,0.10593592844176698,10.086951803081298,1.8999169938103133,0.1883539280151947,2.5634801773639495,0.027325700623261895,0.010659610659194239,0.0035533905029296875,2.9309686518053804,0.9042434428837147,0.30851351560062934,0.1121826171875,2.320875273285566,0.46055184317602027,0.1984388598892849,0.06182861328125,2.320484517015999,0.05371228408857842,0.02314701248584461,0.00720977783203125,1.271115473011929,0.007792055034986589,0.00613009219101329,0.0012178421020507812,151,10,2.5234375,4.57421875,9.234375,4.57311606122116,0.11887904000468552,1.6278674430213869,0.50439453125,,,2.0699601454704073,0.20521166214337308,2.5634801773639495,0.03062005767876297,0.011944721846942409,0.0042877197265625,2.9309686518053804,0.9554698217946767,0.32599114330552076,0.1273193359375,2.320875273285566,0.5211792753465252,0.22456151838298205,0.0755615234375,2.320484517015999,0.0675587712852499,0.02911407974922683,0.009796142578125,1.271115473011929,0.009378555544421019,0.007378208938168597,0.0016040802001953125,0.11918173972582376
