epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6601288914680481,68.125,68.125,1.4091796875,3.474609375,3.474609375,48,9,8.125,12.953125,0.6637701969593763,8.072043732075556,1.7518757188227028,3.32421875,0.37255859375,,,2.032556739677494,0.14731093888820646,10.086951803081298,2.9009792231165292,0.2875972126911875,2.5634801773639495,0.17966052092838414,0.07008461485866871,0.0167999267578125,2.9309686518053804,1.0624735797021412,0.3624991277363858,0.0960693359375,2.320875273285566,0.13240441673282266,0.05704934610526625,0.01267242431640625,2.320484517015999,0.4683900878641811,0.2018501241570455,0.044830322265625,1.271115473011929,0.06242102843381048,0.04910728392433366,0.006641387939453125,48,9,3.32421875,3.26171875,12.953125,3.256441026538669,0.674096668837592,1.6510970308445394,0.748046875,,,1.96489931688139,0.19479614409193122,2.5634801773639495,0.08719890184557233,0.0340158284099703,0.0149688720703125,2.9309686518053804,0.9996092967940657,0.341050831839617,0.161376953125,2.320875273285566,0.056417913539467346,0.024308895091806833,0.01010894775390625,2.320484517015999,0.41622967996479066,0.17937188415289948,0.0745849609375,1.271115473011929,0.010036651688087872,0.007895940141697639,0.0022144317626953125,0.14731093888820646
12,train,sent,0.6488314867019653,69.125,69.125,1.4306640625,3.580078125,3.580078125,50,8,8.3046875,13.2578125,0.7475417689420283,8.261132556217511,1.7630394399166107,3.427734375,0.37353515625,,,2.0790654030760662,0.1442549326346997,10.086951803081298,2.9570913492644557,0.29316005538572537,2.5634801773639495,0.18213133620177935,0.07104846677186585,0.016754150390625,2.9309686518053804,1.0643599556610912,0.3631427292835358,0.0947265625,2.320875273285566,0.1439227123355291,0.062012256320773215,0.01354217529296875,2.320484517015999,0.46927590851118417,0.20223186367761,0.044158935546875,1.271115473011929,0.06469470341133743,0.05089600810069778,0.006755828857421875,50,8,3.427734375,3.251953125,13.2578125,3.246092417145427,0.6697387411259115,1.6531355699989945,0.7548828125,,,2.011213790275875,0.19938766730911733,2.5634801773639495,0.08737539000963768,0.03408467550526823,0.01502227783203125,2.9309686518053804,1.0012751919380638,0.3416192088309478,0.1619873046875,2.320875273285566,0.06516972765064288,0.028079806097630063,0.01169586181640625,2.320484517015999,0.41686989378350425,0.1796477807658779,0.0748291015625,1.271115473011929,0.010807580959010465,0.008502438361010368,0.0023899078369140625,0.1442549326346997
13,train,sent,0.6338083744049072,69.5,69.5625,1.4365234375,3.619140625,3.619140625,42,8,8.40625,13.3515625,0.7658570241183043,8.353677709456521,1.9597612619400024,3.453125,0.3701171875,,,2.121186559057214,0.15613414206135945,10.086951803081298,2.9985174506584116,0.2972669552899463,2.5634801773639495,0.18639232343646484,0.07271065525778077,0.0169830322265625,2.9309686518053804,1.0681427873648293,0.36443337144083354,0.09417724609375,2.320875273285566,0.14676570462172123,0.06323722188394516,0.01367950439453125,2.320484517015999,0.4855054445241507,0.20922589268058595,0.045257568359375,1.271115473011929,0.06667491636542522,0.05245386259632094,0.006885528564453125,43,8,3.453125,3.3515625,13.3515625,3.346960731761291,0.663790388032794,1.6574446470476687,0.7490234375,,,2.043377290161992,0.2025762916342868,2.5634801773639495,0.0884003463359262,0.03448450552359219,0.01494598388671875,2.9309686518053804,1.0046079723351644,0.3427563006231264,0.159912109375,2.320875273285566,0.06642721750300984,0.02862162317278326,0.01171112060546875,2.320484517015999,0.43351391293711483,0.1868204289915225,0.076416015625,1.271115473011929,0.011630208028149625,0.009149607785507996,0.0025157928466796875,0.15613414206135945
14,train,sent,0.6194737553596497,70.75,70.75,1.4794921875,3.6328125,3.6328125,54,8,8.4765625,13.3828125,0.7496786010451615,8.428756253595026,1.7648289029020816,3.412109375,0.36669921875,,,2.1198322890798686,0.14019562233914773,10.086951803081298,3.00782359283685,0.2981895474030161,2.5634801773639495,0.190524821609376,0.07432272084323056,0.0172576904296875,2.9309686518053804,1.0695326868234236,0.3649075830833696,0.09375,2.320875273285566,0.14237279335613096,0.06134443974431238,0.01319122314453125,2.320484517015999,0.49287713547795065,0.21240268222593464,0.045654296875,1.271115473011929,0.06591308910427429,0.05185452502445914,0.006763458251953125,54,8,3.41015625,3.423828125,13.3828125,3.4205121774679905,0.6654520709998906,1.6572653928305954,0.744140625,,,2.0478061100929352,0.20301535588455813,2.5634801773639495,0.092176016632044,0.035957374449772206,0.0153961181640625,2.9309686518053804,1.0067039717324735,0.3434714223614698,0.158447265625,2.320875273285566,0.060316226889755686,0.025988568874866128,0.010498046875,2.320484517015999,0.44209168080674655,0.1905169707295653,0.07696533203125,1.271115473011929,0.010909813885844777,0.008582866086897513,0.002323150634765625,0.14019562233914773
15,train,sent,0.6161693334579468,70.875,70.875,1.4521484375,3.560546875,3.560546875,47,7,8.296875,13.1796875,0.7650278429500759,8.246279389705718,1.7767189259175211,3.37109375,0.37060546875,,,2.114878419989273,0.18822113031522852,10.086951803081298,2.971519148910323,0.29459039826110817,2.5634801773639495,0.18277961781331342,0.07130135798485768,0.0168304443359375,2.9309686518053804,1.0666205663067299,0.36391401376801713,0.09503173828125,2.320875273285566,0.1394130285909192,0.06006916019815145,0.01313018798828125,2.320484517015999,0.485322127869809,0.20914689337979447,0.04571533203125,1.271115473011929,0.06444066083250277,0.05069615011436339,0.00673675537109375,47,7,3.37109375,3.27734375,13.1796875,3.2749392704587748,0.673111004056409,1.6513082107994705,0.75146484375,,,2.046593195403815,0.20289510997550664,2.5634801773639495,0.08821702163622014,0.034412991532056444,0.015106201171875,2.9309686518053804,1.0047768991949133,0.34281393578740726,0.161865234375,2.320875273285566,0.06159348343867377,0.026538902864641428,0.0110015869140625,2.320484517015999,0.4359599902402471,0.18787455250977714,0.077880859375,1.271115473011929,0.010534365748716912,0.008287497062525373,0.002315521240234375,0.1882488085124733
16,train,sent,0.6069855690002441,71.375,71.375,1.46875,3.603515625,3.603515625,42,9,8.3515625,13.296875,0.6834193752147257,8.289834145724079,1.9512025930453092,3.42578125,0.3720703125,,,2.102400011864307,0.15524862548418158,10.086951803081298,2.9815485838447433,0.2955846961550821,2.5634801773639495,0.18913698413978963,0.07378133281852835,0.017333984375,2.9309686518053804,1.06869126736024,0.36462050411285063,0.0947265625,2.320875273285566,0.13593473865471317,0.058570462712662724,0.0127410888671875,2.320484517015999,0.49276231887016486,0.21235320264227708,0.046173095703125,1.271115473011929,0.06474492936629694,0.05093552139120986,0.0067291259765625,42,9,3.42578125,3.2421875,13.296875,3.2397936743608216,0.6623776918277144,1.676027915906161,0.75634765625,,,2.0469248380752405,0.20292798835917494,2.5634801773639495,0.09435525501308462,0.036807483766116346,0.0162506103515625,2.9309686518053804,1.0071968910365876,0.3436395986071661,0.1632080078125,2.320875273285566,0.055113925134491204,0.0237470430957148,0.00991058349609375,2.320484517015999,0.44475021922802105,0.19166265319449002,0.0799560546875,1.271115473011929,0.011067036487002468,0.008706554771754091,0.002452850341796875,0.15524862548418158
17,train,sent,0.5959212183952332,72.0625,72.0625,1.4794921875,3.671875,3.671875,37,8,8.484375,13.4921875,0.6677861800417304,8.435498652821787,1.7622072859667242,3.455078125,0.370849609375,,,2.1175541739561807,0.14093976863355767,10.086951803081298,3.021034775488637,0.299499277330322,2.5634801773639495,0.19643587786963046,0.07662859249086423,0.0177764892578125,2.9309686518053804,1.068922884103218,0.3646995280706249,0.0936279296875,2.320875273285566,0.14577442270216068,0.06281010633363072,0.01348876953125,2.320484517015999,0.48579791220771007,0.20935193001520927,0.044952392578125,1.271115473011929,0.06583154454289009,0.051790373054700654,0.006748199462890625,37,8,3.455078125,3.29296875,13.4921875,3.292104040362122,0.7562481160275638,1.6644094081129879,0.755859375,,,2.069845345988231,0.20520028115490227,2.5634801773639495,0.09801135616087198,0.038233709402683176,0.0167388916015625,2.9309686518053804,1.0074345460851233,0.3437206827389903,0.161865234375,2.320875273285566,0.06485998736831267,0.027946347705490045,0.01155853271484375,2.320484517015999,0.43641900678181766,0.1880723631558748,0.0777587890625,1.271115473011929,0.010946034519948356,0.00861136124321699,0.002399444580078125,0.14093976863355767
18,train,sent,0.6073926091194153,71.8125,71.875,1.5,3.671875,3.671875,44,8,8.53125,13.484375,0.6612846611533314,8.482908651273522,1.9798372481018305,3.42578125,0.366943359375,,,2.1672346753438214,0.18136507370354052,10.086951803081298,3.034478900096115,0.30083210065196914,2.5634801773639495,0.197290919621123,0.07696213973614537,0.0177764892578125,2.9309686518053804,1.0599613767138454,0.36164200393646107,0.09246826171875,2.320875273285566,0.14878939121914314,0.06410917162666317,0.01371002197265625,2.320484517015999,0.47884722779426525,0.20635657091564372,0.044097900390625,1.271115473011929,0.06722978406070368,0.05289038288661659,0.006855010986328125,44,8,3.42578125,3.375,13.484375,3.3720964699717126,0.7712877430021763,1.8034173750784248,0.74951171875,,,2.0789101151882927,0.20609894403909418,2.5634801773639495,0.09947871012851994,0.03880611639088812,0.016754150390625,2.9309686518053804,0.9972405938986277,0.3402426679945418,0.1580810546875,2.320875273285566,0.06687302090646607,0.02881370734403867,0.01174163818359375,2.320484517015999,0.4295255565945446,0.18510166883030454,0.07537841796875,1.271115473011929,0.011217544082638309,0.00882496069067443,0.002414703369140625,0.18136507370354052
19,train,sent,0.591062068939209,72.0625,72.0625,1.4912109375,3.595703125,3.595703125,39,7,8.3671875,13.2734375,0.6657318358775228,8.316525338248344,1.7773816811386496,3.373046875,0.369873046875,,,2.1281400227490206,0.14880752237267716,10.086951803081298,2.981455260127806,0.2955754442305405,2.5634801773639495,0.19305881277218617,0.0753112173352986,0.017669677734375,2.9309686518053804,1.0679948168524955,0.3643828862497884,0.09454345703125,2.320875273285566,0.14490734348370182,0.062436506240407544,0.0135650634765625,2.320484517015999,0.4805444460066788,0.20708797774036844,0.04498291015625,1.271115473011929,0.06474149312423627,0.05093281806320101,0.006717681884765625,39,7,3.373046875,3.28125,13.2734375,3.2767960955249418,0.7870232569985092,1.659738837974146,0.7529296875,,,2.0645674946942343,0.20467704565253927,2.5634801773639495,0.09842341537051524,0.038394451511509234,0.016845703125,2.9309686518053804,1.0074494904483298,0.3437257815186027,0.1622314453125,2.320875273285566,0.06743348641164504,0.029055196195951653,0.0120391845703125,2.320484517015999,0.43262766282654486,0.1864385043960033,0.0772705078125,1.271115473011929,0.011101608519992645,0.008733752956123806,0.0024394989013671875,0.14880752237267716
20,train,sent,0.5834659934043884,72.875,72.9375,1.4423828125,3.623046875,3.623046875,38,7,8.3828125,13.34375,0.6689075289759785,8.335715471843065,1.7596121849492192,3.408203125,0.371826171875,,,2.1469884000707307,0.13159458759200968,10.086951803081298,3.010272744410658,0.2984323513364165,2.5634801773639495,0.19753420703740154,0.0770570448648945,0.0180511474609375,2.9309686518053804,1.0667516889630964,0.36395875073792155,0.09429931640625,2.320875273285566,0.1440834294388491,0.06208150480869065,0.013458251953125,2.320484517015999,0.4800191590897729,0.20686160824164782,0.04486083984375,1.271115473011929,0.06572533586133567,0.051706817560483634,0.006809234619140625,38,7,3.408203125,3.224609375,13.34375,3.22307981141853,0.7783595758955926,1.6659382018260658,0.75830078125,,,2.088415591189901,0.2070412977042227,2.5634801773639495,0.10260500241718518,0.040025666405852554,0.017730712890625,2.9309686518053804,1.0075943681601678,0.3437752114951904,0.1636962890625,2.320875273285566,0.0668651170595087,0.028810301798273954,0.012054443359375,2.320484517015999,0.4329809436297629,0.18659074880902454,0.07806396484375,1.271115473011929,0.011698387012850198,0.009203244914587247,0.00260162353515625,0.13159458759200968
21,train,sent,0.5715593695640564,73.8125,73.8125,1.4384765625,3.65234375,3.65234375,37,7,8.421875,13.4296875,0.6667746149469167,8.36943808540437,1.7571743370499462,3.427734375,0.372802734375,,,2.1507430412224027,0.1670415112863584,10.086951803081298,3.027441897298589,0.3001344664275867,2.5634801773639495,0.19936519107168316,0.07777130201049272,0.0181427001953125,2.9309686518053804,1.0645729846235934,0.36321541138553337,0.09375,2.320875273285566,0.14378568460961105,0.06195321492053283,0.0133819580078125,2.320484517015999,0.4845266072752281,0.20880406816861666,0.04510498046875,1.271115473011929,0.06638365338197971,0.052224722923624366,0.006847381591796875,37,7,3.427734375,3.20703125,13.4296875,3.2053165434387494,0.7440462962258607,1.8021727718878537,0.76123046875,,,2.1026850004430275,0.20845593807642787,2.5634801773639495,0.10365063969463684,0.040433563953368175,0.0179595947265625,2.9309686518053804,1.0067170004128987,0.3434758675405123,0.1639404296875,2.320875273285566,0.06493330279819043,0.027977937265998384,0.01174163818359375,2.320484517015999,0.43858284890699784,0.18900485898134264,0.079345703125,1.271115473011929,0.011938852074928619,0.009392421324743466,0.002666473388671875,0.1670415112863584
