epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4493512809276581,79.5625,79.625,1.1650390625,3.37109375,3.37109375,211,10,7.65234375,12.7734375,0.6103690180461854,7.615088449994588,1.7994387110229582,2.56640625,0.40087890625,,,3.4221039139182547,0.19843827618269053,10.086951803081298,3.212083939536954,0.31843950504013974,2.5634801773639495,0.1835818001511047,0.07161428505364281,0.017974853515625,2.9309686518053804,0.4497936703345884,0.15346246370036415,0.042510986328125,2.320875273285566,1.2718197426105426,0.5479914225679524,0.1275634765625,2.320484517015999,0.12438215049049006,0.05360180151102146,0.01247406005859375,1.271115473011929,0.05339821515999077,0.04200894119671349,0.005985260009765625,211,10,2.564453125,5.9296875,12.7734375,5.91843334499361,1.3764300809707493,1.83931226702407,0.53564453125,,,2.8025618209532555,0.2778403104986728,2.5634801773639495,0.1282338525526976,0.05002334470343424,0.01509857177734375,2.9309686518053804,0.39919755769490983,0.13619987284716173,0.045074462890625,2.320875273285566,1.2657247556600177,0.5453652637990253,0.1534423828125,2.320484517015999,0.07841173169016713,0.0337911031576284,0.0095062255859375,1.271115473011929,0.02149766213119264,0.0169124383957451,0.002986907958984375,0.1985977317565058
12,train,sent,0.44306766986846924,79.6875,79.6875,1.1318359375,3.181640625,3.181640625,171,10,7.42578125,12.40625,0.610436491901055,7.396752413807662,1.7971049409825355,2.357421875,0.4013671875,,,3.297642683912537,0.19510127750386236,10.086951803081298,3.1350096411857606,0.31079851499122835,2.5634801773639495,0.17133486281702393,0.06683681985526768,0.01715087890625,2.9309686518053804,0.4343674445754937,0.14819928023042403,0.04193115234375,2.320875273285566,1.2771672370067924,0.5502955077800282,0.1309814453125,2.320484517015999,0.1175368058069699,0.05065183798688519,0.01206207275390625,1.271115473011929,0.048255839189903504,0.03796337957837969,0.00554656982421875,169,10,2.35546875,5.78515625,12.40625,5.7759941506122905,1.4287515820469707,1.83267408516258,0.53369140625,,,2.7442857634652267,0.27206294002782083,2.5634801773639495,0.12122014057270114,0.04728733291682908,0.01451873779296875,2.9309686518053804,0.38895835753326047,0.13270642021151435,0.04461669921875,2.320875273285566,1.2711607662236313,0.5477074881426532,0.1568603515625,2.320484517015999,0.07388667962431583,0.03184105693552723,0.00911712646484375,1.271115473011929,0.018550395092765015,0.014593792213707815,0.002628326416015625,0.19514347411938562
13,train,sent,0.41038474440574646,81.5,81.5,1.154296875,3.341796875,3.341796875,135,10,7.47265625,12.765625,0.6042257428634912,7.4317306273778705,1.7935588990803808,2.529296875,0.41455078125,,,3.2340902692356837,0.22896070582429168,10.086951803081298,3.177929051138685,0.315053458485636,2.5634801773639495,0.17516023249691592,0.06832907624705521,0.0174560546875,2.9309686518053804,0.44837027296643583,0.1529768231025789,0.0430908203125,2.320875273285566,1.3109441519240566,0.5648490321792293,0.1337890625,2.320484517015999,0.11513682550004223,0.049617579714817985,0.01175689697265625,1.271115473011929,0.051461794669467764,0.04048553869581038,0.005886077880859375,138,10,2.529296875,5.703125,12.765625,5.6973398655690835,1.3249590960331261,1.9454560028389096,0.55322265625,,,2.783336992850029,0.27593439992444424,2.5634801773639495,0.12779395093062895,0.049851741417419757,0.0154571533203125,2.9309686518053804,0.4142182126959506,0.1413246820094121,0.0479736328125,2.320875273285566,1.3082974027265006,0.5637086222537063,0.1630859375,2.320484517015999,0.07259616958179649,0.03128491875272269,0.0090484619140625,1.271115473011929,0.021806243737213293,0.017155202812174915,0.0031261444091796875,0.22879856942891913
14,train,sent,0.41640228033065796,81.25,81.125,1.2265625,3.314453125,3.314453125,130,10,7.36328125,12.671875,0.6251161119434983,7.32842358728032,1.8622668660245836,2.560546875,0.418701171875,,,3.208764488699469,0.21826284338859794,10.086951803081298,3.1522814888203694,0.3125108110318749,2.5634801773639495,0.17004942179524818,0.06633537614092713,0.017120361328125,2.9309686518053804,0.46318155817623374,0.15803019861400738,0.04498291015625,2.320875273285566,1.289546467025585,0.5556293704659225,0.1331787109375,2.320484517015999,0.12666826961741418,0.054586991935762545,0.0130767822265625,1.271115473011929,0.04918544483961984,0.03869471018480652,0.005695343017578125,129,10,2.55859375,5.58203125,12.671875,5.578796765896915,1.1875978999305516,1.7851627899799496,0.5595703125,,,2.7570360837888543,0.273326980996048,2.5634801773639495,0.12186942197340933,0.04754061414226686,0.01496124267578125,2.9309686518053804,0.4283710291417435,0.14615339842610772,0.050323486328125,2.320875273285566,1.2875753515180426,0.5547800721299753,0.1629638671875,2.320484517015999,0.08495033781566086,0.03660887939252523,0.01074981689453125,1.271115473011929,0.019543676870911852,0.015375217504514196,0.0028514862060546875,0.21762616378169922
15,train,sent,0.3875396251678467,82.625,82.5625,1.2705078125,3.412109375,3.412109375,130,10,7.51953125,12.9609375,0.6198553270660341,7.492257341085916,1.8439697928261012,2.611328125,0.419677734375,,,3.1624805625274206,0.18281680631685945,10.086951803081298,3.1771164686319153,0.3149729006994353,2.5634801773639495,0.1786778779475986,0.06970129105165725,0.0177154541015625,2.9309686518053804,0.4706179515548534,0.16056737804581028,0.045013427734375,2.320875273285566,1.2764393228179953,0.5499818699912269,0.129638671875,2.320484517015999,0.1252079149047738,0.05395766012943862,0.012725830078125,1.271115473011929,0.052360303807814645,0.04119240534752208,0.005954742431640625,130,10,2.609375,5.7109375,12.9609375,5.704848060783609,1.0146709138061851,1.7787255018483847,0.55908203125,,,2.781427593624552,0.2757451059471603,2.5634801773639495,0.13106654326063616,0.05112836230136685,0.015838623046875,2.9309686518053804,0.4411172335523146,0.15050220113429083,0.051055908203125,2.320875273285566,1.2778814695084026,0.5506032505139146,0.1590576171875,2.320484517015999,0.08404571311861009,0.03621903637033861,0.010467529296875,1.271115473011929,0.02216885732763263,0.017440474762771285,0.0031757354736328125,0.18303845682657682
16,train,sent,0.37326619029045105,83.1875,83.1875,1.3740234375,3.44921875,3.44921875,155,10,7.765625,13.0703125,0.7059825281612575,7.718287705339288,1.8235198359470814,2.599609375,0.40576171875,,,3.3144776485405156,0.19659703305508325,10.086951803081298,3.2734554048489395,0.3245237479819211,2.5634801773639495,0.19088923891243859,0.07446487809737298,0.0184783935546875,2.9309686518053804,0.491865061702665,0.16781655491255162,0.045989990234375,2.320875273285566,1.304971068942006,0.5622753984080381,0.12939453125,2.320484517015999,0.14024428457802784,0.06043750068126867,0.01390838623046875,1.271115473011929,0.055488019574985614,0.04365301245488409,0.00614166259765625,153,10,2.59765625,5.9921875,13.0703125,5.984575601547776,0.887790285050869,1.7842955610249192,0.54150390625,,,2.868645180954414,0.28439168114971247,2.5634801773639495,0.13914529762752004,0.05427984146559871,0.016265869140625,2.9309686518053804,0.46177097059319916,0.15754892851165891,0.0517578125,2.320875273285566,1.3084765851672975,0.5637858269371545,0.1573486328125,2.320484517015999,0.09412502068193263,0.040562658355062696,0.011322021484375,1.271115473011929,0.02270999996788614,0.017866197406970763,0.0031261444091796875,0.1994238972917485
17,train,sent,0.36735978722572327,83.9375,83.875,1.4375,3.4453125,3.4453125,170,10,7.91796875,13.0625,0.7044919230975211,7.877046240626705,1.8395328221376985,2.556640625,0.393798828125,,,3.4897476845477327,0.1820110169436124,10.086951803081298,3.327305449260022,0.3298623324683298,2.5634801773639495,0.19845269118858155,0.0774153406532881,0.0189361572265625,2.9309686518053804,0.5087472961415704,0.17357650544238978,0.046905517578125,2.320875273285566,1.3115759226994461,0.5651212444702824,0.1280517578125,2.320484517015999,0.14480889776167416,0.06240459554881648,0.0141448974609375,1.271115473011929,0.05839789544994378,0.04594224261275729,0.00635528564453125,168,10,2.5546875,6.19921875,13.0625,6.187094704181729,0.830025871982798,1.8165359918493778,0.525390625,,,2.9272592652246594,0.29020256291206414,2.5634801773639495,0.1442690242325808,0.05627857999703122,0.0164642333984375,2.9309686518053804,0.4764026848710934,0.1625410372702707,0.05218505859375,2.320875273285566,1.3159560130504344,0.5670085024377421,0.1544189453125,2.320484517015999,0.09443069647999369,0.04069438765375853,0.01108551025390625,1.271115473011929,0.024377469917308048,0.019178013669792906,0.0032634735107421875,0.18082420494592502
18,train,sent,0.36464402079582214,84.0,84.0625,1.443359375,3.388671875,3.388671875,136,10,7.67578125,12.8984375,0.6133579590823501,7.640341589213497,1.8090698791202158,2.53515625,0.40478515625,,,3.263133209659352,0.18894996529891833,10.086951803081298,3.232088985941302,0.3204227648786806,2.5634801773639495,0.18495789369571636,0.07215109183559605,0.01806640625,2.9309686518053804,0.48774259980074675,0.1664100363203521,0.045989990234375,2.320875273285566,1.2981563744374736,0.5593391378588509,0.1298828125,2.320484517015999,0.12275696357870558,0.05290143617789078,0.01227569580078125,1.271115473011929,0.05369018365986289,0.04223863590665222,0.006000518798828125,138,10,2.53515625,5.94140625,12.8984375,5.934725265235254,0.8351561680901796,1.8330112430267036,0.53955078125,,,2.846200896326046,0.2821666001672186,2.5634801773639495,0.13505096427958652,0.052682663775641396,0.0158843994140625,2.9309686518053804,0.45905192560913477,0.15662123350462104,0.0517578125,2.320875273285566,1.3081973661479953,0.5636655193004124,0.1583251953125,2.320484517015999,0.07639372304436698,0.03292145346550497,0.009246826171875,1.271115473011929,0.021262442949671723,0.016727388975361943,0.002948760986328125,0.18861620553009148
19,train,sent,0.3424294590950012,85.5625,85.75,1.5166015625,3.416015625,3.416015625,129,10,7.6796875,13.0,0.6692331589292735,7.649084746643878,1.8043061550706625,2.544921875,0.4091796875,,,3.1573352610719443,0.1612440745216786,10.086951803081298,3.197895678788427,0.31703290956655056,2.5634801773639495,0.1886828457851646,0.07360417585876904,0.0184173583984375,2.9309686518053804,0.49883316681166345,0.17019396181682073,0.0469970703125,2.320875273285566,1.285486988140078,0.5538802549782297,0.1285400390625,2.320484517015999,0.12405265849963243,0.05345980875543895,0.0124053955078125,1.271115473011929,0.051151429139795646,0.04024137084775744,0.00571441650390625,124,10,2.54296875,5.91796875,13.0,5.911787271549493,0.8186517211142927,1.7977565098553896,0.544921875,,,2.8105600583582406,0.27863323957785624,2.5634801773639495,0.14117062780593415,0.05506991200965759,0.0166473388671875,2.9309686518053804,0.4736207981326883,0.1615919016537258,0.05352783203125,2.320875273285566,1.2932015344114127,0.5572042363916788,0.156982421875,2.320484517015999,0.07937625952050631,0.03420676110460729,0.00963592529296875,1.271115473011929,0.02061173142250361,0.01621546732781387,0.0028667449951171875,0.16262319966531644
20,train,sent,0.3267596662044525,86.3125,86.3125,1.525390625,3.47265625,3.47265625,147,10,7.8984375,13.1796875,0.6645537419244647,7.871015222736108,1.8223643191158772,2.560546875,0.40087890625,,,3.2175984250610723,0.1715301602274069,10.086951803081298,3.2560545428971617,0.3227986617228133,2.5634801773639495,0.19485660269626948,0.07601252563483535,0.0186309814453125,2.9309686518053804,0.5112174824469493,0.17441929381675786,0.047210693359375,2.320875273285566,1.2799831453014265,0.5515088036115822,0.125244140625,2.320484517015999,0.13421256287691996,0.05783816349247144,0.0131378173828125,1.271115473011929,0.05214870584246256,0.04102593898797829,0.005687713623046875,147,10,2.55859375,6.14453125,13.1796875,6.140166958202364,0.7430568989366293,1.8240560539998114,0.53369140625,,,2.8603051433794464,0.28356486669299824,2.5634801773639495,0.14432236874361593,0.05629938940742033,0.016571044921875,2.9309686518053804,0.47632143226139423,0.16251331516902984,0.052490234375,2.320875273285566,1.2841731724853043,0.553314168696086,0.1517333984375,2.320484517015999,0.08893203753876477,0.03832477092031018,0.01050567626953125,1.271115473011929,0.020440391226633103,0.016080672181732838,0.0027561187744140625,0.17047549865891634
21,train,sent,0.3204036355018616,86.1875,86.1875,1.533203125,3.45703125,3.45703125,144,10,7.81640625,13.109375,0.6794697330333292,7.787199298195749,1.8295748189557344,2.53515625,0.40380859375,,,3.1553468396411564,0.19216248091488763,10.086951803081298,3.2367120192020993,0.32088108304565993,2.5634801773639495,0.19026435797542796,0.07422111536320852,0.0183258056640625,2.9309686518053804,0.5025070600495471,0.171447435898033,0.0467529296875,2.320875273285566,1.2889314979553914,0.5553643975579545,0.127197265625,2.320484517015999,0.132069484464731,0.05691461567455932,0.013031005859375,1.271115473011929,0.05139949974076341,0.040436530615878236,0.005657196044921875,142,10,2.53515625,6.05859375,13.109375,6.053468182473316,0.7184890999924392,1.7822549648117274,0.5380859375,,,2.8444378387232163,0.281991814202415,2.5634801773639495,0.1425608191125054,0.05561221825366405,0.01654052734375,2.9309686518053804,0.47538885547980225,0.16219513476781075,0.052886962890625,2.320875273285566,1.2960636276070563,0.5584374320005027,0.1546630859375,2.320484517015999,0.08837100857426705,0.038082998583376354,0.01055145263671875,1.271115473011929,0.019548260305554344,0.015378823341072562,0.0026683807373046875,0.19163603178797853
