epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3794679045677185,83.0625,83.0,2.12890625,2.455078125,2.455078125,89,10,6.46875,9.0703125,0.012333905091509223,6.471322068102257,1.842777928803116,1.8896484375,0.287109375,,,2.4267247659863083,0.15369782657024056,10.086951803081298,2.5196461310716005,0.24979262122595994,2.5634801773639495,0.12216114632889674,0.047654414263704654,0.01352691650390625,2.9309686518053804,0.4877458689021239,0.16641115168587303,0.0518798828125,2.320875273285566,0.7871447001373699,0.33915855332589334,0.08953857421875,2.320484517015999,0.21008376074570645,0.09053443761644284,0.023895263671875,1.271115473011929,0.013611975700486667,0.010708685394437744,0.001758575439453125,86,10,1.8916015625,6.0390625,9.0703125,6.036337049408718,0.00892193103209138,1.692468071123585,0.334716796875,,,2.5412920500700578,0.25193855385466996,2.5634801773639495,0.12278812348188506,0.04789899472058693,0.01427459716796875,2.9309686518053804,0.48856960145862427,0.16669219616445966,0.054473876953125,2.320875273285566,0.8108930568526196,0.3493910535332957,0.09698486328125,2.320484517015999,0.22236266025921125,0.09582596161648001,0.026611328125,1.271115473011929,0.013711011299344378,0.010786597748555378,0.0018758773803710938,0.15369782657024056
12,train,sent,0.3708677589893341,82.8125,82.875,2.08203125,2.40625,2.40625,79,10,6.33984375,8.984375,0.010595365893095732,6.342587141181538,1.8428583201020956,1.8671875,0.29443359375,,,2.4441216372790393,0.13070071484993123,10.086951803081298,2.5254849528732084,0.25037147020983475,2.5634801773639495,0.11610210819671085,0.04529081567390926,0.01303863525390625,2.9309686518053804,0.4855425109098448,0.165659400898323,0.0523681640625,2.320875273285566,0.7799679184373547,0.3360662795692535,0.09002685546875,2.320484517015999,0.20482382435384672,0.08826769704856192,0.023651123046875,1.271115473011929,0.013643000399484961,0.010733092853600192,0.0017919540405273438,78,10,1.8701171875,5.90234375,8.984375,5.904405420916217,0.009002223145216703,1.6859546529594809,0.343017578125,,,2.545722587071885,0.2523777883318758,2.5634801773639495,0.11682907175730506,0.04557440029727145,0.0137939453125,2.9309686518053804,0.4858095538445655,0.16575051171063285,0.05499267578125,2.320875273285566,0.8047772998539306,0.3467559455337042,0.09783935546875,2.320484517015999,0.2163414578553473,0.09323115766079283,0.02630615234375,1.271115473011929,0.013643105453297721,0.010733175500546902,0.0019016265869140625,0.13070071484993123
13,train,sent,0.35664665699005127,83.875,83.875,2.1328125,2.4296875,2.4296875,78,9,6.3828125,9.03125,0.010166799882426858,6.379571314824487,1.8408189110923558,1.8505859375,0.29345703125,,,2.4389484816977722,0.12039053742597436,10.086951803081298,2.5158144426637943,0.24941275538714075,2.5634801773639495,0.12730147996872976,0.04965963111118536,0.01422882080078125,2.9309686518053804,0.5032003591461436,0.17168397854961318,0.054046630859375,2.320875273285566,0.7726689614253113,0.3329213639005581,0.08880615234375,2.320484517015999,0.2053600991154516,0.0884988016983333,0.0236053466796875,1.271115473011929,0.013551872477738591,0.010661401552785136,0.0017709732055664062,77,10,1.8525390625,5.9453125,9.03125,5.939346220715591,0.009230273077264428,1.70488679013215,0.341796875,,,2.532753850888593,0.25109209405708705,2.5634801773639495,0.1276118988238446,0.04978072385762277,0.0149993896484375,2.9309686518053804,0.5032938717220974,0.1717158835568183,0.05670166015625,2.320875273285566,0.7973492269885272,0.3435553974685392,0.09649658203125,2.320484517015999,0.21610752641296216,0.09313034619634662,0.026153564453125,1.271115473011929,0.013779259063751326,0.010840288987357808,0.0019102096557617188,0.12039053742597436
14,train,sent,0.3507816195487976,83.6875,83.625,2.080078125,2.384765625,2.384765625,77,9,6.30078125,8.9296875,0.012188349151983857,6.300018147702101,1.838697237893939,1.81640625,0.294677734375,,,2.4750244215287083,0.13172893304915873,10.086951803081298,2.551595239218801,0.2529599911877596,2.5634801773639495,0.12258912714709247,0.04782136730745155,0.01383209228515625,2.9309686518053804,0.4963910759566055,0.16936075916432777,0.05377197265625,2.320875273285566,0.7695945257227619,0.3315966758667212,0.08929443359375,2.320484517015999,0.2196448285467767,0.0946547270348636,0.025482177734375,1.271115473011929,0.013139017783440288,0.010336604393861377,0.001735687255859375,77,9,1.81640625,5.859375,8.9296875,5.858321045336095,0.009046835824847221,1.6953092459589243,0.34375,,,2.5722667528369323,0.25500932323788567,2.5634801773639495,0.12301544638858353,0.04798767217895223,0.0146026611328125,2.9309686518053804,0.4963636344904847,0.16935139657148535,0.05645751953125,2.320875273285566,0.793026397624967,0.34169281165304183,0.096923828125,2.320484517015999,0.2312917970571986,0.09967392385562034,0.0282745361328125,1.271115473011929,0.013092691232854392,0.010300158806053273,0.0018358230590820312,0.13341644258359084
15,train,sent,0.34088027477264404,84.5625,84.5625,2.126953125,2.42578125,2.42578125,72,9,6.31640625,9.015625,0.01051639299839735,6.316385434520168,1.8279861598275602,1.8271484375,0.299560546875,,,2.4494452322826454,0.14412734888930837,10.086951803081298,2.5351252538589737,0.2513271901511971,2.5634801773639495,0.12827069023164395,0.05003771488630971,0.0144500732421875,2.9309686518053804,0.505980149749857,0.17263239899825947,0.054718017578125,2.320875273285566,0.757860000724973,0.32654059847520467,0.0877685546875,2.320484517015999,0.20189206742833576,0.08700427257664128,0.02337646484375,1.271115473011929,0.014179647920237848,0.01115527913969841,0.00186920166015625,73,9,1.8291015625,5.8671875,9.015625,5.864639071630281,0.009108427911996841,1.6825017239898443,0.349365234375,,,2.551280992626819,0.2529288374162222,2.5634801773639495,0.12833231982403603,0.050061756262925874,0.015228271484375,2.9309686518053804,0.5061421219229256,0.17268766133379104,0.057525634765625,2.320875273285566,0.7820275890225057,0.3369537338020849,0.09552001953125,2.320484517015999,0.21136181965867973,0.09108521005366504,0.02581787109375,1.271115473011929,0.014089807436673318,0.0110846006801312,0.0019741058349609375,0.14275917171925884
16,train,sent,0.34807494282722473,85.1875,85.1875,2.126953125,2.48046875,2.48046875,63,10,6.3203125,9.0859375,0.010748923057690263,6.319557984212411,1.8388042920269072,1.8935546875,0.304443359375,,,2.441237874340996,0.14233769405276075,10.086951803081298,2.4770107596671167,0.24556583673875146,2.5634801773639495,0.11902316051587825,0.04643030266700594,0.013397216796875,2.9309686518053804,0.44145825110963166,0.15061855091411772,0.0477294921875,2.320875273285566,0.7232716475529353,0.31163744811199173,0.083740234375,2.320484517015999,0.20325030990153437,0.08758959967675278,0.023529052734375,1.271115473011929,0.014722416197100685,0.011582280689429167,0.0019397735595703125,62,10,1.89453125,5.85546875,9.0859375,5.850542802194037,0.008927521063014865,1.6813320911023766,0.35546875,,,2.499031769483749,0.2477489551125208,2.5634801773639495,0.11961928203927386,0.046662846506689,0.01421356201171875,2.9309686518053804,0.4467988811998138,0.152440689164178,0.05084228515625,2.320875273285566,0.7512040443813168,0.3236727337431919,0.09185791015625,2.320484517015999,0.2129681692978691,0.0917774575681001,0.0260467529296875,1.271115473011929,0.0149737812851658,0.011780032265428396,0.002101898193359375,0.14233769405276075
17,train,sent,0.3197183609008789,85.25,85.25,2.119140625,2.44921875,2.44921875,54,10,6.15234375,9.0625,0.0102949149440974,6.150921363588625,1.8571353678125888,1.8984375,0.321044921875,,,2.4194043294847845,0.15074385013953334,10.086951803081298,2.5272765707556086,0.2505490875829894,2.5634801773639495,0.13514245628234445,0.05271835431991235,0.0155029296875,2.9309686518053804,0.5115155666712123,0.17452099542454524,0.056304931640625,2.320875273285566,0.754000488992765,0.3248776432200762,0.0889892578125,2.320484517015999,0.2100161566468035,0.09050530400300685,0.0247802734375,1.271115473011929,0.014566363483393907,0.011459512367415896,0.0019626617431640625,52,9,1.900390625,5.67578125,9.0625,5.67666802458054,0.009474582970142365,1.7123377500101924,0.37353515625,,,2.545625478202587,0.25236816115498495,2.5634801773639495,0.13532001481199707,0.05278761895914011,0.01641845703125,2.9309686518053804,0.5118280456797892,0.17462760830434676,0.0594482421875,2.320875273285566,0.7806022478227668,0.336339594293536,0.09759521484375,2.320484517015999,0.22075906694194902,0.09513490192377223,0.0276031494140625,1.271115473011929,0.014508699388506408,0.011414147413474409,0.0020885467529296875,0.14956083419730629
18,train,sent,0.3270684480667114,85.375,85.375,2.095703125,2.44140625,2.44140625,41,9,5.90234375,9.0390625,0.010902667883783579,5.898839718251974,1.8238701489754021,1.919921875,0.3466796875,,,2.402721400210191,0.12116869713760944,10.086951803081298,2.4659597456764253,0.24447026156337334,2.5634801773639495,0.12666704233169046,0.04941214035910484,0.01496124267578125,2.9309686518053804,0.46632202919192345,0.15910167749651105,0.05279541015625,2.320875273285566,0.7397375138342017,0.3187321276369092,0.0899658203125,2.320484517015999,0.20522856494323705,0.08844211777251952,0.02496337890625,1.271115473011929,0.014488588866989005,0.011398326253285278,0.0020198822021484375,43,9,1.919921875,5.39453125,9.0390625,5.393102437670171,0.009316226001828909,1.712547963950783,0.40283203125,,,2.4834906633155915,0.2462082412802796,2.5634801773639495,0.1271631221422247,0.04960565845802159,0.0159759521484375,2.9309686518053804,0.4687758569760758,0.1599388846029879,0.056304931640625,2.320875273285566,0.7637494850919282,0.3290782119500631,0.0989990234375,2.320484517015999,0.21580502916646083,0.0929999866769087,0.0279693603515625,1.271115473011929,0.014264913851757655,0.011222358750740959,0.002140045166015625,0.1211780606299472
19,train,sent,0.3254261612892151,85.9375,85.9375,2.166015625,2.529296875,2.529296875,37,9,5.7734375,8.890625,0.010140958009287715,5.771318700303746,1.8280499919783324,1.984375,0.3505859375,,,2.2243709101475915,0.1279790055506481,10.086951803081298,2.3650535426540698,0.23446662468751048,2.5634801773639495,0.11358196606676962,0.04430772161599744,0.01361846923828125,2.9309686518053804,0.45036405951629543,0.15365707143912508,0.051727294921875,2.320875273285566,0.7260341169804585,0.3128277186359275,0.08966064453125,2.320484517015999,0.2079947424673767,0.08963418671495607,0.02569580078125,1.271115473011929,0.013314568475685462,0.01047471198201716,0.0018892288208007812,37,9,1.986328125,5.25390625,8.890625,5.252223593508692,0.009218632942065597,1.6994446378666908,0.4091796875,,,2.40163583882567,0.2380933195390141,2.5634801773639495,0.11847710325213878,0.04621728862907373,0.01515960693359375,2.9309686518053804,0.47720225648174,0.16281383841747984,0.058319091796875,2.320875273285566,0.7584618371886522,0.32679991291170485,0.10015869140625,2.320484517015999,0.22000862642222074,0.09481150372213575,0.029052734375,1.271115473011929,0.013341426992496075,0.01049584186154492,0.002044677734375,0.1279790055506481
20,train,sent,0.30753761529922485,87.125,87.125,2.130859375,2.52734375,2.52734375,33,8,5.609375,8.8828125,0.009878918062895536,5.6056798017127,1.7794235250912607,1.982421875,0.36865234375,,,2.23258398284334,0.1356915436147501,10.086951803081298,2.3818765476495845,0.2361344233767414,2.5634801773639495,0.12272408898927978,0.047874015205172406,0.01502227783203125,2.9309686518053804,0.47053576698599997,0.16053933797489284,0.05511474609375,2.320875273285566,0.7308899745231736,0.3149199713298178,0.0921630859375,2.320484517015999,0.21065899442289826,0.09078233139594176,0.0265655517578125,1.271115473011929,0.01387473179221832,0.01091539839361873,0.0020160675048828125,32,8,1.982421875,5.05859375,8.8828125,5.057607702429099,0.009977801935747266,1.6909020878374577,0.430419921875,,,2.422458476440587,0.24015763371651977,2.5634801773639495,0.12831290187626365,0.05005418142464788,0.0168304443359375,2.9309686518053804,0.4986419469972345,0.17012872065011253,0.062408447265625,2.320875273285566,0.7656604179775668,0.3299015792837731,0.103759765625,2.320484517015999,0.2210109358004173,0.09524344341871492,0.0299530029296875,1.271115473011929,0.013803019890517909,0.010858981881332486,0.0021800994873046875,0.1372287859413515
21,train,sent,0.2891073524951935,87.625,87.625,2.10546875,2.439453125,2.439453125,28,8,5.5390625,9.0390625,0.010777623858302832,5.536887410161972,1.800056884996593,1.89453125,0.38720703125,,,2.3006001634643747,0.1459756396256411,10.086951803081298,2.42473429637335,0.24038325390160556,2.5634801773639495,0.1316952857914826,0.051373631422773895,0.0162506103515625,2.9309686518053804,0.4931820197926422,0.16826588011743432,0.0582275390625,2.320875273285566,0.7445927852631904,0.3208241277908491,0.0947265625,2.320484517015999,0.2147194931940355,0.09253218093872552,0.027313232421875,1.271115473011929,0.014453722059442065,0.01137089616665096,0.0021228790283203125,28,8,1.89453125,4.98828125,9.0390625,4.983283807825461,0.009601966943591833,1.6880119210109115,0.4482421875,,,2.435617483450457,0.24146219105621583,2.5634801773639495,0.1308393981445608,0.0510397541981792,0.017333984375,2.9309686518053804,0.49457016177426993,0.16873949213671424,0.062469482421875,2.320875273285566,0.7722980305691971,0.3327615402080126,0.105712890625,2.320484517015999,0.22382446069556838,0.0964559164494633,0.0306396484375,1.271115473011929,0.013751996941301137,0.010818841587000395,0.002197265625,0.1459756396256411
