epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.43215128779411316,80.5,81.3125,2.70703125,3.259765625,4.078125,1279,10,10.0703125,12.6640625,0.765451350947842,9.992641189360237,1.9359397098887712,2.31640625,0.204833984375,,,6.540955904137357,0.10026534673688323,10.086951803081298,4.057030052995591,0.4022057537497379,2.5634801773639495,0.2819683723983246,0.10999436425846496,0.0223236083984375,2.9309686518053804,0.47124100475131314,0.16077995391081518,0.0362548828125,2.320875273285566,0.909849515259106,0.39202861339940515,0.07342529296875,2.320484517015999,0.31676474925160925,0.13650802103129278,0.02557373046875,1.271115473011929,0.11626658547489654,0.09146815371494217,0.01025390625,1350,10,2.7890625,10.484375,14.1328125,10.409233525009046,1.1093413189519197,1.8323342909570783,0.2578125,,,4.627039017404249,0.45871528958736674,2.5634801773639495,0.3403395474607418,0.13276464958301964,0.0260772705078125,2.9309686518053804,0.5595209986105782,0.19089968712764352,0.04168701171875,2.320875273285566,0.9709771532829929,0.41836679655275966,0.0758056640625,2.320484517015999,0.36611352011130016,0.15777460156558154,0.0285797119140625,1.271115473011929,0.14448776566933752,0.11367005495336423,0.01229095458984375,0.13825665955507901
12,train,sent,0.42226046323776245,81.3125,82.1875,2.779296875,3.33984375,4.16796875,1229,10,10.1640625,12.8671875,0.7817304558120668,10.085448546134346,2.0106405208352953,2.384765625,0.210205078125,,,6.465277507369763,0.10730115502404004,10.086951803081298,4.04106575921862,0.4006230859538935,2.5634801773639495,0.27497140548105037,0.10726488463187807,0.0216064453125,2.9309686518053804,0.4666422903550771,0.15921094552397919,0.03564453125,2.320875273285566,0.9054009429462049,0.3901118484770905,0.072509765625,2.320484517015999,0.31597972692175347,0.13616971998937707,0.0253143310546875,1.271115473011929,0.11433331644268208,0.08994723049965508,0.01000213623046875,1282,10,2.875,10.5546875,14.3359375,10.471799514734661,1.0259971641935408,1.8151895529590547,0.263916015625,,,4.596112793665114,0.45564932631690797,2.5634801773639495,0.329279014562168,0.1284499944527633,0.0251007080078125,2.9309686518053804,0.5535756511116325,0.1888712288924169,0.041046142578125,2.320875273285566,0.967633918165621,0.4169262903972354,0.0751953125,2.320484517015999,0.36242759016327497,0.15618617039054183,0.0281524658203125,1.271115473011929,0.14121730369462604,0.11109714789326679,0.0119476318359375,0.15025232898568877
13,train,sent,0.3932070732116699,83.0,83.75,2.81640625,3.3671875,4.19140625,1168,10,10.1328125,12.921875,0.814064685953781,10.060847500755633,2.0120315211825073,2.41796875,0.215576171875,,,6.412402820172879,0.13267946280497014,10.086951803081298,4.024169998364512,0.3989480743959968,2.5634801773639495,0.2676619496222834,0.10441350472915405,0.0210723876953125,2.9309686518053804,0.46591721891305937,0.1589635626522548,0.035675048828125,2.320875273285566,0.9289735743733321,0.40026863359107745,0.0745849609375,2.320484517015999,0.30793448950323565,0.13270266931115773,0.02471923828125,1.271115473011929,0.11050593933611097,0.08693619240922726,0.0096893310546875,1210,10,2.90625,10.4921875,14.375,10.425453281219344,1.033983456902206,1.8207307469565421,0.269775390625,,,4.568466469407648,0.4529085256471734,2.5634801773639495,0.31851995677979517,0.12425294316390315,0.024383544921875,2.9309686518053804,0.549629922885936,0.1875250090264125,0.040924072265625,2.320875273285566,0.9898453238030083,0.4264965615328934,0.07720947265625,2.320484517015999,0.3520731781884816,0.1517239936775041,0.0274658203125,1.271115473011929,0.13610827399922698,0.10707782014226937,0.011566162109375,0.19796948486640417
14,train,sent,0.4021152853965759,82.5625,83.125,2.947265625,3.408203125,4.24609375,1109,10,10.375,13.046875,0.8061060549225658,10.309285844335811,2.055381532991305,2.453125,0.2052001953125,,,6.493607950152674,0.12937684540601982,10.086951803081298,4.066989135005295,0.4031930769970505,2.5634801773639495,0.2736436080626632,0.1067469179122163,0.021148681640625,2.9309686518053804,0.46321657601615485,0.15804214614538054,0.034820556640625,2.320875273285566,0.905716890332636,0.39024798133613203,0.07135009765625,2.320484517015999,0.31188812997100257,0.1344064688576641,0.024566650390625,1.271115473011929,0.11144445682936244,0.08767453405731343,0.00957489013671875,1087,10,2.953125,10.7578125,14.46875,10.680836831487895,1.0083816600963473,1.8163362729828805,0.256591796875,,,4.613664394212076,0.45738935649546014,2.5634801773639495,0.324606339139768,0.12662720859170587,0.0243682861328125,2.9309686518053804,0.5443034853818443,0.18570771306154066,0.039764404296875,2.320875273285566,0.9657733637838302,0.41612462974652886,0.0738525390625,2.320484517015999,0.3535994792161734,0.15238174468445956,0.02703857421875,1.271115473011929,0.136043384636654,0.10702677099374533,0.01131439208984375,0.1965666779314451
15,train,sent,0.37681829929351807,83.625,84.375,2.953125,3.396484375,4.25,1036,10,10.3515625,13.0390625,0.8105549330357462,10.283374579586662,2.0629763868637383,2.453125,0.206298828125,,,6.412786257764298,0.12705341461300118,10.086951803081298,4.044882203957911,0.4010014405662478,2.5634801773639495,0.2667203343463882,0.10404618561188142,0.020660400390625,2.9309686518053804,0.46488118569563497,0.15861008455661355,0.035003662109375,2.320875273285566,0.9024711819715225,0.3888494967219552,0.07122802734375,2.320484517015999,0.3108667537993224,0.1339663124316287,0.0245361328125,1.271115473011929,0.11073241497287611,0.08711436319038257,0.00952911376953125,990,10,2.9453125,10.734375,14.4921875,10.662336670622706,0.9982810888905078,1.8226954359561205,0.25927734375,,,4.575847124672386,0.45364022888208755,2.5634801773639495,0.3164161235014795,0.12343224897758061,0.0238037109375,2.9309686518053804,0.5453745293104362,0.18607313625633742,0.0399169921875,2.320875273285566,0.9601170193813058,0.4136874697372721,0.07354736328125,2.320484517015999,0.35213829648174233,0.15175205604671332,0.0269775390625,1.271115473011929,0.13451296520913125,0.10582277382746398,0.01120758056640625,0.1502805360569139
16,train,sent,0.38263559341430664,83.1875,83.75,3.041015625,3.44921875,4.3203125,918,10,10.484375,13.203125,0.8096352580469102,10.42309620536576,2.018098847940564,2.525390625,0.20556640625,,,6.374070074870517,0.11684878171301849,10.086951803081298,4.041032621433807,0.4006198007409313,2.5634801773639495,0.2637589750657714,0.10289097508723363,0.0202178955078125,2.9309686518053804,0.46163018932703004,0.15750089617733748,0.034393310546875,2.320875273285566,0.8990112704591766,0.38735871798335975,0.0701904296875,2.320484517015999,0.30939420642024906,0.13333172626297507,0.0241546630859375,1.271115473011929,0.10882104449809482,0.0856106678020696,0.00925445556640625,893,10,3.037109375,10.8515625,14.625,10.784209270636547,0.9638285900000483,1.818123813951388,0.258056640625,,,4.559659182387431,0.4520353890255107,2.5634801773639495,0.30937984289869114,0.12068743329110869,0.0230560302734375,2.9309686518053804,0.5409390173042858,0.1845598099355601,0.03924560546875,2.320875273285566,0.9539121865908307,0.41101398147967555,0.0723876953125,2.320484517015999,0.34818825284638244,0.15004980653528827,0.02642822265625,1.271115473011929,0.13251358913900724,0.10424984350557398,0.01093292236328125,0.18889415483275457
17,train,sent,0.38503655791282654,82.625,83.375,3.037109375,3.388671875,4.234375,879,10,10.3984375,13.0,0.8180036949925125,10.329532513081183,2.0175660788081586,2.458984375,0.199951171875,,,6.334811739290464,0.1258530496679431,10.086951803081298,4.030657835568281,0.39959126545415047,2.5634801773639495,0.2622423488581287,0.10229934725994057,0.020233154296875,2.9309686518053804,0.4620198527721815,0.15763384316225712,0.03466796875,2.320875273285566,0.9031468104888347,0.38914060608275924,0.07098388671875,2.320484517015999,0.29562477647649565,0.1273978663975966,0.0232391357421875,1.271115473011929,0.10560947951742428,0.08308409563073045,0.0090484619140625,833,10,2.9609375,10.7734375,14.3984375,10.711388571217226,1.0312869439367205,1.8482058348599821,0.251953125,,,4.532776954701125,0.4493703393443876,2.5634801773639495,0.3102586807448411,0.12103026326651099,0.0232696533203125,2.9309686518053804,0.5407999333270634,0.18451235668929739,0.039459228515625,2.320875273285566,0.9548227895539085,0.4114063347325881,0.07293701171875,2.320484517015999,0.3301753621088501,0.1422872506529091,0.0252227783203125,1.271115473011929,0.12860701337416458,0.10117649899220262,0.01068115234375,0.1637792247342604
18,train,sent,0.3631536364555359,84.0,84.4375,3.029296875,3.34375,4.1796875,820,10,10.2265625,12.890625,0.8209464130923152,10.15943316045932,1.9824344089720398,2.5078125,0.2064208984375,,,6.186466477936563,0.096400799844327,10.086951803081298,3.9759001038099058,0.3941626946800096,2.5634801773639495,0.258935507041711,0.10100936583327778,0.0202484130859375,2.9309686518053804,0.46640879177626005,0.15913127951367462,0.035430908203125,2.320875273285566,0.9310332014672884,0.401156069084774,0.07421875,2.320484517015999,0.2825909913803617,0.12178102862059016,0.02252197265625,1.271115473011929,0.1043271607858447,0.08207528190860566,0.00907135009765625,763,10,3.02734375,10.5859375,14.296875,10.518635673718167,1.0983644400257617,1.8225130781065673,0.259765625,,,4.464331270762646,0.44258477267621227,2.5634801773639495,0.302759759939482,0.11810497409455792,0.0230255126953125,2.9309686518053804,0.5424750605358195,0.18508388351464378,0.040130615234375,2.320875273285566,0.9854314419887285,0.4245947437725485,0.07635498046875,2.320484517015999,0.3208481076772145,0.13826772181604793,0.0248565673828125,1.271115473011929,0.1252358050887743,0.09852433374288648,0.01056671142578125,0.19546906053469118
19,train,sent,0.3490246534347534,85.125,85.5625,3.107421875,3.412109375,4.24609375,776,10,10.3671875,13.03125,0.798407101072371,10.30470370349891,1.9399012168869376,2.556640625,0.20458984375,,,6.177828161742848,0.14305126211781874,10.086951803081298,3.9818565448638896,0.39475320419866955,2.5634801773639495,0.25852263806668674,0.10084830783927808,0.019989013671875,2.9309686518053804,0.4691587488525979,0.1600695212361318,0.0352783203125,2.320875273285566,0.9088086835486351,0.391580148235227,0.0716552734375,2.320484517015999,0.28990854751723205,0.12493448906525638,0.022857666015625,1.271115473011929,0.10331899418873824,0.0812821465731372,0.008880615234375,722,10,3.064453125,10.7109375,14.421875,10.646045809179903,1.0287511150818318,1.824925836874172,0.257080078125,,,4.457384784803484,0.4418961121081068,2.5634801773639495,0.30128564306863304,0.11752992893373877,0.0226898193359375,2.9309686518053804,0.5435972296703717,0.18546674981853992,0.03985595703125,2.320875273285566,0.961765885843807,0.41439792000639275,0.07379150390625,2.320484517015999,0.32708064232326883,0.140953598235542,0.0251007080078125,1.271115473011929,0.12450689238612078,0.09795089040266315,0.0103912353515625,0.18596792634235687
20,train,sent,0.35310670733451843,85.0,85.3125,3.056640625,3.37890625,4.21875,704,10,10.1796875,12.984375,0.7859973150771111,10.118813929849775,1.9340441799722612,2.595703125,0.2161865234375,,,6.017985791090776,0.10271858633924133,10.086951803081298,3.929368475016414,0.38954964311578205,2.5634801773639495,0.25334458852188035,0.0988283782176139,0.0198822021484375,2.9309686518053804,0.47480443497610736,0.16199573976461448,0.036224365234375,2.320875273285566,0.9119595520474206,0.39293776901522054,0.07293701171875,2.320484517015999,0.2869047512104661,0.12364001961944053,0.02294921875,1.271115473011929,0.09945033879957244,0.07823863442077629,0.0086822509765625,649,10,3.130859375,10.484375,14.3828125,10.413820271466276,1.1046158550307155,1.8235287151765078,0.27099609375,,,4.393945187364686,0.4356068387302546,2.5634801773639495,0.29575555605147485,0.11537267136413087,0.022674560546875,2.9309686518053804,0.5494061677458681,0.18744866732281562,0.04095458984375,2.320875273285566,0.9628622193941627,0.41487029935524233,0.0751953125,2.320484517015999,0.32198106822557904,0.13875596491358064,0.025146484375,1.271115473011929,0.11882597469653433,0.09348165231202342,0.01010894775390625,0.17175287236866454
21,train,sent,0.34799283742904663,85.125,85.625,3.125,3.4453125,4.30078125,728,10,10.328125,13.1484375,0.8025736070703715,10.270030635800106,1.9539219420403242,2.630859375,0.2142333984375,,,6.032642627528549,0.15922851026432758,10.086951803081298,3.9523854517765606,0.3918314996378996,2.5634801773639495,0.255500480514268,0.09966938023176036,0.0198211669921875,2.9309686518053804,0.4762766260655855,0.16249802800593408,0.035919189453125,2.320875273285566,0.8897666754087226,0.3833754815049225,0.0703125,2.320484517015999,0.29482018773913765,0.12705113332031984,0.0233001708984375,1.271115473011929,0.09960444079094444,0.07835986808887636,0.00858306884765625,638,10,3.173828125,10.640625,14.5625,10.569855515817837,1.0588678270578384,1.922325090970844,0.26953125,,,4.408422128336911,0.4370420533773398,2.5634801773639495,0.2973969945521855,0.11601298780394767,0.02252197265625,2.9309686518053804,0.5474080973675708,0.18676695741197552,0.04034423828125,2.320875273285566,0.9397579516078292,0.40491531898543304,0.072509765625,2.320484517015999,0.32914994292390887,0.14184535191261502,0.025390625,1.271115473011929,0.11926733694587277,0.09382887666630858,0.010009765625,0.17987200234647371
