epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3220681846141815,86.5625,86.9375,2.859375,1.6357421875,1.6357421875,45,10,5.05078125,6.39453125,0.002480556024238467,5.053208559852753,1.6052414189325646,1.419921875,0.2098388671875,,,1.926830641897122,0.19523544113519223,10.086951803081298,2.1039676242196306,0.20858309480341958,2.5634801773639495,0.09236970021328172,0.036032929385967145,0.0121307373046875,2.9309686518053804,0.4089767357686025,0.13953637324530452,0.051239013671875,2.320875273285566,0.8728351177656188,0.37608014864580924,0.118408203125,2.320484517015999,0.16460157964701239,0.07093414260685521,0.0223236083984375,1.271115473011929,0.011660583964069104,0.009173504855887844,0.0018444061279296875,30,9,1.482421875,4.73828125,6.18359375,4.739722681548535,0.00239923398476094,1.6924122519558296,0.2337646484375,,,2.1179503927455468,0.2099693181936855,2.5634801773639495,0.09486650002203323,0.0370069177283771,0.01299285888671875,2.9309686518053804,0.4153628068808688,0.1417151993846877,0.054168701171875,2.320875273285566,0.8811316922816239,0.379654909690275,0.12481689453125,2.320484517015999,0.16984940157556405,0.07319566251361159,0.0240631103515625,1.271115473011929,0.012285020726833018,0.009664755868106506,0.002044677734375,0.1966337731919168
23,train,sent,0.31093958020210266,86.0,86.5,2.861328125,1.638671875,1.638671875,48,10,5.0625,6.3984375,0.003045434015803039,5.066269791493421,1.7564930010121316,1.42578125,0.208740234375,,,1.922378841589361,0.19941873271897795,10.086951803081298,2.101839876172855,0.20837215416562202,2.5634801773639495,0.09120568761558712,0.03557885425483367,0.01195526123046875,2.9309686518053804,0.4002586398230461,0.13656189723370118,0.050079345703125,2.320875273285566,0.8665389480496151,0.37336730587115613,0.11737060546875,2.320484517015999,0.1676928142681815,0.07226629311184726,0.022705078125,1.271115473011929,0.011131456730831601,0.008757234859595748,0.0017576217651367188,33,9,1.484375,4.75,6.19140625,4.749171798079557,0.002334780991077423,1.5976824429817498,0.2325439453125,,,2.1137627845316374,0.2095541671851687,2.5634801773639495,0.09399386008090627,0.03666650552280105,0.012847900390625,2.9309686518053804,0.4081194981930505,0.13924389738582235,0.053131103515625,2.320875273285566,0.8753908916683946,0.37718135987081297,0.123779296875,2.320484517015999,0.17292113013586263,0.07451940698929059,0.0244598388671875,1.271115473011929,0.011298536072117393,0.008888677946265045,0.0018758773803710938,0.2045295712558828
24,train,sent,0.2965317368507385,87.25,87.5625,2.873046875,1.638671875,1.638671875,49,10,5.06640625,6.39453125,0.0023207711055874825,5.066758141718123,1.5979845629772171,1.41796875,0.20751953125,,,1.94311050899534,0.20309503214746408,10.086951803081298,2.1195594059218488,0.21012883250561176,2.5634801773639495,0.09084727449720376,0.03543903920124042,0.01190948486328125,2.9309686518053804,0.4064743227389984,0.13868258962395372,0.050811767578125,2.320875273285566,0.8728842430404038,0.3761013153475921,0.1181640625,2.320484517015999,0.17522341748935943,0.07551156502206963,0.0237274169921875,1.271115473011929,0.010297294714976424,0.008100990770395403,0.00162506103515625,35,9,1.4736328125,4.75390625,6.18359375,4.7537206054336485,0.002530706929974258,1.633453086949885,0.2313232421875,,,2.1355785305916397,0.21171693612526996,2.5634801773639495,0.09310154961105255,0.0363184199484584,0.012725830078125,2.9309686518053804,0.4129380143379304,0.14088789864182757,0.053741455078125,2.320875273285566,0.882102925036393,0.38007338661833245,0.12469482421875,2.320484517015999,0.18002933033425084,0.0775826466473293,0.02545166015625,1.271115473011929,0.010677898891840343,0.008400416105815222,0.0017728805541992188,0.20522029530371672
25,train,sent,0.2874344289302826,87.8125,88.0625,2.87890625,1.6396484375,1.6396484375,49,10,5.046875,6.40234375,0.002296259975992143,5.045324066086532,1.5970450149616227,1.4228515625,0.211669921875,,,1.9488772060658448,0.19924292012540765,10.086951803081298,2.1273476561444085,0.21090094388024733,2.5634801773639495,0.09235147950839906,0.03602582158578068,0.01213836669921875,2.9309686518053804,0.4100997989204016,0.13991954457370043,0.0513916015625,2.320875273285566,0.8763164817310019,0.3775801706441713,0.11895751953125,2.320484517015999,0.17119190401627993,0.07377420653356577,0.0232391357421875,1.271115473011929,0.011557676001965334,0.009092546072607574,0.0018291473388671875,33,9,1.48046875,4.73046875,6.19140625,4.731297669175199,0.002389183035120368,1.599857759079896,0.2359619140625,,,2.139448884611208,0.2121006351946346,2.5634801773639495,0.09510433298085363,0.037099695102245846,0.01303863525390625,2.9309686518053804,0.41839929922644803,0.1427512023947195,0.054595947265625,2.320875273285566,0.8843960564601261,0.38106143257242925,0.1253662109375,2.320484517015999,0.176391677128942,0.0760150200682101,0.0250091552734375,1.271115473011929,0.01189142647156416,0.009355111100478724,0.0019817352294921875,0.19880346718118805
26,train,sent,0.2886400520801544,87.9375,88.3125,2.88671875,1.642578125,1.642578125,52,10,5.046875,6.40625,0.0024790859315544367,5.045401838792717,1.5969761610031128,1.4365234375,0.2120361328125,,,1.974649065758105,0.18033479734297336,10.086951803081298,2.1407011190635634,0.21222477918548552,2.5634801773639495,0.09523494924691356,0.03715064781380309,0.01251220703125,2.9309686518053804,0.40788061004158926,0.13916239253884488,0.051116943359375,2.320875273285566,0.8743111030112303,0.37671610925196536,0.11865234375,2.320484517015999,0.17106519107618468,0.07371960029113404,0.023223876953125,1.271115473011929,0.011421240182974302,0.008985210569352512,0.00180816650390625,35,9,1.4892578125,4.73046875,6.1953125,4.730618149009591,0.3138659680262208,1.9849137340206653,0.236572265625,,,2.1530577854752098,0.2134497941010789,2.5634801773639495,0.09682141367704578,0.03776951916070915,0.013275146484375,2.9309686518053804,0.41370899354021695,0.1411509445129636,0.05401611328125,2.320875273285566,0.8824346454571179,0.38021631563504577,0.1251220703125,2.320484517015999,0.17618709156686485,0.07592685504897514,0.024993896484375,1.271115473011929,0.011525511607340277,0.009067242002829521,0.0019207000732421875,0.18871328941671542
27,train,sent,0.279498428106308,88.5625,88.875,2.943359375,1.6572265625,1.6572265625,54,10,5.0859375,6.4375,0.00229326996486634,5.085861546972515,1.5987323350273073,1.4443359375,0.2099609375,,,1.9575245435443076,0.17940101955199778,10.086951803081298,2.131777010328478,0.21134006109529307,2.5634801773639495,0.09246281329796613,0.036069252305686444,0.0120849609375,2.9309686518053804,0.4105272549298329,0.14006538578191943,0.05120849609375,2.320875273285566,0.8604669934805145,0.3707510711087836,0.11614990234375,2.320484517015999,0.1806684311734843,0.07785806362794132,0.0243988037109375,1.271115473011929,0.011434825563335416,0.0089958983319119,0.0017986297607421875,37,9,1.5029296875,4.76953125,6.2265625,4.764050172760732,0.002489526057615876,1.5976034610066563,0.234130859375,,,2.1437487241362456,0.2125269125883388,2.5634801773639495,0.09466687294050224,0.0369290442642896,0.012908935546875,2.9309686518053804,0.41746640967638093,0.14243291528185925,0.054229736328125,2.320875273285566,0.8692355355946022,0.3745291897414469,0.12261962890625,2.320484517015999,0.18584496254345595,0.08008886126180285,0.026214599609375,1.271115473011929,0.011582752738069857,0.009112274206390025,0.0019178390502929688,0.18016171839460135
28,train,sent,0.27186858654022217,89.125,89.5625,2.935546875,1.66015625,1.66015625,52,10,5.0625,6.453125,0.002281768945977092,5.06188498419546,1.5990211769239977,1.4560546875,0.215576171875,,,1.9763461565480558,0.19020103697954316,10.086951803081298,2.153885689381771,0.21353187081986608,2.5634801773639495,0.09235583549415516,0.036027520832685164,0.01210784912109375,2.9309686518053804,0.40885161136431236,0.13949368278383775,0.0511474609375,2.320875273285566,0.8716759933708014,0.37558071448484437,0.1180419921875,2.320484517015999,0.1856441704449896,0.08000233101478162,0.025146484375,1.271115473011929,0.011129197924235612,0.008755457832532551,0.0017566680908203125,35,9,1.51953125,4.7421875,6.2421875,4.74302834008607,0.0024534150725230575,1.61089605698362,0.240478515625,,,2.168807751418682,0.21501121386900732,2.5634801773639495,0.09481975566814427,0.03698868300423072,0.01297760009765625,2.9309686518053804,0.41628048248468996,0.14202829574047982,0.05426025390625,2.320875273285566,0.8812177156002168,0.3796919747232748,0.124755859375,2.320484517015999,0.1900524701915005,0.0819020634690105,0.02691650390625,1.271115473011929,0.011299742988344796,0.008889627440038843,0.0018796920776367188,0.19551702257177467
29,train,sent,0.2556607127189636,89.9375,90.3125,2.962890625,1.6572265625,1.6572265625,56,10,5.0703125,6.44140625,0.0022825379855930805,5.0700274367826825,1.5959660320077091,1.451171875,0.2127685546875,,,1.9728295771264293,0.18226527964856898,10.086951803081298,2.1594198633725066,0.21408051763594832,2.5634801773639495,0.0925344291543091,0.03609718927082288,0.01212310791015625,2.9309686518053804,0.40816926429443257,0.1392608767900038,0.050994873046875,2.320875273285566,0.8823122930091349,0.38016359740008016,0.119384765625,2.320484517015999,0.18162663887218855,0.07827099794906164,0.024566650390625,1.271115473011929,0.011492658848878179,0.009041396389933115,0.001811981201171875,40,9,1.509765625,4.75,6.23046875,4.750325577735365,0.0024712340673431754,1.602454846026376,0.2374267578125,,,2.172778599930088,0.2154048757590337,2.5634801773639495,0.0947342179850752,0.03695531520844108,0.0129547119140625,2.9309686518053804,0.41522050867602545,0.14166664949495902,0.054046630859375,2.320875273285566,0.8906772392961093,0.3837678179212167,0.1259765625,2.320484517015999,0.18922873018558395,0.08154707725821007,0.026763916015625,1.271115473011929,0.011652264842200388,0.009166960114638646,0.0019350051879882812,0.18481769755536742
30,train,sent,0.25125986337661743,90.125,90.4375,3.01171875,1.6572265625,1.6572265625,53,10,5.08203125,6.44921875,0.0022523769875988364,5.0834355436309036,1.6073814639821649,1.443359375,0.2120361328125,,,1.9846690681494508,0.18312904585420697,10.086951803081298,2.157044413489686,0.21384502033912423,2.5634801773639495,0.09656692247920784,0.03767024349628812,0.01262664794921875,2.9309686518053804,0.41769525257289875,0.14251099284723234,0.0521240234375,2.320875273285566,0.8746272160092303,0.3768523134683826,0.1181640625,2.320484517015999,0.18660000279204692,0.08041424169121503,0.02520751953125,1.271115473011929,0.01146860386891202,0.009022472082522113,0.0018053054809570312,35,9,1.5087890625,4.76171875,6.23828125,4.764093623260314,0.0024230019189417362,1.6100526440422982,0.236572265625,,,2.173427399787766,0.21546919646466844,2.5634801773639495,0.09914459583964774,0.038675780181611955,0.0135345458984375,2.9309686518053804,0.42412179084691637,0.14470362574013587,0.055145263671875,2.320875273285566,0.8830876633971343,0.3804976827328527,0.12469482421875,2.320484517015999,0.1932341263649393,0.08327318064307819,0.02728271484375,1.271115473011929,0.011936242686494403,0.009390368491236504,0.0019779205322265625,0.1853796871650524
31,train,sent,0.23993095755577087,90.625,91.0,3.052734375,1.65625,1.65625,53,10,5.0859375,6.43359375,0.0022981088841333985,5.08799064574822,1.6015484990784898,1.4482421875,0.2091064453125,,,1.9818399295809135,0.20533712539661658,10.086951803081298,2.1592669728064147,0.21406536037446075,2.5634801773639495,0.09746813812901145,0.03802180293402496,0.0127410888671875,2.9309686518053804,0.41947054788611204,0.14311669544050973,0.05230712890625,2.320875273285566,0.8732301338088444,0.3762503499693238,0.11785888671875,2.320484517015999,0.1836924823880155,0.07916126181450794,0.0247955322265625,1.271115473011929,0.011930634002673024,0.009385956080294728,0.0018758773803710938,35,9,1.509765625,4.76953125,6.22265625,4.768884276932003,0.0022321060532703996,1.6031377660110593,0.233642578125,,,2.1696334423437875,0.2150930711972889,2.5634801773639495,0.09920949506609134,0.03870109702510334,0.0135345458984375,2.9309686518053804,0.42676732241285364,0.14560623913530396,0.055419921875,2.320875273285566,0.8817971660520953,0.3799416436557454,0.1243896484375,2.320484517015999,0.1911842146592697,0.08238978250332,0.0269775390625,1.271115473011929,0.012171520704486127,0.009575464198894148,0.0020160675048828125,0.21001085874656666
32,train,sent,0.23752708733081818,90.5,90.875,3.087890625,1.6748046875,1.6748046875,52,10,5.109375,6.46484375,0.0022353670792654157,5.11000448659576,1.597077942918986,1.4599609375,0.2093505859375,,,1.9622491167654221,0.17204383744766316,10.086951803081298,2.1438693534216933,0.21253887153171463,2.5634801773639495,0.09260840078940102,0.03612604521273541,0.0120697021484375,2.9309686518053804,0.41372510091152037,0.1411564400924859,0.05145263671875,2.320875273285566,0.8608493551870104,0.37091582003385387,0.1158447265625,2.320484517015999,0.1840836929484153,0.07932985184712013,0.0247650146484375,1.271115473011929,0.011845859812358306,0.009319263327264318,0.0018558502197265625,36,9,1.5224609375,4.7890625,6.25,4.784691804014643,0.002652378985658288,1.607058322057128,0.2340087890625,,,2.158607514872415,0.21399998304869636,2.5634801773639495,0.09578647144618202,0.03736579369405545,0.013031005859375,2.9309686518053804,0.41938563649110616,0.14308772501977407,0.0543212890625,2.320875273285566,0.8705817295023657,0.37510922690383075,0.12249755859375,2.320484517015999,0.18989157607290608,0.0818327270362894,0.0267181396484375,1.271115473011929,0.012047344775588442,0.00947777368097177,0.0019893646240234375,0.18112074516464946
33,train,sent,0.22538089752197266,91.5625,91.8125,3.123046875,1.6787109375,1.6787109375,55,10,5.1015625,6.47265625,0.0022988689597696066,5.100658131044512,1.5941495130537078,1.4755859375,0.2119140625,,,1.9382662631155334,0.17660109517677988,10.086951803081298,2.1440792948200817,0.2125596846973257,2.5634801773639495,0.09297207839378885,0.03626791391435408,0.0121307373046875,2.9309686518053804,0.4131834964236809,0.1409716532345624,0.05145263671875,2.320875273285566,0.8576347830040003,0.36953075112471795,0.1156005859375,2.320484517015999,0.18548577301614788,0.07993407051673468,0.024993896484375,1.271115473011929,0.012108384788284354,0.009525794505194196,0.0019006729125976562,37,9,1.5322265625,4.7734375,6.2578125,4.773522253796215,0.002356350072659552,1.6041904629673809,0.23681640625,,,2.160133581180528,0.21415127417587776,2.5634801773639495,0.09483378903897588,0.03699415734764696,0.0129241943359375,2.9309686518053804,0.4188872209071439,0.14291767353059992,0.054351806640625,2.320875273285566,0.8686301363337163,0.3742683401956508,0.1224365234375,2.320484517015999,0.19145165364611483,0.08250503385918297,0.0269775390625,1.271115473011929,0.012414850984763248,0.009766894706541535,0.0020542144775390625,0.17902436088690551
34,train,sent,0.23392054438591003,91.125,91.5,3.05078125,1.66796875,1.66796875,53,10,5.0546875,6.4609375,0.002438073046505451,5.055864600317656,1.5965037230635062,1.4599609375,0.2178955078125,,,1.9931529080258086,0.17782912103204404,10.086951803081298,2.1704692720117817,0.21517593366003399,2.5634801773639495,0.09188033840158827,0.035842031942712224,0.01206207275390625,2.9309686518053804,0.4092513054510425,0.1396300520645136,0.05126953125,2.320875273285566,0.8638353257398439,0.3722023909182109,0.11712646484375,2.320484517015999,0.1966334683865414,0.08473810833239258,0.02667236328125,1.271115473011929,0.011079928963022567,0.008716697419132578,0.0017518997192382812,36,9,1.5244140625,4.7265625,6.24609375,4.7259565576059925,0.0026643099263310432,1.606108709005639,0.2435302734375,,,2.186405339390091,0.21675580314780543,2.5634801773639495,0.09354717749646735,0.03649225701938635,0.0128326416015625,2.9309686518053804,0.4155887214848404,0.14179227786310555,0.05426025390625,2.320875273285566,0.8722646133421934,0.3758343343058521,0.123779296875,2.320484517015999,0.2024218029565299,0.08723255917985263,0.0287322998046875,1.271115473011929,0.011302969392220419,0.008892165686125941,0.00188446044921875,0.18177861870342402
35,train,sent,0.21957752108573914,91.4375,91.8125,3.060546875,1.6591796875,1.6591796875,58,10,5.05078125,6.44140625,0.0023893810575827956,5.052903411578806,1.5919749370077625,1.4423828125,0.2158203125,,,2.013815598262978,0.15079506858090602,10.086951803081298,2.1955404601933752,0.21766144054764844,2.5634801773639495,0.09457603648620339,0.03689360944599026,0.012420654296875,2.9309686518053804,0.41576487255391026,0.14185237781298438,0.052093505859375,2.320875273285566,0.8706775593552889,0.37515051729716914,0.11810302734375,2.320484517015999,0.19132479306815497,0.08245036399302803,0.0259552001953125,1.271115473011929,0.011789982602368632,0.009275304134589813,0.001865386962890625,40,9,1.5029296875,4.7265625,6.2265625,4.725349363641919,0.002411582972854376,1.5911177219823003,0.2410888671875,,,2.2120202423958935,0.21929521282338035,2.5634801773639495,0.09669739500588026,0.03772114013587384,0.01326751708984375,2.9309686518053804,0.4215383429591961,0.14382219431092938,0.0550537109375,2.320875273285566,0.8818667265194708,0.37997161530832674,0.1251220703125,2.320484517015999,0.1979058322196563,0.08528642650637079,0.0280914306640625,1.271115473011929,0.011803762542686336,0.009286144959526869,0.0019683837890625,0.15490505519418674
36,train,sent,0.2016657143831253,92.4375,92.6875,3.095703125,1.662109375,1.662109375,53,10,5.0625,6.43359375,0.002363980980589986,5.062028370288118,1.5958125001052395,1.45703125,0.21337890625,,,2.0002469895921395,0.16889926579285483,10.086951803081298,2.1857668677626014,0.21669250636202178,2.5634801773639495,0.09333418337866473,0.03640916914545488,0.012237548828125,2.9309686518053804,0.4116130907146278,0.1404358557233588,0.051513671875,2.320875273285566,0.8799204330975234,0.37913301211221784,0.11920166015625,2.320484517015999,0.18835851942301396,0.08117206473121893,0.0255126953125,1.271115473011929,0.012821171155639632,0.010086551086707848,0.002025604248046875,37,9,1.5146484375,4.73828125,6.22265625,4.73635048651449,0.0024498329730704427,1.6006802360061556,0.238525390625,,,2.201078276252506,0.21821044843102497,2.5634801773639495,0.09570286086284518,0.03733317764963462,0.0131072998046875,2.9309686518053804,0.417276631983035,0.14236816614398326,0.054412841796875,2.320875273285566,0.8892922932671388,0.3831710835577152,0.1259765625,2.320484517015999,0.19322010235064457,0.08326713707149135,0.027374267578125,1.271115473011929,0.01290143771977359,0.010149697642499326,0.002147674560546875,0.17081909263302225
37,train,sent,0.21393799781799316,91.6875,92.0,3.138671875,1.666015625,1.666015625,52,10,5.08203125,6.4375,0.0023765210062265396,5.0799752269871234,1.61286905198358,1.4638671875,0.210693359375,,,1.9836206319748158,0.17221145287294246,10.086951803081298,2.174014457943093,0.21552739622281022,2.5634801773639495,0.09186688938622378,0.035836785553259615,0.01201629638671875,2.9309686518053804,0.41161557960124373,0.1404367048919824,0.0513916015625,2.320875273285566,0.8719667871758423,0.3757060093718157,0.1177978515625,2.320484517015999,0.1911310565113684,0.08236687429276678,0.02581787109375,1.271115473011929,0.012123954391536351,0.009538043276908936,0.0019083023071289062,36,9,1.525390625,4.7578125,6.22265625,4.7558565107267095,0.0024931340012699366,1.6038549420190975,0.2357177734375,,,2.191449494769537,0.21725587050987066,2.5634801773639495,0.0947435526856708,0.03695895662555756,0.012939453125,2.9309686518053804,0.41791345891299514,0.14258544138831855,0.054351806640625,2.320875273285566,0.8812682852825908,0.3797137637797382,0.12451171875,2.320484517015999,0.19630754698985697,0.0845976543046693,0.027740478515625,1.271115473011929,0.012418406653484482,0.009769691988768623,0.0020599365234375,0.17502350664075556
38,train,sent,0.1959424614906311,92.75,93.0,3.115234375,1.6669921875,1.6669921875,53,11,5.0703125,6.44921875,0.002477194066159427,5.069460564653401,1.6025825049728155,1.4609375,0.2137451171875,,,2.012690951298505,0.17432371966155286,10.086951803081298,2.194492082096982,0.21755750646361,2.5634801773639495,0.09326790719116129,0.036383315156768466,0.0122222900390625,2.9309686518053804,0.4138623873509122,0.14120328004736132,0.051727294921875,2.320875273285566,0.8760259942388231,0.37745500773881296,0.1185302734375,2.320484517015999,0.19452923173661762,0.08383129915763037,0.0263214111328125,1.271115473011929,0.012091989747269771,0.009512896352852667,0.0019073486328125,36,10,1.5224609375,4.7421875,6.234375,4.7448192607071835,0.0022509469417855144,1.601346038049087,0.239013671875,,,2.209110682504141,0.21900676494055576,2.5634801773639495,0.09496946911000048,0.03704708542262202,0.01299285888671875,2.9309686518053804,0.420187345845477,0.14336125553122359,0.05474853515625,2.320875273285566,0.8856516441472273,0.38160243005797,0.1253662109375,2.320484517015999,0.2005927224491657,0.08644432702663135,0.0283966064453125,1.271115473011929,0.012294780711257225,0.009672434151182616,0.002044677734375,0.1790081826274492
39,train,sent,0.20010602474212646,92.5,92.9375,3.19140625,1.6787109375,1.6787109375,54,10,5.078125,6.46484375,0.0024214129662141204,5.079701070416917,1.5960890110582113,1.478515625,0.2142333984375,,,1.9878876468386295,0.1957953954116289,10.086951803081298,2.1880018263210514,0.216914075633104,2.5634801773639495,0.09519239799463719,0.037134048796322046,0.012451171875,2.9309686518053804,0.4214265648618065,0.1437840573976189,0.0526123046875,2.320875273285566,0.8717299799891114,0.3756039758030769,0.1177978515625,2.320484517015999,0.1975836889510374,0.08514760064209259,0.026702880859375,1.271115473011929,0.012134660130686648,0.009546465595240826,0.0019102096557617188,36,9,1.53515625,4.75390625,6.25,4.753100517304861,0.0022716179955750704,1.6009249719791114,0.2396240234375,,,2.203092612407424,0.21841014564324945,2.5634801773639495,0.09749209701246642,0.03803114916719132,0.01332855224609375,2.9309686518053804,0.42648406425419694,0.1455095959458648,0.055511474609375,2.320875273285566,0.8804493289904833,0.3793608985044974,0.12451171875,2.320484517015999,0.2033587170527893,0.08763631714048072,0.02874755859375,1.271115473011929,0.012316839952658754,0.009689788389935809,0.002044677734375,0.19722496558809452
40,train,sent,0.1918494552373886,93.0,93.375,3.134765625,1.662109375,1.662109375,55,10,5.0546875,6.44140625,0.0023860010551288724,5.0528765817534085,1.6042879919987172,1.458984375,0.2154541015625,,,2.023155310705933,0.17724357392298595,10.086951803081298,2.2144840261986074,0.21953946736635946,2.5634801773639495,0.09457746465312322,0.03689416656631927,0.012420654296875,2.9309686518053804,0.4189513486603289,0.1429395529025084,0.052459716796875,2.320875273285566,0.8779148870042128,0.37826887860345265,0.11907958984375,2.320484517015999,0.19707813293665666,0.08492973406695559,0.0267333984375,1.271115473011929,0.012278499658604503,0.009659625674692163,0.001941680908203125,38,9,1.525390625,4.7265625,6.2265625,4.723952281274832,0.002402762067504227,1.5996731950435787,0.240966796875,,,2.228088379458354,0.22088817543251588,2.5634801773639495,0.09757683646383253,0.038064205577033834,0.0133819580078125,2.9309686518053804,0.42439420488531354,0.14479656908779992,0.055419921875,2.320875273285566,0.8860806713373668,0.3817872858298755,0.125732421875,2.320484517015999,0.20244495544617003,0.08724253661752583,0.0287322998046875,1.271115473011929,0.012272386047233574,0.009654816031901456,0.0020465850830078125,0.17954670610963855
1,test,,0.927923858165741,49.53125,50.46875,0.9541015625,1.27734375,1.27734375,35,10,3.677734375,5.33984375,0.0009736779611557722,3.674964200585474,0.28803843294736,0.99072265625,0.31103515625,2.69921875,2.734375,1.771571979256283,0.1987098245589156,7.202607572261545,1.906395129693347,0.2646812436422603,2.419828105593133,0.24515459734241363,0.10131074879896185,0.040191650390625,2.3575277779491848,0.4438045923281,0.18824999496471084,0.07354736328125,2.3121179069417717,0.8009802091320322,0.34642706011108454,0.1336669921875,2.296947563168559,0.19399764050798796,0.08445888953615248,0.032470703125,1.1218442445355195,0.04338859672860007,0.038676132573612645,0.00904083251953125,31,9,1.05078125,3.40625,5.17578125,3.3966597469193625,0.0009609379339963198,0.2864065959583968,0.341796875,2.6171875,2.62890625,2.003564341272257,0.2781720815928277,2.419828105593133,0.26041622469628756,0.10761765436741878,0.044708251953125,2.3575277779491848,0.4561972187659089,0.19350661444284453,0.07916259765625,2.3121179069417717,0.8069534584796965,0.349010513718589,0.14111328125,2.296947563168559,0.2083513327955453,0.0907079186901994,0.036529541015625,1.1218442445355195,0.05032567177797498,0.044859767318957425,0.01111602783203125,0.20030100954793434
2,test,,0.8136943578720093,58.78125,58.34375,1.2216796875,1.3798828125,1.3798828125,43,11,4.04296875,5.87890625,0.001060127979144454,4.039707796756019,0.307207502075471,1.1162109375,0.3125,2.677734375,2.689453125,2.0133971122971994,0.2193920496128819,7.202607572261545,2.1046143894141265,0.2922017294846593,2.419828105593133,0.31528138904836434,0.1302908203767162,0.048797607421875,2.3575277779491848,0.4789373416095004,0.20315236413720156,0.0748291015625,2.3121179069417717,0.8784586077891356,0.37993676929351283,0.13818359375,2.296947563168559,0.18862993013349127,0.08212200102351612,0.029754638671875,1.1218442445355195,0.05014783596167405,0.04470124636815061,0.00971221923828125,37,10,1.1572265625,3.74609375,5.703125,3.752769952009765,0.001018795999698341,0.2881995770148933,0.34326171875,2.560546875,2.556640625,2.210895668414349,0.30695767418023445,2.419828105593133,0.3291763424307095,0.13603294451777756,0.053375244140625,2.3575277779491848,0.49731714441970576,0.21094858311799927,0.08148193359375,2.3121179069417717,0.885611388052205,0.38303037461597245,0.1461181640625,2.296947563168559,0.2057565813370359,0.08957826666848322,0.0340576171875,1.1218442445355195,0.05434240256370737,0.048440238320433614,0.01116180419921875,0.21923183911484498
3,test,,0.9786401391029358,61.5625,61.5625,1.4287109375,1.30078125,1.30078125,44,11,4.1328125,5.64453125,0.001055039931088686,4.131303743709468,0.2903036109637469,1.0322265625,0.267822265625,2.744140625,2.697265625,1.9491645683762076,0.21234704848689923,7.202607572261545,2.1126423237975,0.2933163167091931,2.419828105593133,0.3551199583844986,0.1467542085174078,0.05419921875,2.3575277779491848,0.5729237025176412,0.24301885554707145,0.0882568359375,2.3121179069417717,0.8689175127062159,0.3758102085094481,0.134765625,2.296947563168559,0.18602706057596796,0.08098881470300093,0.0289306640625,1.1218442445355195,0.06375827536300527,0.05683344695448636,0.0121307373046875,39,10,1.0556640625,3.87109375,5.48046875,3.8671460297212206,0.0011443720431998372,0.3037180230021477,0.293701171875,2.623046875,2.576171875,2.2202165417190804,0.3082517712431687,2.419828105593133,0.36994175840402255,0.15287935434295846,0.058807373046875,2.3575277779491848,0.5887971680244144,0.24975195352167154,0.09454345703125,2.3121179069417717,0.8776196107515113,0.3795738998070107,0.1419677734375,2.296947563168559,0.19856616306448327,0.08644784332410627,0.032196044921875,1.1218442445355195,0.07036155383049314,0.06271953898522263,0.01409149169921875,0.21508631619981058
