epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6138305068016052,70.1875,70.625,2.005859375,2.228515625,2.62109375,173,10,5.12890625,8.703125,0.010128628928214312,5.128822469762884,1.7893674750812352,2.01953125,0.41064453125,,,1.9567969725067416,0.06553669644865942,10.086951803081298,1.9041264354430432,0.18877124354469332,2.5634801773639495,0.02412963884807695,0.009412843938153516,0.00313568115234375,2.9309686518053804,0.9097567242930031,0.31039455974140934,0.11285400390625,2.320875273285566,0.29863669052810327,0.12867416614996968,0.040069580078125,2.320484517015999,0.09672858788223948,0.041684651275599345,0.0129852294921875,1.271115473011929,0.0061473009912438314,0.004836146771683694,0.0009603500366210938,157,10,2.353515625,4.6640625,9.1484375,4.663018143297264,0.01060010795481503,1.6615254080388695,0.489990234375,,,2.038805328773841,0.20212303662946418,2.5634801773639495,0.025525081391172932,0.009957198661633736,0.00353240966796875,2.9309686518053804,0.9494715181798332,0.32394461728377405,0.125,2.320875273285566,0.33408895588679854,0.14394955202131252,0.047821044921875,2.320484517015999,0.11426724917753717,0.04924284059627248,0.016357421875,1.271115473011929,0.007021683635931808,0.005524032855405193,0.00118255615234375,0.0784953492380173
12,train,sent,0.6121237277984619,70.75,70.875,2.087890625,2.259765625,2.658203125,183,10,5.23046875,8.78125,0.010842376854270697,5.233047794111775,1.715635220054537,2.03515625,0.404052734375,,,1.965980722439534,0.05851115746885497,10.086951803081298,1.9163273986608909,0.1899808223605771,2.5634801773639495,0.024352105020446935,0.009499626810256217,0.003124237060546875,2.9309686518053804,0.906322205057803,0.30922275627190293,0.11102294921875,2.320875273285566,0.28798148999427475,0.1240831393694808,0.03814697265625,2.320484517015999,0.09629497544333177,0.041497788387384375,0.01274871826171875,1.271115473011929,0.007485790367725009,0.005889150534834815,0.0011510848999023438,165,10,2.376953125,4.7578125,9.1875,4.754520766217113,0.012991800904273987,1.6786923790350556,0.482177734375,,,2.0434637759394336,0.20258486565933717,2.5634801773639495,0.026070657471409575,0.010170024992437536,0.0035610198974609375,2.9309686518053804,0.9463876317779754,0.32289244417371427,0.12310791015625,2.320875273285566,0.32125441610357,0.13841950914009415,0.045379638671875,2.320484517015999,0.11394710008608655,0.04910487411164266,0.0160980224609375,1.271115473011929,0.008738767979147077,0.00687488128709536,0.0014495849609375,0.0687070117555154
13,train,sent,0.5948593020439148,71.25,71.875,2.1328125,2.26171875,2.671875,178,10,5.265625,8.8046875,0.009890868794173002,5.263647967563228,1.694695657119155,2.052734375,0.40185546875,,,1.9800107146210104,0.07914646457609012,10.086951803081298,1.929561142850166,0.19129278899307675,2.5634801773639495,0.023357558570342718,0.009111659523094699,0.00298309326171875,2.9309686518053804,0.9184057081761736,0.31334545581388795,0.112060546875,2.320875273285566,0.29204294698915856,0.12583310716897145,0.038482666015625,2.320484517015999,0.1013016040696968,0.04365536737127833,0.0133514404296875,1.271115473011929,0.006873511784629471,0.005407464491280696,0.0010519027709960938,157,10,2.39453125,4.78125,9.1875,4.778965448673818,0.012415667995810509,1.7214343440718949,0.4794921875,,,2.055604036048403,0.2037884264917842,2.5634801773639495,0.024517388952047803,0.009564103193986567,0.003337860107421875,2.9309686518053804,0.9564638010966835,0.32633027327246683,0.1240234375,2.320875273285566,0.3270252629755541,0.14090600504894782,0.046051025390625,2.320484517015999,0.11524938715887068,0.04966608754066342,0.0162353515625,1.271115473011929,0.006968087639532605,0.005481868317613668,0.0011510848999023438,0.10495687471448983
14,train,sent,0.5967132449150085,71.1875,71.5,2.185546875,2.26953125,2.669921875,167,10,5.26953125,8.7890625,0.009710441110655665,5.27172521981659,1.6728778800461441,2.056640625,0.400390625,,,1.958095040886179,0.11999222648901892,10.086951803081298,1.9198411734180718,0.19032917088308193,2.5634801773639495,0.024010422193456726,0.009366338154464244,0.0030651092529296875,2.9309686518053804,0.9118873755208954,0.31112150413454703,0.1112060546875,2.320875273285566,0.29283500879930635,0.12617438436696,0.03857421875,2.320484517015999,0.09474290495863613,0.04082893217510872,0.012481689453125,1.271115473011929,0.006561012329495242,0.005161617861474705,0.001003265380859375,146,10,2.396484375,4.7734375,9.1328125,4.7723931296651285,0.011204290203750134,1.7171121048741043,0.477294921875,,,2.0391461188272775,0.20215682186608366,2.5634801773639495,0.025624803312097377,0.009996099653264182,0.0034923553466796875,2.9309686518053804,0.9527711091252762,0.325070385361645,0.1236572265625,2.320875273285566,0.32740318677067926,0.1410688418025964,0.046142578125,2.320484517015999,0.10781070716513685,0.04646042943814804,0.01519775390625,1.271115473011929,0.00700751640275854,0.0055128873430783714,0.00115966796875,0.1165818397204938
15,train,sent,0.5831843614578247,71.625,71.875,2.220703125,2.298828125,2.693359375,174,10,5.36328125,8.84375,0.00968273007310927,5.361545006406209,1.6704700011759996,2.087890625,0.3935546875,,,1.954877683327675,0.12312698910188918,10.086951803081298,1.9220695701374666,0.1905500896267121,2.5634801773639495,0.024757017744158283,0.009657581112882313,0.0031223297119140625,2.9309686518053804,0.9073446210564811,0.3095715883885645,0.109375,2.320875273285566,0.2884501154890611,0.12428505693919273,0.03753662109375,2.320484517015999,0.09805620714767471,0.042256781473279985,0.01275634765625,1.271115473011929,0.00609027825705688,0.0047912863829954536,0.0009179115295410156,149,10,2.41796875,4.88671875,9.234375,4.885988724616693,0.011830123839899898,1.78242167388089,0.470947265625,,,2.051238752468973,0.2033556611068939,2.5634801773639495,0.026627881737495862,0.010387395218666197,0.003574371337890625,2.9309686518053804,0.9479880348241574,0.32343847630039574,0.1212158203125,2.320875273285566,0.3227765248990897,0.13907534308905298,0.044769287109375,2.320484517015999,0.11220771767679771,0.048355296858903406,0.01556396484375,1.271115473011929,0.0065702300442858075,0.0051688695352889846,0.0010671615600585938,0.14346589258912296
16,train,sent,0.5779010057449341,72.6875,73.0,2.23828125,2.326171875,2.73046875,178,10,5.39453125,8.9140625,0.009528014110401273,5.393124624447301,1.6566858449950814,2.103515625,0.394775390625,,,1.9490006964222912,0.15025855451402778,10.086951803081298,1.9152311193605724,0.18987213944806594,2.5634801773639495,0.02376927680447327,0.009272268619184502,0.002986907958984375,2.9309686518053804,0.9062988158847176,0.30921477625714877,0.10888671875,2.320875273285566,0.2859368873845529,0.12320217750424994,0.037078857421875,2.320484517015999,0.09649519808003948,0.041584073228002574,0.01251220703125,1.271115473011929,0.006742727419413619,0.005304575046542873,0.0010118484497070312,151,10,2.4453125,4.890625,9.265625,4.890668615294261,0.01313562598079443,1.7892176050227135,0.471923828125,,,2.032618879465357,0.2015097245576652,2.5634801773639495,0.025331676154247695,0.009881752306076536,0.0033969879150390625,2.9309686518053804,0.9426789214013391,0.3216270910371832,0.1204833984375,2.320875273285566,0.3205705368005045,0.13812484474733802,0.04443359375,2.320484517015999,0.10845977869713774,0.046740143233797736,0.01503753662109375,1.271115473011929,0.007539493228880367,0.00593139914426139,0.0012235641479492188,0.17237886515518513
17,train,sent,0.5686737298965454,73.125,73.6875,2.22265625,2.30859375,2.71875,166,10,5.39453125,8.890625,0.00943468208424747,5.394821334856985,1.646544761955738,2.091796875,0.39306640625,,,1.958204521340277,0.10692115048399542,10.086951803081298,1.9321759935147522,0.19155201999919572,2.5634801773639495,0.02454792909516179,0.009576016741586297,0.0030841827392578125,2.9309686518053804,0.9090747485245432,0.3101618804297286,0.10919189453125,2.320875273285566,0.3000616984300919,0.12928816204987487,0.03887939453125,2.320484517015999,0.09542499303738161,0.041122874269418665,0.01236724853515625,1.271115473011929,0.007354299984359436,0.005785705658143946,0.0011034011840820312,144,10,2.4375,4.8984375,9.25,4.897451748403493,0.01139822811819613,1.7240142079535872,0.470458984375,,,2.0496337085921477,0.20319654030328949,2.5634801773639495,0.025244007880897534,0.009847553378335924,0.003383636474609375,2.9309686518053804,0.9471276033120697,0.323144910720444,0.1209716796875,2.320875273285566,0.3380286487927284,0.14564705509322584,0.04681396484375,2.320484517015999,0.10733414008935327,0.046255055486161316,0.01486968994140625,1.271115473011929,0.007653913440951676,0.006021414736472055,0.0012407302856445312,0.12308071440926896
18,train,sent,0.5588508248329163,73.5,73.6875,2.173828125,2.326171875,2.708984375,179,10,5.35546875,8.8828125,0.009594717994332314,5.354981324839922,1.6521869499702007,2.109375,0.397216796875,,,1.9803947435947524,0.09523028039445731,10.086951803081298,1.9445108346856532,0.19277487120456513,2.5634801773639495,0.02470843901949138,0.009638630810439617,0.00312042236328125,2.9309686518053804,0.9054203184316103,0.308915046864763,0.1092529296875,2.320875273285566,0.30370347293426114,0.13085730044610316,0.03955078125,2.320484517015999,0.09736254175950076,0.041957850201346326,0.01268768310546875,1.271115473011929,0.007385985534348549,0.005810633015777344,0.0011148452758789062,154,10,2.4375,4.859375,9.2734375,4.858412313864732,0.011794224847108126,1.6845446170773357,0.4755859375,,,2.0730006651007526,0.20551309310980403,2.5634801773639495,0.026251458427298147,0.010240554484916191,0.003536224365234375,2.9309686518053804,0.9426740030738019,0.32162541298186376,0.1209716796875,2.320875273285566,0.3399923457283762,0.14649315697480944,0.047332763671875,2.320484517015999,0.11170337765152816,0.048137954307564984,0.01555633544921875,1.271115473011929,0.0078073170057084695,0.006142098944959661,0.0012731552124023438,0.09848410845397104
19,train,sent,0.5516493916511536,73.6875,74.125,2.1953125,2.326171875,2.716796875,168,10,5.38671875,8.890625,0.009543227031826973,5.383056359793729,1.6542143600527197,2.111328125,0.394287109375,,,2.0008823035626087,0.10089518998688768,10.086951803081298,1.9595319124421167,0.19426403047187468,2.5634801773639495,0.025472092376197075,0.00993652792836895,0.003204345703125,2.9309686518053804,0.9158659438629728,0.3124789285272053,0.110107421875,2.320875273285566,0.3047436976804896,0.13130550408642885,0.03955078125,2.320484517015999,0.09759265916522253,0.04205701802773531,0.012664794921875,1.271115473011929,0.0074646434299801,0.0058725140150269,0.00112152099609375,147,10,2.4453125,4.89453125,9.28125,4.891233764001872,0.012222240911796689,1.6964195589534938,0.472900390625,,,2.0901792137269544,0.20721613967546268,2.5634801773639495,0.02713814594450259,0.010586446575299443,0.00363922119140625,2.9309686518053804,0.9547275542614875,0.32573789340032916,0.12200927734375,2.320875273285566,0.3425359699212711,0.1475891332309113,0.0474853515625,2.320484517015999,0.11311260340989104,0.04874525237313237,0.01568603515625,1.271115473011929,0.007848376963766945,0.006174401248668689,0.0012731552124023438,0.12985407536437826
20,train,sent,0.5535632371902466,74.4375,74.6875,2.171875,2.287109375,2.703125,180,10,5.35546875,8.859375,0.009650510037317872,5.356944124471237,1.6436028599273413,2.08203125,0.3955078125,,,1.9878330473113532,0.08804776417960868,10.086951803081298,1.9489678414806386,0.19321672984352717,2.5634801773639495,0.02497300446951911,0.009741836387125523,0.0031528472900390625,2.9309686518053804,0.9035708907353754,0.3082840514786146,0.1090087890625,2.320875273285566,0.3046118743557287,0.13124870511654096,0.0396728515625,2.320484517015999,0.0987999963034305,0.04257731330630952,0.01287078857421875,1.271115473011929,0.0070997228208593555,0.005585427108393579,0.0010709762573242188,158,10,2.435546875,4.859375,9.234375,4.856145003523586,0.01173789193853736,1.6820082010235637,0.473876953125,,,2.0717033597632692,0.20538448088256142,2.5634801773639495,0.026802577831956498,0.010455543237130797,0.0036106109619140625,2.9309686518053804,0.9413749418288999,0.3211821938965618,0.120849609375,2.320875273285566,0.3419501373024847,0.14733671440189036,0.047637939453125,2.320484517015999,0.11179905055767936,0.04817918401862301,0.01557159423828125,1.271115473011929,0.007510032294750779,0.005908221915476832,0.0012254714965820312,0.11155955972809355
21,train,sent,0.5469671487808228,74.1875,74.75,2.19921875,2.32421875,2.7265625,173,10,5.40625,8.9140625,0.009445541072636843,5.402337459625487,1.6583829030860215,2.109375,0.3935546875,,,1.982007251705829,0.1080242961376989,10.086951803081298,1.9483938757062127,0.19315982803754744,2.5634801773639495,0.024420564997037708,0.009526332683465337,0.0030651092529296875,2.9309686518053804,0.9027277910266722,0.30799639923498384,0.1082763671875,2.320875273285566,0.3023555142105101,0.13027650287405493,0.03912353515625,2.320484517015999,0.09694979421126604,0.04177997892265083,0.01255035400390625,1.271115473011929,0.006946502376242059,0.005464886962458421,0.0010404586791992188,157,10,2.455078125,4.90625,9.296875,4.904982772219194,0.010785413905978203,1.6808317750692368,0.47216796875,,,2.0730546858377856,0.20551844861641175,2.5634801773639495,0.025785121754100082,0.010058639025878937,0.003452301025390625,2.9309686518053804,0.9413040727315858,0.3211580144849974,0.1201171875,2.320875273285566,0.3398119832360207,0.14641544384027283,0.047027587890625,2.320484517015999,0.10988877288263854,0.04735596039397357,0.01520538330078125,1.271115473011929,0.007391849786900551,0.005815246485345223,0.0011968612670898438,0.11619873558957672
