epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.47261911630630493,79.0,82.0625,2.458984375,1.43359375,1.796875,26,8,4.41015625,5.921875,0.002449283143505454,4.410986040973738,1.7297653038986027,1.3671875,0.255126953125,,,1.5767275065072006,0.10237580344007065,10.086951803081298,1.7879009778059025,0.1772488867508761,2.5634801773639495,0.031136623203123825,0.012146231314002944,0.00446319580078125,2.9309686518053804,0.6520085011199779,0.2224549555377749,0.08880615234375,2.320875273285566,0.6017823501450303,0.25929112049744585,0.08941650390625,2.320484517015999,0.05255340483873372,0.022647599866908046,0.007808685302734375,1.271115473011929,0.003124900848540335,0.00245839258107356,0.0005497932434082031,21,8,1.6923828125,4.19140625,6.35546875,4.190693701590571,0.002106522908434272,1.5732978540472686,0.34033203125,,,2.141624963739935,0.21231636727814296,2.5634801773639495,0.04296745785243061,0.01676137706538244,0.006359100341796875,2.9309686518053804,0.7349075564442806,0.2507387979027349,0.1031494140625,2.320875273285566,0.759219752904805,0.3271264775163938,0.1165771484375,2.320484517015999,0.07940997429928487,0.03422129030251029,0.0121917724609375,1.271115473011929,0.004616145145607042,0.0036315702574755155,0.0008449554443359375,0.16325770975299841
12,train,sent,0.45170724391937256,80.1875,83.4375,2.51953125,1.4326171875,1.798828125,24,8,4.421875,5.921875,0.0026375181041657925,4.42090260365269,1.7447205239441246,1.3681640625,0.25341796875,,,1.5812217028098479,0.11763067699552879,10.086951803081298,1.7964023546627201,0.17809169605766992,2.5634801773639495,0.03116135461449332,0.01215587890620509,0.004459381103515625,2.9309686518053804,0.6516495468668726,0.2223324860419363,0.088623046875,2.320875273285566,0.5974264192672809,0.2574142721687621,0.088623046875,2.320484517015999,0.05281914133997745,0.02276211754599407,0.00783538818359375,1.271115473011929,0.0031774342798112087,0.002499721187629182,0.0005578994750976562,21,8,1.689453125,4.20703125,6.37890625,4.206100353032664,0.002024149987846613,1.5796171529218554,0.34033203125,,,2.1524913777493477,0.21339364158474697,2.5634801773639495,0.04349811539708348,0.016968383754702172,0.0064239501953125,2.9309686518053804,0.7331494902459257,0.2501389736100827,0.10272216796875,2.320875273285566,0.7504713668219418,0.32335704355173334,0.11492919921875,2.320484517015999,0.07785194097513592,0.03354986443747048,0.01192474365234375,1.271115473011929,0.0043577135476242645,0.003428259383310464,0.0007953643798828125,0.16560164661447513
13,train,sent,0.4487856924533844,79.9375,83.3125,2.50390625,1.439453125,1.791015625,22,8,4.3828125,5.9140625,0.002698079915717244,4.3839438886989734,1.8026474278885871,1.3779296875,0.2587890625,,,1.6346970774170932,0.12406532737641167,10.086951803081298,1.828026907053232,0.18122689021819435,2.5634801773639495,0.03253118291521062,0.012690241649796074,0.0046844482421875,2.9309686518053804,0.6620767520851905,0.22589008301995073,0.09051513671875,2.320875273285566,0.5925078327701216,0.2552949913294276,0.08837890625,2.320484517015999,0.055245683475442675,0.023807822491522263,0.00823974609375,1.271115473011929,0.002864412187000731,0.002253463393230089,0.0005068778991699219,19,8,1.6943359375,4.1484375,6.3671875,4.148236042044756,0.0020330401603132486,1.5743205358739942,0.3486328125,,,2.180833290310048,0.21620340147197498,2.5634801773639495,0.04559077995783056,0.01778472108362936,0.006793975830078125,2.9309686518053804,0.7442884562626357,0.2539394120794088,0.10516357421875,2.320875273285566,0.7408766681961367,0.3192229572713352,0.11456298828125,2.320484517015999,0.08288376791767238,0.03571830249669403,0.0128173828125,1.271115473011929,0.004357035329549674,0.0034277258219708455,0.0008039474487304688,0.1725227617467942
14,train,sent,0.43096351623535156,81.375,84.4375,2.572265625,1.4326171875,1.798828125,24,8,4.4140625,5.921875,0.0030613408889621496,4.416801581797362,1.7919152190443128,1.3720703125,0.254638671875,,,1.6376954422614336,0.13046124933051187,10.086951803081298,1.8397014530876268,0.18238428109923618,2.5634801773639495,0.0324110602951162,0.012643382453787802,0.004642486572265625,2.9309686518053804,0.6517095562655406,0.22235296029662718,0.08868408203125,2.320875273285566,0.5913359534639637,0.25479006143524213,0.0877685546875,2.320484517015999,0.05392902903794372,0.023240417525945467,0.00800323486328125,1.271115473011929,0.0030811800263288447,0.002423996947364615,0.00054168701171875,19,8,1.705078125,4.15625,6.359375,4.154742228236183,0.0020544028375297785,1.5798004250973463,0.34619140625,,,2.1785517710936704,0.21597721627143893,2.5634801773639495,0.04547286547782914,0.01773872327134174,0.00676727294921875,2.9309686518053804,0.7333544176914621,0.25020889160303367,0.10345458984375,2.320875273285566,0.7342063413956508,0.31634890071290456,0.11334228515625,2.320484517015999,0.0811126706784231,0.034955057912960795,0.01251983642578125,1.271115473011929,0.004022496520416752,0.0031645405990420213,0.0007410049438476562,0.16761430517896073
15,train,sent,0.420912504196167,81.6875,84.4375,2.671875,1.4482421875,1.8203125,27,8,4.4765625,5.95703125,0.0031194218900054693,4.475981007772515,1.7862832969985902,1.388671875,0.2481689453125,,,1.630213481981305,0.11824875574441492,10.086951803081298,1.8373363777931937,0.1821498123181213,2.5634801773639495,0.031154525713454007,0.012153214988184733,0.004425048828125,2.9309686518053804,0.6595046719179933,0.22501253007662164,0.0889892578125,2.320875273285566,0.5993700900127985,0.25825174532722533,0.088134765625,2.320484517015999,0.05986058309099729,0.025796588019459978,0.0088043212890625,1.271115473011929,0.00326649896191622,0.0025697893159747297,0.000568389892578125,24,8,1.7255859375,4.2265625,6.40625,4.224099909337773,0.002046740846708417,1.5795510159805417,0.340087890625,,,2.183034643873272,0.2164216392117996,2.5634801773639495,0.04379440222425579,0.017083963672108432,0.006450653076171875,2.9309686518053804,0.7406694843699144,0.2527046762897605,0.103515625,2.320875273285566,0.7446612157216501,0.32085361255431205,0.11376953125,2.320484517015999,0.08989493194039788,0.03873972495020017,0.01373291015625,1.271115473011929,0.004117260350520624,0.00323909230745552,0.0007491111755371094,0.14555299713711511
16,train,sent,0.4279986619949341,81.3125,84.75,2.7578125,1.4580078125,1.8251953125,26,8,4.49609375,5.96484375,0.0021488529164344072,4.497397401548708,1.803723560180515,1.3916015625,0.245849609375,,,1.6238671636193445,0.11593304793775223,10.086951803081298,1.8296623874877689,0.18138902844056964,2.5634801773639495,0.030649073286801887,0.011956040681507674,0.00434112548828125,2.9309686518053804,0.6595599665536085,0.2250313957289653,0.08880615234375,2.320875273285566,0.5991162711604288,0.25814238190934097,0.087890625,2.320484517015999,0.059519953981100215,0.02564979578387329,0.00872802734375,1.271115473011929,0.003227581838164184,0.0025391728027009033,0.0005593299865722656,22,8,1.7265625,4.25390625,6.421875,4.252123628644586,0.002052681054919958,1.5890696849673986,0.337890625,,,2.1749663448634413,0.21562176436681757,2.5634801773639495,0.0439960288426553,0.01716261714490682,0.0064544677734375,2.9309686518053804,0.7412235343260729,0.2528937093440094,0.10321044921875,2.320875273285566,0.7452395906003346,0.32110281805248847,0.1134033203125,2.320484517015999,0.09222081751452738,0.039742052505964444,0.01403045654296875,1.271115473011929,0.004180040859712797,0.0032884823986983037,0.0007567405700683594,0.16990456222353015
17,train,sent,0.4175046682357788,81.8125,84.6875,2.853515625,1.4716796875,1.8349609375,28,8,4.52734375,5.97265625,0.002362501109018922,4.5251541559330635,1.7659163479693234,1.40625,0.242431640625,,,1.616443908414503,0.137227058980625,10.086951803081298,1.8254028989094762,0.18096675135811233,2.5634801773639495,0.029686168745678643,0.011580416734958023,0.00418853759765625,2.9309686518053804,0.6684441153834442,0.22806252635001897,0.08966064453125,2.320875273285566,0.5997350286041856,0.25840898712112426,0.08758544921875,2.320484517015999,0.05408507245730476,0.02330766357659428,0.00789642333984375,1.271115473011929,0.0028612150141089643,0.0022509481434674606,0.0004935264587402344,24,8,1.73046875,4.28125,6.45703125,4.2811644739637575,0.00202623987570405,1.5859164840076119,0.336669921875,,,2.175130318098854,0.21563802034172594,2.5634801773639495,0.04188071529001025,0.01633744456455153,0.0061187744140625,2.9309686518053804,0.7487293874028618,0.25545458732275045,0.10382080078125,2.320875273285566,0.7414976130743751,0.3194905049872275,0.1123046875,2.320484517015999,0.08542715309603377,0.03681436030691033,0.012939453125,1.271115473011929,0.0042076297061708345,0.003310186836291739,0.0007576942443847656,0.1741613951021692
18,train,sent,0.402224063873291,82.625,85.5,2.798828125,1.4697265625,1.8447265625,26,8,4.5390625,5.98046875,0.002245857147499919,4.537942641384523,1.780067632906139,1.416015625,0.2415771484375,,,1.6330217902448227,0.1478835980726062,10.086951803081298,1.835142483970242,0.1819323141218593,2.5634801773639495,0.028327739707082245,0.0110505007829676,0.00399017333984375,2.9309686518053804,0.6743048130395213,0.23006210340194927,0.09027099609375,2.320875273285566,0.6063319031013661,0.2612513951441291,0.08837890625,2.320484517015999,0.05571058539051865,0.024008169406861225,0.00812530517578125,1.271115473011929,0.002920785946847637,0.0022978132269342822,0.0005030632019042969,23,8,1.7568359375,4.2890625,6.48046875,4.284031629513284,0.001963858027011156,1.5828210711479187,0.337890625,,,2.1887322678542285,0.21698649012932017,2.5634801773639495,0.03984087866828023,0.015541715134013237,0.0058135986328125,2.9309686518053804,0.7537069501106233,0.25715285274251043,0.1043701171875,2.320875273285566,0.7544924575155463,0.32508961864522895,0.1141357421875,2.320484517015999,0.09257430959206747,0.039894387966489156,0.014007568359375,1.271115473011929,0.004467990573970404,0.003515015487446964,0.0008034706115722656,0.15314433312758344
19,train,sent,0.3901994824409485,82.75,85.9375,2.880859375,1.48828125,1.859375,27,8,4.5703125,6.00390625,0.0027151310350745916,4.5683992156418824,1.7902962900698185,1.423828125,0.239013671875,,,1.595161848824465,0.12851657565356817,10.086951803081298,1.8196527518932752,0.18039669341311013,2.5634801773639495,0.02918038539500145,0.01138311333657665,0.004093170166015625,2.9309686518053804,0.6658195521338488,0.22716706701169453,0.08880615234375,2.320875273285566,0.5880774223924146,0.25338605187511776,0.08538818359375,2.320484517015999,0.055928319223353284,0.024102000600837312,0.00811767578125,1.271115473011929,0.003074950572509394,0.0024190961700932237,0.00052642822265625,23,9,1.7587890625,4.32421875,6.48828125,4.324957373736197,0.001941906986758113,1.5859707628842443,0.333251953125,,,2.1720528242856805,0.21533292382959296,2.5634801773639495,0.0416315720999787,0.016240255129567192,0.00604248046875,2.9309686518053804,0.7450457048851415,0.2541977732945789,0.1026611328125,2.320875273285566,0.735429384555224,0.3168758756751746,0.11065673828125,2.320484517015999,0.09379815235607314,0.040421796253435824,0.0141143798828125,1.271115473011929,0.0048468758368027665,0.0038130885349999043,0.000865936279296875,0.1633824773426653
20,train,sent,0.3947165310382843,82.375,85.9375,2.935546875,1.5107421875,1.892578125,28,9,4.58203125,6.04296875,0.0028409340884536505,4.580373085931754,1.7965876921080053,1.4462890625,0.2418212890625,,,1.5745870554056465,0.125404897524495,10.086951803081298,1.8023261266718622,0.1786789668333003,2.5634801773639495,0.029040817201401836,0.011328668525638758,0.00406646728515625,2.9309686518053804,0.6680004481045865,0.2279111541138866,0.08892822265625,2.320875273285566,0.6072752666631462,0.26165786401931546,0.0880126953125,2.320484517015999,0.05576188517903358,0.024030276767689856,0.00807952880859375,1.271115473011929,0.0031348266350237353,0.002466201302384993,0.0005354881286621094,23,9,1.7919921875,4.296875,6.5078125,4.300804649524535,0.00195318809710443,1.575965935131535,0.33935546875,,,2.127377365628689,0.21090388921842884,2.5634801773639495,0.04097633774317,0.01598465168757667,0.00597381591796875,2.9309686518053804,0.7419942255313083,0.2531566569551211,0.1026611328125,2.320875273285566,0.7507451175203617,0.32347499504252253,0.1134033203125,2.320484517015999,0.0827762676706918,0.03567197585835953,0.01250457763671875,1.271115473011929,0.004859621109996937,0.0038231153763567875,0.0008726119995117188,0.18028307918877529
21,train,sent,0.38052237033843994,83.125,86.375,2.916015625,1.5126953125,1.896484375,27,8,4.58203125,6.04296875,0.002802523085847497,4.579720862609392,1.7873778468929231,1.453125,0.2415771484375,,,1.56058654582029,0.11115986327686649,10.086951803081298,1.795393718533978,0.17799170191192273,2.5634801773639495,0.029326938311120543,0.01144028285066659,0.0041046142578125,2.9309686518053804,0.6640287342757691,0.22655606837239603,0.08837890625,2.320875273285566,0.5900548939669861,0.2542380888619103,0.08544921875,2.320484517015999,0.04989586545015179,0.021502347929610328,0.007228851318359375,1.271115473011929,0.0032064200747257132,0.002522524619362904,0.0005478858947753906,23,8,1.80078125,4.2890625,6.50390625,4.288228466425186,0.001955278217792511,1.5827183770015836,0.3408203125,,,2.1169602861004204,0.20987116102346645,2.5634801773639495,0.040072789860387203,0.015632182458143455,0.005847930908203125,2.9309686518053804,0.7357160782869325,0.25101465272709605,0.1019287109375,2.320875273285566,0.7265197741973415,0.3130369746965496,0.10992431640625,2.320484517015999,0.0706840559505304,0.030460903932867336,0.0106964111328125,1.271115473011929,0.004589658892392379,0.003610733241659868,0.0008254051208496094,0.15851612654290298
