epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39158257842063904,82.3125,82.625,2.224609375,2.28515625,2.28515625,112,9,6.1796875,9.0703125,0.011438929010182619,6.17937177151743,1.7123593529686332,1.740234375,0.31884765625,,,2.174855060772865,0.16044885790081964,10.086951803081298,2.388188120000767,0.23676013989392103,2.5634801773639495,0.06740577576491891,0.02629463506686168,0.007709503173828125,2.9309686518053804,0.7780675670549959,0.2654643087280145,0.08538818359375,2.320875273285566,0.5683105373596193,0.2448690560415536,0.06683349609375,2.320484517015999,0.17387992965048404,0.07493259635021525,0.0204620361328125,1.271115473011929,0.011583019015133367,0.009112483689374982,0.0015544891357421875,56,8,2.013671875,5.24609375,8.765625,5.247551331520129,0.011957301059737802,1.7377991890534759,0.4013671875,,,2.3757995476061318,0.2355319618837068,2.5634801773639495,0.0699210363530538,0.027275824861245565,0.00894927978515625,2.9309686518053804,0.7948704293324509,0.27119717873571825,0.09716796875,2.320875273285566,0.5755905339901659,0.2480058022141476,0.0760498046875,2.320484517015999,0.18074394665519566,0.0778906066081498,0.0238800048828125,1.271115473011929,0.010865969739073833,0.008548373432452001,0.001667022705078125,0.1773426801328117
12,train,sent,0.37968695163726807,82.875,83.375,2.21875,2.28125,2.28125,113,8,6.12109375,9.0625,0.011400298913940787,6.116901791216753,1.7153587560169399,1.7373046875,0.324462890625,,,2.1966330495380815,0.178715788487828,10.086951803081298,2.4045184093245693,0.23837909174801966,2.5634801773639495,0.06544320194496489,0.025529045444876716,0.007534027099609375,2.9309686518053804,0.7696953276869714,0.2626078334931574,0.08502197265625,2.320875273285566,0.5669456268969482,0.24428095444110054,0.067138671875,2.320484517015999,0.17978399466718376,0.07747692059517594,0.0212860107421875,1.271115473011929,0.01126618829888848,0.008863229610597897,0.0015239715576171875,58,7,2.017578125,5.18359375,8.7578125,5.18112755126846,0.011993082007393241,1.7005448911804706,0.407958984375,,,2.398438387671976,0.2377763306987663,2.5634801773639495,0.06820168729852494,0.026605115928244612,0.0088043212890625,2.9309686518053804,0.7871186693383665,0.26855240121845975,0.09698486328125,2.320875273285566,0.574456051637199,0.24751698561722604,0.0765380859375,2.320484517015999,0.1870014065486334,0.08058722442548583,0.0249176025390625,1.271115473011929,0.010845686635664542,0.008532416500261389,0.0016803741455078125,0.1887120342231822
13,train,sent,0.37398195266723633,83.25,83.6875,2.3046875,2.302734375,2.302734375,120,8,6.11328125,9.109375,0.013338195160031319,6.1121393858172,1.726799763040617,1.775390625,0.32861328125,,,2.1961514857757027,0.18270403671743296,10.086951803081298,2.4013042290367173,0.23806044441524762,2.5634801773639495,0.06576187669645606,0.025653358772635255,0.007579803466796875,2.9309686518053804,0.7772821724891301,0.2651963445635455,0.0859375,2.320875273285566,0.5623660653038325,0.24230774991527845,0.066650390625,2.320484517015999,0.1783350052905277,0.07685248661768948,0.021148681640625,1.271115473011929,0.011186046385229353,0.008800181118654651,0.001514434814453125,61,7,2.052734375,5.16015625,8.796875,5.160018207922885,0.011900778161361814,1.732490130001679,0.41357421875,,,2.3899394834222347,0.236933766521237,2.5634801773639495,0.0688244023706277,0.026848033770013574,0.0089111328125,2.9309686518053804,0.793916107862783,0.2708715793919381,0.09814453125,2.320875273285566,0.5685413409325557,0.2449685028216512,0.07598876953125,2.320484517015999,0.18651872375478984,0.08037921493854289,0.024932861328125,1.271115473011929,0.010574456712390656,0.008319037048093126,0.0016450881958007812,0.19256580639301982
14,train,sent,0.3663824796676636,84.0,84.5,2.3203125,2.294921875,2.294921875,123,10,6.08203125,9.1015625,0.010980161838233471,6.074632545101463,1.725210513919592,1.73828125,0.33203125,,,2.1938747817493365,0.16814500360552115,10.086951803081298,2.4012405803340515,0.2380541344116005,2.5634801773639495,0.06798646346558801,0.02652115825428349,0.00786590576171875,2.9309686518053804,0.7732650692767846,0.2638257726845624,0.0858154296875,2.320875273285566,0.5700965297802911,0.2456385900364345,0.06787109375,2.320484517015999,0.17490778323329081,0.07537554418083837,0.02081298828125,1.271115473011929,0.011529419812998931,0.00907031662959761,0.001567840576171875,67,9,2.02734375,5.12109375,8.796875,5.118666679385468,0.015211288118734956,1.819679259089753,0.417724609375,,,2.3987979113736033,0.23781197315137698,2.5634801773639495,0.07132067297495048,0.02782181567258702,0.00927734375,2.9309686518053804,0.7884141782198171,0.2689944082937154,0.097900390625,2.320875273285566,0.5765815880985254,0.248432819607011,0.07745361328125,2.320484517015999,0.18285206919924946,0.07879909038754804,0.024566650390625,1.271115473011929,0.011014448050561398,0.008665182892048732,0.0017232894897460938,0.17206953043212647
15,train,sent,0.350660115480423,84.75,85.125,2.34765625,2.310546875,2.310546875,125,8,6.06640625,9.1328125,0.01139513892121613,6.066492091078313,1.706012959126383,1.763671875,0.33544921875,,,2.207787667534979,0.16184706594263157,10.086951803081298,2.4113045624829956,0.2390518572465475,2.5634801773639495,0.0668799692799773,0.026089520750166517,0.007747650146484375,2.9309686518053804,0.7646680373848929,0.2608926018072157,0.0849609375,2.320875273285566,0.5700782549300607,0.24563071591651056,0.06793212890625,2.320484517015999,0.17320195000735694,0.07464042476356793,0.0206451416015625,1.271115473011929,0.011713790920466316,0.00921536333179101,0.0015964508056640625,59,7,2.0546875,5.09765625,8.8203125,5.096629278573959,0.015489340061321855,1.7461665500886738,0.422119140625,,,2.40896988234517,0.2388204017797818,2.5634801773639495,0.0697381708100755,0.027204489984310277,0.00910186767578125,2.9309686518053804,0.7821872734667474,0.26686988719068894,0.097412109375,2.320875273285566,0.5778313992826662,0.2489713281595932,0.077880859375,2.320484517015999,0.1814938009785685,0.07821375219170107,0.0244598388671875,1.271115473011929,0.01123266446608806,0.008836856056414827,0.0017633438110351562,0.18007213363974356
16,train,sent,0.34915921092033386,84.375,84.9375,2.345703125,2.30859375,2.30859375,127,10,6.046875,9.1328125,0.011595607036724687,6.0409892196884565,1.7291348620783538,1.7431640625,0.337890625,,,2.2281122168697083,0.15155965667822746,10.086951803081298,2.41129915596839,0.23905132125562464,2.5634801773639495,0.06679208996714792,0.0260552394970461,0.00775909423828125,2.9309686518053804,0.7587876884924816,0.25888632006524304,0.08453369140625,2.320875273285566,0.5700514924500295,0.24561918471518351,0.068115234375,2.320484517015999,0.18140905854958245,0.0781772329094716,0.0216827392578125,1.271115473011929,0.011358914477400894,0.008936178276931647,0.001552581787109375,64,9,2.02734375,5.0703125,8.8203125,5.067291993726628,0.013768241973593831,1.8534150701016188,0.425048828125,,,2.413372239663361,0.23925684258014787,2.5634801773639495,0.07021326798022276,0.02738982286667171,0.00919342041015625,2.9309686518053804,0.777056100531011,0.2651192123983892,0.09710693359375,2.320875273285566,0.5773741266820833,0.24877430223327723,0.078125,2.320484517015999,0.1904184510296405,0.08205978089201257,0.0257568359375,1.271115473011929,0.010745090332952678,0.008453276323898418,0.0016946792602539062,0.1618643230696073
17,train,sent,0.33726462721824646,85.1875,85.8125,2.373046875,2.30078125,2.30078125,127,9,6.0234375,9.1171875,0.010907568968832493,6.023668546999077,1.7176240868866444,1.7275390625,0.33935546875,,,2.237906454809525,0.15472555243134206,10.086951803081298,2.4186275335210263,0.2397778417838974,2.5634801773639495,0.06662062643829003,0.025988352485251765,0.007755279541015625,2.9309686518053804,0.7577574832406482,0.25853483037899244,0.0845947265625,2.320875273285566,0.5703462888544921,0.24574620420987842,0.068359375,2.320484517015999,0.1830972902812169,0.0789047670598849,0.021942138671875,1.271115473011929,0.01185768932738096,0.00932856973197248,0.00162506103515625,60,8,2.005859375,5.05078125,8.8125,5.048366921889432,0.016240088967606425,1.8490329659543931,0.4267578125,,,2.4229392619953165,0.2402052978239841,2.5634801773639495,0.06990986931498622,0.02727146865901463,0.00917816162109375,2.9309686518053804,0.7760539520661389,0.26477729524268884,0.09722900390625,2.320875273285566,0.5780894798181277,0.2490825278170811,0.07843017578125,2.320484517015999,0.19038269913141992,0.08204437380872527,0.0258331298828125,1.271115473011929,0.011290041514017801,0.00888199518747566,0.0017862319946289062,0.170238678191278
18,train,sent,0.33386239409446716,85.125,85.75,2.369140625,2.322265625,2.322265625,120,8,6.01953125,9.1484375,0.011288333917036653,6.023526095660856,1.7134195629041642,1.7578125,0.342041015625,,,2.2631054133513295,0.14308589695883306,10.086951803081298,2.431077812023542,0.24101213721284082,2.5634801773639495,0.0686179287270754,0.026767489498450443,0.00799560546875,2.9309686518053804,0.7700018579697749,0.26271241676211005,0.08599853515625,2.320875273285566,0.5679792003735713,0.2447262922360782,0.068115234375,2.320484517015999,0.18255257620461585,0.07867002553387742,0.021881103515625,1.271115473011929,0.011874501817005445,0.009341796295554972,0.001628875732421875,57,7,2.037109375,5.02734375,8.8359375,5.0263709712888875,0.015589312883093953,1.8645743171218783,0.43115234375,,,2.433594170042274,0.24126160385725992,2.5634801773639495,0.07211172951577183,0.028130402627074336,0.00949859619140625,2.9309686518053804,0.7859011425700633,0.26813700040291255,0.0987548828125,2.320875273285566,0.576818905395525,0.24853507296794394,0.0784912109375,2.320484517015999,0.19015620591070537,0.08194676780486974,0.02587890625,1.271115473011929,0.011352360439642162,0.00893102214603883,0.0018024444580078125,0.16415302768972548
19,train,sent,0.3181871771812439,86.4375,86.875,2.37109375,2.310546875,2.310546875,123,9,6.0078125,9.125,0.011891828151419759,6.000348158004494,1.7267993709538132,1.7734375,0.341552734375,,,2.2583075299466,0.18840914086021876,10.086951803081298,2.4375596521234257,0.24165473373024499,2.5634801773639495,0.0698834443438372,0.02726116041813867,0.00815582275390625,2.9309686518053804,0.7650841789922644,0.261034582720971,0.0855712890625,2.320875273285566,0.553710670737801,0.23857838338461676,0.06646728515625,2.320484517015999,0.18867737297803266,0.08130947291157117,0.0226593017578125,1.271115473011929,0.01259219659690558,0.009906414377183344,0.0017299652099609375,61,9,2.0546875,5.01953125,8.8125,5.016804829045698,0.014669748023152351,1.8337082681246102,0.430419921875,,,2.439311051302977,0.24182836390254503,2.5634801773639495,0.07272965817852572,0.028371453315981676,0.00959014892578125,2.9309686518053804,0.7806237784774286,0.2663364475074102,0.09820556640625,2.320875273285566,0.5607075351399686,0.24159313582853523,0.07635498046875,2.320484517015999,0.19638121242261608,0.08462940001648893,0.0267486572265625,1.271115473011929,0.011968696901568876,0.00941590056583046,0.0019025802612304688,0.20324330729885223
20,train,sent,0.30820828676223755,86.625,87.125,2.37109375,2.302734375,2.302734375,121,9,6.01953125,9.125,0.011115967994555831,6.0171230911168685,1.7279196039307863,1.74609375,0.34033203125,,,2.2665544833938407,0.14012380220308318,10.086951803081298,2.4421933170958825,0.24211410590361468,2.5634801773639495,0.07188818958068666,0.02804320088584026,0.0083770751953125,2.9309686518053804,0.7703094906112646,0.26281737613835593,0.0860595703125,2.320875273285566,0.5679284041581392,0.24470440557287967,0.068115234375,2.320484517015999,0.1859321816362396,0.08012644784863163,0.0222930908203125,1.271115473011929,0.011881609049263275,0.009347387630416934,0.0016298294067382812,56,8,2.021484375,5.0390625,8.8125,5.037553232200704,0.014442018931731582,1.843565004877746,0.428466796875,,,2.445438023691314,0.24243577955277798,2.5634801773639495,0.07570351489345128,0.02953153902336702,0.00995635986328125,2.9309686518053804,0.7882490230936572,0.2689380599850912,0.09893798828125,2.320875273285566,0.5757473486496387,0.24807336924856682,0.0782470703125,2.320484517015999,0.19223712403278626,0.08284352798871135,0.026123046875,1.271115473011929,0.011548038150555051,0.00908496387286655,0.0018301010131835938,0.14742822638629205
21,train,sent,0.3091886639595032,86.75,87.1875,2.41796875,2.314453125,2.314453125,112,8,6.0390625,9.140625,0.011074036126956344,6.036966618040448,1.7120959148742259,1.75390625,0.33935546875,,,2.268968338895027,0.13995901259963342,10.086951803081298,2.440184184004451,0.24191492451258062,2.5634801773639495,0.06997286652009205,0.02729604353408568,0.0081329345703125,2.9309686518053804,0.7642274225469468,0.260742271015491,0.085205078125,2.320875273285566,0.5613216614121663,0.2418577455985072,0.067138671875,2.320484517015999,0.18672542933303848,0.08046829356705036,0.0223388671875,1.271115473011929,0.012675146358930078,0.009971671833162499,0.0017337799072265625,52,7,2.017578125,5.0546875,8.828125,5.051258500148953,0.01783251203596592,1.826355893863365,0.427734375,,,2.447569186480135,0.24264705872119532,2.5634801773639495,0.07372878171814179,0.0287612061014483,0.00968170166015625,2.9309686518053804,0.7832607682929886,0.26723614659287664,0.09808349609375,2.320875273285566,0.5702159118788401,0.24569002843121737,0.07733154296875,2.320484517015999,0.19401077967997882,0.08360787510423245,0.02630615234375,1.271115473011929,0.012263704628274752,0.009647986267695807,0.0019388198852539062,0.1457842036366535
