epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3782309293746948,82.8125,83.125,2.533203125,2.552734375,2.552734375,88,10,7.9765625,9.1953125,0.009269923903048038,7.977004706006587,1.7042682319879532,1.984375,0.1324462890625,,,2.1517572209753055,0.12126775111426594,10.086951803081298,2.3164233084606654,0.22964552162855176,2.5634801773639495,0.08839532348182289,0.034482546134887854,0.00838470458984375,2.9309686518053804,0.2164926383038024,0.07386385322492277,0.0198516845703125,2.320875273285566,0.5194470873468129,0.2238151672026103,0.050445556640625,2.320484517015999,0.1849376860686034,0.07969787547060299,0.0179595947265625,1.271115473011929,0.011613824830293495,0.009136718950304606,0.0012559890747070312,86,10,1.9931640625,6.3984375,9.1953125,6.399780480863162,0.01085216598585248,1.6749420689884573,0.303955078125,,,2.4371833313818385,0.24161742605306621,2.5634801773639495,0.10469237817178456,0.04083994059959563,0.01168060302734375,2.9309686518053804,0.3104168398177265,0.10590930054012004,0.03326416015625,2.320875273285566,0.5858938466119188,0.2524452103720737,0.06719970703125,2.320484517015999,0.22219236163033695,0.09575257236194049,0.025482177734375,1.271115473011929,0.013982907935315758,0.01100050171066129,0.0018224716186523438,0.12070363001965859
12,train,sent,0.36555904150009155,83.875,84.125,2.521484375,2.521484375,2.521484375,80,10,7.92578125,9.1328125,0.00920248101465404,7.924935142051818,1.7002587120514363,1.974609375,0.132568359375,,,2.16304123289288,0.13908450099963948,10.086951803081298,2.333330224408135,0.23132163907984213,2.5634801773639495,0.08912131152269165,0.034765750213187105,0.0084991455078125,2.9309686518053804,0.22191027233727745,0.07571226399865724,0.02044677734375,2.320875273285566,0.5218494919242502,0.22485029589095054,0.050933837890625,2.320484517015999,0.1862375728732406,0.08025805451730862,0.0181732177734375,1.271115473011929,0.012228781077195272,0.009620511540323692,0.0013294219970703125,75,10,1.982421875,6.3515625,9.1328125,6.351743340816312,0.01100972294807434,1.6686437791213393,0.304931640625,,,2.4472526689824745,0.24261567981666207,2.5634801773639495,0.10454947128412595,0.040784193381840445,0.01172637939453125,2.9309686518053804,0.31178549778657505,0.10637626492338137,0.033599853515625,2.320875273285566,0.5903153984767977,0.254350332941896,0.06805419921875,2.320484517015999,0.2211910978608751,0.09532108326467668,0.0255126953125,1.271115473011929,0.014935248664983192,0.011749718245183402,0.0019588470458984375,0.13978724581292767
13,train,sent,0.38360536098480225,82.5625,82.6875,2.650390625,2.625,2.625,81,9,8.109375,9.328125,0.009286534041166306,8.109466539201959,1.711987879127264,2.03515625,0.13037109375,,,2.0841031933020266,0.12695125970951407,10.086951803081298,2.268846392201631,0.22492884237917724,2.5634801773639495,0.09058856224651457,0.035338116926524325,0.00849151611328125,2.9309686518053804,0.21656813121060736,0.07388961020692204,0.019622802734375,2.320875273285566,0.49941165541483823,0.21518246204926042,0.047882080078125,2.320484517015999,0.18676845021190935,0.0804868331774444,0.017913818359375,1.271115473011929,0.013456728742507806,0.010586550968986214,0.001434326171875,79,9,2.046875,6.5078125,9.328125,6.505981875307479,0.010679187951609492,1.6741142650134861,0.302001953125,,,2.3810193773284656,0.23604944524480892,2.5634801773639495,0.10622341242722211,0.041437188929798016,0.01171112060546875,2.9309686518053804,0.3103649457371942,0.105891595103216,0.032867431640625,2.320875273285566,0.5736891302091403,0.24718654070409932,0.06500244140625,2.320484517015999,0.22263294294903524,0.0959424384504524,0.0252227783203125,1.271115473011929,0.01622710358351309,0.012766034186542237,0.002086639404296875,0.12641977208351202
14,train,sent,0.3493160605430603,85.125,85.25,2.720703125,2.619140625,2.619140625,67,9,8.0859375,9.2578125,0.0091005670838058,8.088217291151711,1.7188366339541972,2.06640625,0.1259765625,,,2.0544645903720378,0.11930497468499104,10.086951803081298,2.2846074266695506,0.2264913594582323,2.5634801773639495,0.08583561658464767,0.03348401807144584,0.008056640625,2.9309686518053804,0.21136690167476502,0.07211503321421399,0.0191802978515625,2.320875273285566,0.4990293434740254,0.2150177345668259,0.047943115234375,2.320484517015999,0.19362536999337365,0.08344178492617742,0.0186004638671875,1.271115473011929,0.013066512172835942,0.010279563462377362,0.00139617919921875,64,9,2.078125,6.51953125,9.2578125,6.517918938840634,0.01036039600148797,1.6781500179786235,0.2958984375,,,2.422837744487457,0.24019523358358308,2.5634801773639495,0.10139069024892589,0.03955196967943277,0.01116180419921875,2.9309686518053804,0.3073689740904362,0.10486941711270334,0.03253173828125,2.320875273285566,0.5778658328624964,0.24898616462246842,0.06536865234375,2.320484517015999,0.23325933143664646,0.10052182194113654,0.026397705078125,1.271115473011929,0.01566254465054495,0.012321889696954358,0.002010345458984375,0.11675064479797069
15,train,sent,0.34512537717819214,84.5625,84.75,2.771484375,2.634765625,2.634765625,62,8,8.0546875,9.2421875,0.009167170152068138,8.051538298261214,1.7028152470011264,2.158203125,0.12890625,,,2.0019853437166804,0.13518116776655212,10.086951803081298,2.2581968940813884,0.22387307267509385,2.5634801773639495,0.0842419356649815,0.03286233161030653,0.0079345703125,2.9309686518053804,0.20655339546667228,0.07047274126915079,0.018798828125,2.320875273285566,0.4890983677465277,0.2107387559238078,0.047149658203125,2.320484517015999,0.1914259925595978,0.08249397535552615,0.0184478759765625,1.271115473011929,0.012974931209713603,0.010207515749115452,0.0013914108276367188,58,8,2.173828125,6.4375,9.2421875,6.438443114729485,0.010670549003407359,1.6773781289812177,0.303466796875,,,2.385898468836472,0.236533148508516,2.5634801773639495,0.10057738584817422,0.039234703952967125,0.01116943359375,2.9309686518053804,0.3008592929881724,0.1026484172059817,0.0321044921875,2.320875273285566,0.5707825174527175,0.24593416286635883,0.065185546875,2.320484517015999,0.23065839047408598,0.09940096078326718,0.026336669921875,1.271115473011929,0.01513490317282784,0.011906788560259942,0.0019626617431640625,0.1331077751011758
16,train,sent,0.3317285180091858,85.875,85.9375,2.7109375,2.60546875,2.60546875,62,9,8.0,9.2109375,0.009249312803149223,7.997894420166222,1.7029263628646731,2.150390625,0.1318359375,,,2.043592825492232,0.15484742057598827,10.086951803081298,2.29705885483847,0.22772576886277765,2.5634801773639495,0.0900069790917879,0.035111244427231306,0.00852203369140625,2.9309686518053804,0.22171227402747107,0.07564471011687675,0.0202789306640625,2.320875273285566,0.49545064416324003,0.21347577350068073,0.048004150390625,2.320484517015999,0.20533794540695194,0.0884892546798821,0.0198974609375,1.271115473011929,0.013096561311910726,0.010303203438219668,0.0014123916625976562,58,10,2.169921875,6.359375,9.2109375,6.357775643447814,0.010499441996216774,1.666711782105267,0.309814453125,,,2.427645894470058,0.240671903847947,2.5634801773639495,0.10632198359599254,0.04147564101912597,0.0119171142578125,2.9309686518053804,0.32023841988787005,0.10926026782668376,0.034454345703125,2.320875273285566,0.5751483831608395,0.24781529183454393,0.0662841796875,2.320484517015999,0.24686844916813833,0.10638659614311757,0.0284423828125,1.271115473011929,0.015522476821710818,0.012211696853103405,0.002033233642578125,0.15400963049762942
17,train,sent,0.3315674662590027,85.0625,85.1875,2.71484375,2.57421875,2.57421875,53,8,7.94140625,9.140625,0.00935858697630465,7.943632696850332,1.7141633401624858,2.123046875,0.1309814453125,,,2.047927295811143,0.1362398441985612,10.086951803081298,2.293845467615826,0.2274072001528863,2.5634801773639495,0.08694475715603822,0.033916687916597944,0.00827789306640625,2.9309686518053804,0.224662683214083,0.07665134291890095,0.020660400390625,2.320875273285566,0.5035866830975495,0.21698136426980105,0.049072265625,2.320484517015999,0.20018811791360935,0.08626996493432286,0.019500732421875,1.271115473011929,0.01347654520224939,0.010602140787663056,0.0014629364013671875,49,8,2.134765625,6.328125,9.140625,6.326701418827143,0.010671278927475214,1.6751692099496722,0.307861328125,,,2.421002357485399,0.2400132770284326,2.5634801773639495,0.10435696173619213,0.040709096429800896,0.01174163818359375,2.9309686518053804,0.3258482349350835,0.11117424771308002,0.035186767578125,2.320875273285566,0.5809189478292698,0.2503016661498087,0.06719970703125,2.320484517015999,0.24151096232455505,0.10407781674627305,0.027923583984375,1.271115473011929,0.01608535475233186,0.012654518880347942,0.002117156982421875,0.13446420888529267
18,train,sent,0.3160468339920044,86.375,86.25,2.666015625,2.56640625,2.56640625,59,9,7.91796875,9.15625,0.00932332593947649,7.919184563233646,1.7021537590771914,2.115234375,0.1348876953125,,,2.085862845279154,0.14596737883284286,10.086951803081298,2.326454306840949,0.23063997451938636,2.5634801773639495,0.08689815529152956,0.03389850877680191,0.00829315185546875,2.9309686518053804,0.23130621053881661,0.07891800903306816,0.0213165283203125,2.320875273285566,0.5094082500885095,0.2194897140540265,0.04974365234375,2.320484517015999,0.19824036253324895,0.08543059049933845,0.0193634033203125,1.271115473011929,0.013519617422495855,0.010636026159339325,0.0014715194702148438,58,9,2.126953125,6.265625,9.15625,6.260253322621048,0.010756582021713257,1.6728256710339338,0.315673828125,,,2.4523154189618683,0.2431175906097569,2.5634801773639495,0.10432384586308707,0.040696178103613916,0.01181793212890625,2.9309686518053804,0.33263566312230264,0.11349001051833496,0.036163330078125,2.320875273285566,0.5873161206009669,0.2530580283056435,0.06842041015625,2.320484517015999,0.23966656399080133,0.1032829834602809,0.027923583984375,1.271115473011929,0.01593138157237295,0.012533386549550277,0.0021152496337890625,0.14336672412066134
19,train,sent,0.3128075897693634,86.5625,86.5625,2.666015625,2.560546875,2.560546875,68,8,7.91015625,9.15625,0.0091027170419693,7.909548957764768,1.699435455026105,2.08984375,0.1361083984375,,,2.101768652765543,0.15877670893107057,10.086951803081298,2.335839042575407,0.23157035823863756,2.5634801773639495,0.08839183914298765,0.03448118691281701,0.0084381103515625,2.9309686518053804,0.2359636515046315,0.08050705399366372,0.0217742919921875,2.320875273285566,0.5116886661302749,0.22047228130699958,0.050018310546875,2.320484517015999,0.20064461853325355,0.08646669135774723,0.0196075439453125,1.271115473011929,0.012926236878300301,0.01016920740306258,0.001407623291015625,60,8,2.1015625,6.24609375,9.15625,6.2464946529129985,0.011033342918381095,1.6748759269248694,0.317626953125,,,2.4617980795832617,0.24405768240423703,2.5634801773639495,0.10708650448321766,0.04177387655610261,0.01215362548828125,2.9309686518053804,0.33826178794288797,0.11540955504062789,0.036865234375,2.320875273285566,0.5891820077443315,0.2538619866936025,0.06878662109375,2.320484517015999,0.24139384771571581,0.10402734685174006,0.028167724609375,1.271115473011929,0.015238666713865534,0.011988420436545598,0.0020275115966796875,0.16018572399400152
20,train,sent,0.3137182593345642,87.1875,87.125,2.662109375,2.630859375,2.630859375,63,8,7.9609375,9.2421875,0.00914956908673048,7.957207672619689,1.7003822871483862,2.16796875,0.138671875,,,2.056102015429712,0.13322815714357872,10.086951803081298,2.2864941833895713,0.22667840870332182,2.5634801773639495,0.08919682248703698,0.03479520663926448,0.00847625732421875,2.9309686518053804,0.22744776980353087,0.07760157027385145,0.0208740234375,2.320875273285566,0.4925161854505449,0.2122113976221179,0.04791259765625,2.320484517015999,0.19447145689146694,0.08380640140686883,0.0189208984375,1.271115473011929,0.012727828535979313,0.01001311745959674,0.0013790130615234375,56,8,2.173828125,6.2109375,9.2421875,6.205797803981098,0.010847365017980337,1.6726677699480206,0.328125,,,2.420968375576501,0.24000990813071582,2.5634801773639495,0.10889928959676798,0.04248103439939611,0.01241302490234375,2.9309686518053804,0.335284835354587,0.11439386605109629,0.03668212890625,2.320875273285566,0.5789801843324245,0.24946630738703438,0.06787109375,2.320484517015999,0.2346352430553056,0.10111476346199981,0.0275115966796875,1.271115473011929,0.01532888332758553,0.012059394801688229,0.002048492431640625,0.13625347312270508
21,train,sent,0.2784727215766907,88.375,88.5625,2.619140625,2.615234375,2.615234375,58,8,7.94921875,9.25,0.009124828036874533,7.953597422372325,1.7006144970655441,2.13671875,0.140625,,,2.0968750100783637,0.1312699057465128,10.086951803081298,2.3509929070705926,0.233072681714651,2.5634801773639495,0.09339472948799621,0.036432787861084566,0.008880615234375,2.9309686518053804,0.23714884973696826,0.08091142482567747,0.02178955078125,2.320875273285566,0.5074996667942155,0.21866735909326548,0.049407958984375,2.320484517015999,0.20180969158197115,0.08696877316013557,0.0196533203125,1.271115473011929,0.014156421532151242,0.011137006694291407,0.0015354156494140625,51,8,2.146484375,6.19921875,9.25,6.193087016804655,0.011539983097463846,1.6645755129866302,0.330078125,,,2.496572784170988,0.24750517628213023,2.5634801773639495,0.1132268931045699,0.04416920953958855,0.0129241943359375,2.9309686518053804,0.3462403030147101,0.11813169779261797,0.037933349609375,2.320875273285566,0.5953125267839532,0.25650345524220874,0.06988525390625,2.320484517015999,0.24458634871600093,0.10540313754410394,0.028717041015625,1.271115473011929,0.017067995478182496,0.013427572742655394,0.002285003662109375,0.13188758576913054
