epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
39,train,sent,0.16736182570457458,94.5625,94.8125,1.8515625,3.166015625,3.166015625,194,11,6.2109375,12.703125,1.4799640960991383,6.202895879000295,1.734661920927465,2.357421875,0.5107421875,,,3.1293538273966552,0.16662525165769362,10.086951803081298,3.0314354670046537,0.3005303808508959,2.5634801773639495,0.26891655200892917,0.10490291845574502,0.0306396484375,2.9309686518053804,0.5386739458241347,0.18378700348512061,0.05889892578125,2.320875273285566,0.1574118011443808,0.06782432600160347,0.0184478759765625,2.320484517015999,0.8324220071160333,0.3587276713168839,0.0975341796875,1.271115473011929,0.03346920327613212,0.0263305765579474,0.0044708251953125,58,10,2.501953125,5.4296875,12.296875,5.422078987259399,1.5515021360479295,1.8300761771388352,0.55859375,,,2.9534198030521406,0.29279606572026534,2.5634801773639495,0.2611464504012311,0.10187184309331013,0.032684326171875,2.9309686518053804,0.5282692545986816,0.18023708792425502,0.06317138671875,2.320875273285566,0.15045603771708027,0.06482728281390406,0.0194091796875,2.320484517015999,0.8321926025308155,0.35862881067655833,0.107421875,1.271115473011929,0.02799004203959754,0.022020062404932164,0.004177093505859375,0.16038973713436308
40,train,sent,0.16095824539661407,94.8125,95.0,1.8486328125,3.16015625,3.16015625,195,11,6.26953125,12.6796875,1.5082587939687073,6.253788268981392,1.7349805100820959,2.361328125,0.50537109375,,,3.1672910908733938,0.18681551029792492,10.086951803081298,3.052137789264963,0.3025827672074942,2.5634801773639495,0.27023462160845924,0.10541709040494474,0.0305938720703125,2.9309686518053804,0.5386517398695476,0.18377942716574464,0.05853271484375,2.320875273285566,0.1603421234261031,0.06908691960818449,0.0186614990234375,2.320484517015999,0.8295303750435847,0.3574815384290131,0.0965576171875,1.271115473011929,0.03721165010840366,0.02927479910242147,0.00493621826171875,63,10,2.517578125,5.48828125,12.2734375,5.485061556962847,1.423118829028681,1.8305888909380883,0.552734375,,,2.971453417144743,0.29458388174681693,2.5634801773639495,0.2616246266516624,0.10205837710853433,0.032501220703125,2.9309686518053804,0.5279544745353153,0.1801296899610689,0.06268310546875,2.320875273285566,0.15138931686767076,0.0652294065994142,0.019378662109375,2.320484517015999,0.8275796180574151,0.3566408704685657,0.10595703125,1.271115473011929,0.03110018698375061,0.02446684635980255,0.00460052490234375,0.19387737196246504
1,test,,0.9137968420982361,56.03125,56.03125,0.81103515625,2.708984375,2.708984375,88,11,6.55078125,11.3203125,0.08037824206985533,6.503398405920516,0.361470237839967,1.7587890625,0.42138671875,3.625,3.626953125,2.6708253298200884,0.23250149763491418,7.202607572261545,2.4787737588358922,0.3441494950220622,2.419828105593133,0.40600539041778116,0.16778274021999742,0.045257568359375,2.3575277779491848,0.5842314217578268,0.2478152865142697,0.0655517578125,2.3121179069417717,0.21219995510060397,0.09177730705839303,0.0239410400390625,2.296947563168559,0.8171640157516125,0.3557608492482794,0.09234619140625,1.1218442445355195,0.1287750789717501,0.11478873257050692,0.01678466796875,72,10,1.8662109375,5.94921875,10.96875,5.912924233388855,0.06118563003838062,0.35781100089661777,0.457763671875,3.615234375,3.517578125,2.6559436485154224,0.36874751565584507,2.419828105593133,0.4566828816774322,0.1887253398792527,0.0545654296875,2.3575277779491848,0.6373913324318776,0.2703642936442279,0.07672119140625,2.3121179069417717,0.26135778744840543,0.11303826100897348,0.0316162109375,2.296947563168559,0.8461997716451117,0.3684018674234812,0.10260009765625,1.1218442445355195,0.15312247487276043,0.13649174171781592,0.0216522216796875,0.2304851182448854
2,test,,0.6375764608383179,69.4375,69.4375,0.8154296875,2.986328125,2.986328125,48,8,4.86328125,12.296875,0.07052522385492921,4.8521530904753245,0.3306558870244771,2.263671875,0.6044921875,2.61328125,2.3359375,2.691772287946722,0.2576820778915697,7.202607572261545,2.7511404799363435,0.38196451109337803,2.419828105593133,0.5108851005205572,0.2111245420035041,0.07012939453125,2.3575277779491848,0.7191147335703993,0.30502916669595204,0.099609375,2.3121179069417717,0.19803043658180286,0.08564893511150426,0.0276031494140625,2.296947563168559,0.9203309809479419,0.4006756600391771,0.1285400390625,1.1218442445355195,0.11300709156853461,0.10073331669613662,0.0188751220703125,25,7,2.486328125,4.078125,11.921875,4.073437866618664,0.05943336896598339,0.33705845405347645,0.65771484375,2.46875,2.162109375,2.787139084678068,0.38696250721916464,2.419828105593133,0.523382359748533,0.2162890655492427,0.08056640625,2.3575277779491848,0.7276262861195528,0.3086395388106585,0.113037109375,2.3121179069417717,0.20504586978252037,0.08868313729455678,0.032073974609375,2.296947563168559,0.9267092471604155,0.4034525045413106,0.1453857421875,1.1218442445355195,0.11495562174765483,0.1024702157252233,0.0221099853515625,0.262796507966147
3,test,,0.6109045743942261,69.4375,70.375,0.8359375,2.953125,2.953125,43,9,4.3125,12.171875,0.06637133192270994,4.299917787131094,0.3430808789562434,2.421875,0.6455078125,2.234375,1.9541015625,2.7324566630771234,0.29134208040163667,7.202607572261545,2.7518140922632552,0.382058034490308,2.419828105593133,0.5435617852452128,0.22462826346583753,0.0806884765625,2.3575277779491848,0.7804032959110416,0.3310261296644891,0.116943359375,2.3121179069417717,0.20002682001144922,0.08651237872034988,0.030181884765625,2.296947563168559,0.932299914804712,0.4058864598191509,0.1409912109375,1.1218442445355195,0.11817327967121738,0.10533840169599035,0.0217437744140625,25,8,2.62109375,3.505859375,11.7890625,3.505469326386102,0.06107157818041742,0.3172342430334538,0.70263671875,2.0625,1.7578125,2.766713678185786,0.38412667224032393,2.419828105593133,0.5446073429051146,0.22506034277654768,0.0919189453125,2.3575277779491848,0.783412675514449,0.3323026277111103,0.1336669921875,2.3121179069417717,0.204121767947135,0.08828345965155643,0.03509521484375,2.296947563168559,0.9370381631821516,0.4079493055076713,0.1614990234375,1.1218442445355195,0.11979181386033666,0.10678114581755904,0.02587890625,0.2956337301435663
4,test,,0.608001708984375,70.8125,71.3125,0.89794921875,3.1953125,3.1953125,46,6,4.65234375,12.8984375,0.062341996002942324,4.641415548127421,0.32579621905460954,2.611328125,0.63916015625,2.173828125,2.06640625,2.7004263729440545,0.28445483019296847,7.202607572261545,2.7629857305755365,0.3836090891882351,2.419828105593133,0.5164915466054847,0.21344141983130058,0.072998046875,2.3575277779491848,0.7527704951361636,0.3193050373264315,0.10736083984375,2.3121179069417717,0.17917681617501202,0.07749467085439792,0.025726318359375,2.296947563168559,0.9105346229922149,0.39641071376316667,0.1309814453125,1.1218442445355195,0.1004501985547277,0.08954023612816002,0.01739501953125,25,5,2.80078125,3.787109375,12.4921875,3.782914898881646,0.054164978908374906,0.3212479518260807,0.69677734375,1.998046875,1.87109375,2.7699038819596877,0.3845695956874083,2.419828105593133,0.5199010910603827,0.21485042258113116,0.083740234375,2.3575277779491848,0.7550208597857404,0.3202595816039689,0.12286376953125,2.3121179069417717,0.18031242756565247,0.07798582720383448,0.0295562744140625,2.296947563168559,0.9138149300756386,0.39783882955301897,0.150146484375,1.1218442445355195,0.09960217964738183,0.0887843211145772,0.020294189453125,0.2824202748205308
5,test,,0.5428479909896851,75.9375,76.375,1.029296875,3.0,3.0,50,8,4.7421875,12.3046875,0.05737025383859873,4.7349268300895115,0.31818868312984705,2.341796875,0.61474609375,2.154296875,2.171875,2.740059730901032,0.32133954391347336,7.202607572261545,2.8653676065009863,0.39782364619391447,2.419828105593133,0.6421267403051427,0.26536047697807386,0.08966064453125,2.3575277779491848,0.8676232746735564,0.3680225033990066,0.1221923828125,2.3121179069417717,0.23224917956833835,0.10044867472850177,0.032928466796875,2.296947563168559,1.0067664385744979,0.4383062350738641,0.14306640625,1.1218442445355195,0.12640385952068378,0.11267505283054614,0.0215606689453125,31,7,2.462890625,3.93359375,11.921875,3.9298283297654066,0.048743091989308596,0.3110856870189309,0.669921875,1.9794921875,1.994140625,2.8857688883266257,0.4006561317376512,2.419828105593133,0.6487395224089352,0.26809322567559823,0.10211181640625,2.3575277779491848,0.8774990703228891,0.3722115508162649,0.1395263671875,2.3121179069417717,0.235103136627552,0.10168302227221704,0.03765869140625,2.296947563168559,1.011924056822442,0.4405516577951514,0.1624755859375,1.1218442445355195,0.13010264312291975,0.11597210910217447,0.0257415771484375,0.32567631029406174
6,test,,0.488136351108551,76.875,76.875,1.064453125,3.111328125,3.111328125,45,9,4.8125,12.53125,0.05650397692807019,4.801130529738457,0.3221658819820732,2.466796875,0.61572265625,2.22265625,2.134765625,2.809809485232156,0.3241353757288765,7.202607572261545,2.9016161833090823,0.4028563480931121,2.419828105593133,0.6783422329498672,0.28032661963961947,0.09381103515625,2.3575277779491848,0.898557202176463,0.381143845082546,0.1253662109375,2.3121179069417717,0.26898570473862105,0.11633736494623982,0.037750244140625,2.296947563168559,1.0184962290052515,0.4434129212772587,0.143310546875,1.1218442445355195,0.12508009539176257,0.11149506359820018,0.0210723876953125,29,8,2.59765625,3.982421875,12.1328125,3.988062294305517,0.05142407095991075,0.3229025509208441,0.671875,2.05078125,1.953125,2.9042735777874342,0.403225297039961,2.419828105593133,0.6807272107016811,0.2813122176439989,0.1063232421875,2.3575277779491848,0.9001750590337916,0.3818300965330956,0.1419677734375,2.3121179069417717,0.27129475348491017,0.11733603752230376,0.0430908203125,2.296947563168559,1.0238896235692172,0.44576099166878547,0.1630859375,1.1218442445355195,0.12892642132545573,0.11492363753119358,0.0252532958984375,0.32942003821739885
7,test,,0.5250820517539978,77.3125,78.25,1.318359375,3.1796875,3.1796875,54,9,5.12109375,12.7734375,0.053380669094622135,5.102824497544195,0.3467369119171053,2.4453125,0.59912109375,2.1953125,2.125,2.8546065286141404,0.296028557734382,7.202607572261545,2.938282743669392,0.40794708224632614,2.419828105593133,0.6498464954493421,0.26855068504548,0.086181640625,2.3575277779491848,0.8715515809336036,0.369688785466514,0.11651611328125,2.3121179069417717,0.2783662447930073,0.12039448505513334,0.037445068359375,2.296947563168559,1.0148579530291721,0.44182896000865207,0.1368408203125,1.1218442445355195,0.1195292239238892,0.10654707594758686,0.0191497802734375,34,8,2.642578125,4.27734375,12.3671875,4.275138449881507,0.04461946408264339,0.31996911112219095,0.65380859375,2.0234375,1.9423828125,2.9591906375568913,0.4108499051028731,2.419828105593133,0.6596860795802675,0.27261691772877783,0.0985107421875,2.3575277779491848,0.8816289998281688,0.3739633560522025,0.1328125,2.3121179069417717,0.28344718775433675,0.12259201267518884,0.042999267578125,2.296947563168559,1.016622849656395,0.4425973261026469,0.1546630859375,1.1218442445355195,0.12093071626106155,0.10779635127613536,0.02239990234375,0.3019823457941514
8,test,,0.5434233546257019,73.125,74.0625,1.3818359375,3.087890625,3.087890625,58,11,5.1484375,12.4765625,0.04424394597299397,5.13636629644431,0.33030251506716013,2.27734375,0.58740234375,2.197265625,2.205078125,2.738119091940966,0.30629319140196565,7.202607572261545,2.863501984317458,0.3975646258093092,2.419828105593133,0.6600023161658699,0.2727476032865129,0.08721923828125,2.3575277779491848,0.8932606725491805,0.37889719939004435,0.1190185546875,2.3121179069417717,0.24096988028099275,0.1042204117521509,0.032318115234375,2.296947563168559,1.023324104724887,0.4455147871609429,0.137451171875,1.1218442445355195,0.13094188288925945,0.11672019848305565,0.0208892822265625,35,10,2.466796875,4.33203125,12.078125,4.317015607845938,0.042203509947285056,0.31247748993337154,0.64111328125,2.0234375,2.025390625,2.892899603603646,0.4016461503115468,2.419828105593133,0.6641847735715576,0.27447601424100193,0.09832763671875,2.3575277779491848,0.9018715784174933,0.3825497145157849,0.134765625,2.3121179069417717,0.2517249273068147,0.10887201147962658,0.037872314453125,2.296947563168559,1.0295359729920426,0.4482191885877593,0.1552734375,1.1218442445355195,0.13553341899508364,0.1208130448190684,0.02484130859375,0.3079207031112532
9,test,,0.4984377324581146,72.6875,72.25,1.419921875,3.0546875,3.0546875,50,10,5.19140625,12.484375,0.040897129802033305,5.174794143855203,0.32140345382504165,2.384765625,0.58447265625,2.275390625,2.259765625,2.7476493937763022,0.3099678780870365,7.202607572261545,2.877314533879165,0.39948234094554697,2.419828105593133,0.6518019447309804,0.26935877933825997,0.08563232421875,2.3575277779491848,0.8925573012126558,0.37859884814977324,0.11822509765625,2.3121179069417717,0.21574471513263482,0.09331042957839439,0.0287628173828125,2.296947563168559,0.983047331838339,0.4279798753795927,0.13134765625,1.1218442445355195,0.11987285615660959,0.10685338605649389,0.0189971923828125,34,9,2.533203125,4.3828125,12.09375,4.377949249040232,0.0453374229837209,0.32391886599361897,0.63720703125,2.10546875,2.08203125,2.902121857781867,0.40292655523236154,2.419828105593133,0.6570316498603539,0.27151996802653316,0.0965576171875,2.3575277779491848,0.9016739023202023,0.38246586562155765,0.1337890625,2.3121179069417717,0.2257206211865448,0.0976250478009162,0.033721923828125,2.296947563168559,0.9871017631553354,0.429745014202093,0.147705078125,1.1218442445355195,0.12460192725400798,0.11106882961778468,0.0226287841796875,0.3124583071291911
10,test,,0.4860525131225586,76.875,76.375,1.3544921875,3.05078125,3.05078125,55,11,5.21484375,12.46875,0.04008366912603378,5.205854719350696,0.3225003620609641,2.361328125,0.58203125,2.35546875,2.353515625,2.7736817015298803,0.3208204678067833,7.202607572261545,2.8990802059421164,0.4025042565288386,2.419828105593133,0.6872771487717984,0.2840189958878659,0.09002685546875,2.3575277779491848,0.9191314856600146,0.3898709038582645,0.12139892578125,2.3121179069417717,0.22812891553055525,0.09866664448453685,0.0303192138671875,2.296947563168559,0.9998811009251503,0.4353086317503257,0.1331787109375,1.1218442445355195,0.1194572263376461,0.1064828980667502,0.01885986328125,42,10,2.462890625,4.41015625,12.078125,4.396850318438445,0.04376803804188967,0.3121106750331819,0.634765625,2.1875,2.1796875,2.9368240362007922,0.4077445573337906,2.419828105593133,0.6942037728333483,0.2868814405571959,0.1016845703125,2.3575277779491848,0.9242077578849415,0.39202412227308325,0.1365966796875,2.3121179069417717,0.24169891055253956,0.10453572018402542,0.03594970703125,2.296947563168559,1.0043667451355844,0.43726150358874344,0.1497802734375,1.1218442445355195,0.12225915139387222,0.1089805041915525,0.0221099853515625,0.32251514794512526
11,test,,0.42431455850601196,79.625,80.5625,1.3837890625,3.189453125,3.189453125,62,11,5.4140625,12.71875,0.04121449403464794,5.390466463018681,0.3221290570218116,2.3984375,0.57421875,2.32421875,2.2890625,2.8684096881505345,0.3014789353113464,7.202607572261545,2.997625953356554,0.4161862107968948,2.419828105593133,0.717343302388171,0.2964439088586998,0.091552734375,2.3575277779491848,0.9511147096363324,0.4034373289394315,0.12237548828125,2.3121179069417717,0.2588234585915661,0.11194215390767452,0.033477783203125,2.296947563168559,1.0426733751702377,0.45393869319851,0.1351318359375,1.1218442445355195,0.1259878897188491,0.11230426178369553,0.0192718505859375,40,10,2.560546875,4.5859375,12.3125,4.586683622323348,0.043195917969569564,0.31400185311213136,0.62744140625,2.15234375,2.111328125,3.0429517673753628,0.4224791836631892,2.419828105593133,0.7232791289964391,0.2988969040092843,0.10321044921875,2.3575277779491848,0.9618665604290486,0.4079979754324579,0.1385498046875,2.3121179069417717,0.26543331625317723,0.11480094309042602,0.038482666015625,2.296947563168559,1.0437636302779527,0.4544133470936172,0.151611328125,1.1218442445355195,0.13070521241521948,0.11650923294555543,0.02288818359375,0.3057557680412371
12,test,,0.499176025390625,78.25,78.25,1.4365234375,3.166015625,3.166015625,65,11,5.5234375,12.765625,0.040807273937389255,5.500051672875344,0.32402762304991484,2.42578125,0.5673828125,2.427734375,2.380859375,2.9243925951974985,0.30366128285265415,7.202607572261545,3.0385622062808677,0.4218697431167682,2.419828105593133,0.707895447498271,0.29253955926127906,0.089111328125,2.3575277779491848,0.9341816428190333,0.3962547765319137,0.1185302734375,2.3121179069417717,0.2816642268757583,0.12182087515091926,0.03594970703125,2.296947563168559,1.05289600886998,0.45838922305111157,0.1346435546875,1.1218442445355195,0.12735612524826223,0.11352389234834634,0.0191650390625,47,10,2.6015625,4.703125,12.359375,4.689862536404351,0.04135119100101292,0.31440874096006155,0.61962890625,2.259765625,2.20703125,3.0723664783360984,0.42656308114970737,2.419828105593133,0.7167716783022513,0.29620768377948925,0.10064697265625,2.3575277779491848,0.9423070031409431,0.3997013362704284,0.1334228515625,2.3121179069417717,0.29168833858078536,0.1261563425053008,0.041595458984375,2.296947563168559,1.0608454753697423,0.4618501059320409,0.151611328125,1.1218442445355195,0.13270139160156802,0.11828860579171646,0.0227813720703125,0.3091191517476135
13,test,,0.48616573214530945,79.625,79.625,1.3876953125,3.283203125,3.283203125,65,10,5.51953125,12.9296875,0.04355243896134198,5.5054120931612776,0.3276815041899681,2.466796875,0.5732421875,2.390625,2.3203125,2.984577149111444,0.2970364157225236,7.202607572261545,3.0682180184002696,0.4259871147522314,2.419828105593133,0.7310736647213325,0.30211801533817473,0.092041015625,2.3575277779491848,0.9554523221244571,0.40527722772183233,0.12127685546875,2.3121179069417717,0.26312379489590665,0.11380206610827186,0.033599853515625,2.296947563168559,1.0836196748041411,0.47176509040951964,0.1385498046875,1.1218442445355195,0.13063248855452958,0.11644440767141943,0.0196685791015625,40,9,2.65234375,4.6796875,12.515625,4.681716288246642,0.04173461999744177,0.31684234202839434,0.6259765625,2.220703125,2.142578125,3.099751086965802,0.43036512205710964,2.419828105593133,0.7425428898301458,0.3068577012201196,0.1046142578125,2.3575277779491848,0.9640375661473435,0.408918857781587,0.136962890625,2.3121179069417717,0.2718347947377069,0.11756960746749355,0.03887939453125,2.296947563168559,1.0919646535900407,0.4753981636758453,0.156494140625,1.1218442445355195,0.1352542625629063,0.12056420775141206,0.0233154296875,0.3003936026067312
14,test,,0.41294345259666443,79.625,79.625,1.6044921875,3.30078125,3.30078125,64,11,5.69921875,13.140625,0.038994950940832496,5.666159628366108,0.3251701961271465,2.517578125,0.56640625,2.451171875,2.423828125,2.9705377483456896,0.285091104820052,7.202607572261545,3.0711915070921645,0.4263999497792772,2.419828105593133,0.7245488787857326,0.29942163127662974,0.0892333984375,2.3575277779491848,0.9524918309724226,0.40402146684396484,0.11822509765625,2.3121179069417717,0.27907788949417256,0.12070227416010444,0.034820556640625,2.296947563168559,1.0519052378781248,0.4579578806000509,0.131591796875,1.1218442445355195,0.13409292492246028,0.11952900375932238,0.0196533203125,44,10,2.7265625,4.84375,12.7109375,4.835555035354363,0.041526542976498604,0.3143223861698061,0.619140625,2.28515625,2.251953125,3.120334356205338,0.4332228744798302,2.419828105593133,0.7412381378393471,0.3063185092057022,0.10205078125,2.3575277779491848,0.9688430529369931,0.41095721628348764,0.134521484375,2.3121179069417717,0.29130113052118567,0.12598887351142418,0.04071044921875,2.296947563168559,1.056452471796666,0.459937566158161,0.14794921875,1.1218442445355195,0.1385080707286921,0.12346461766271218,0.023223876953125,0.2919966273866209
15,test,,0.4117821753025055,84.25,84.75,1.5224609375,3.25390625,3.25390625,68,11,5.5,12.9765625,0.039183835964649916,5.493319248042943,0.3245218910742551,2.458984375,0.576171875,2.43359375,2.39453125,3.0118264796612673,0.3000015512617008,7.202607572261545,3.137913997552354,0.43566360739088283,2.419828105593133,0.7364013913799949,0.30431971166790495,0.09295654296875,2.3575277779491848,0.9773859354297958,0.4145808777192965,0.1243896484375,2.3121179069417717,0.3141081511453754,0.13585299876027726,0.04022216796875,2.296947563168559,1.0581854173626795,0.4606920220255048,0.1357421875,1.1218442445355195,0.13236898225234128,0.11799229964151255,0.019989013671875,45,10,2.662109375,4.65234375,12.5625,4.631423619398795,0.04986525187268853,0.34537318418733776,0.6298828125,2.263671875,2.22265625,3.17775045021982,0.4411944449754381,2.419828105593133,0.7501796035095776,0.31001359219509445,0.1060791015625,2.3575277779491848,0.9921410043802794,0.4208395818959739,0.1416015625,2.3121179069417717,0.3246121097375996,0.1403960017622815,0.046630859375,2.296947563168559,1.0618777144650942,0.46229950195304886,0.15283203125,1.1218442445355195,0.13465756792211803,0.12003232050976087,0.0233306884765625,0.3050579661066311
16,test,,0.49875086545944214,78.6875,79.625,1.5048828125,3.1796875,3.1796875,68,11,5.5390625,12.796875,0.0396822530310601,5.532299069004967,0.33292981679551303,2.42578125,0.5673828125,2.392578125,2.3828125,3.0125798976319116,0.2934311296924143,7.202607572261545,3.0999362385590885,0.4303908282463514,2.419828105593133,0.7301646200361898,0.3017423503547647,0.09173583984375,2.3575277779491848,0.9369136458207263,0.3974136188697417,0.11865234375,2.3121179069417717,0.2517920906131019,0.10890105987118374,0.032073974609375,2.296947563168559,1.0392270607850538,0.4524383044040745,0.132568359375,1.1218442445355195,0.1503378936006241,0.1340095956572554,0.0225677490234375,45,10,2.57421875,4.7109375,12.390625,4.714201091710658,0.04447767813690007,0.31469421717338264,0.61962890625,2.224609375,2.212890625,3.1382262784947157,0.43570696404182196,2.419828105593133,0.7403607093051408,0.3059559096755214,0.10382080078125,2.3575277779491848,0.9470543715049162,0.40171504249623713,0.1339111328125,2.3121179069417717,0.26371817252774044,0.11405913674902476,0.03753662109375,2.296947563168559,1.04365142712264,0.45436449828352166,0.14892578125,1.1218442445355195,0.1537720121577335,0.13707073232915698,0.0263519287109375,0.30077607177468185
17,test,,0.42425209283828735,79.1875,79.1875,1.5185546875,3.091796875,3.091796875,50,11,5.40234375,12.53125,0.039054303895682096,5.379904043464465,0.32269599894061685,2.4453125,0.56884765625,2.40625,2.3828125,2.9723015202102863,0.2883949960440251,7.202607572261545,3.0817913011335394,0.4278716104153774,2.419828105593133,0.6949313137550046,0.28718209865765126,0.0888671875,2.3575277779491848,0.926617677779487,0.39304634560257545,0.11944580078125,2.3121179069417717,0.2607494290825132,0.11277514364628806,0.0338134765625,2.296947563168559,1.0251013002576377,0.446288507711315,0.1331787109375,1.1218442445355195,0.13497080013186924,0.12031153236227692,0.02069091796875,33,10,2.611328125,4.59765625,12.1328125,4.5985346206749504,0.04200102901086211,0.3148339951876551,0.62109375,2.236328125,2.212890625,3.125355969544363,0.4339200682792486,2.419828105593133,0.7027958215530736,0.2904321261203009,0.10015869140625,2.3575277779491848,0.9330261741543309,0.3957646577407334,0.1341552734375,2.3121179069417717,0.26811798487845184,0.11596207272711725,0.038787841796875,2.296947563168559,1.0318173421978374,0.4492124063879287,0.149658203125,1.1218442445355195,0.13920864346565764,0.1240891007318887,0.0243377685546875,0.29590317804081423
18,test,,0.5279435515403748,79.1875,80.0625,1.5615234375,3.1796875,3.1796875,71,11,5.45703125,12.7265625,0.03967196284793317,5.441644567913095,0.322074516909197,2.375,0.5712890625,2.373046875,2.361328125,3.007742358432962,0.29997887243645427,7.202607572261545,3.1147415598401977,0.4324463784248905,2.419828105593133,0.7130975455937767,0.2946893392739509,0.09051513671875,2.3575277779491848,0.9462019782939857,0.4013534801770554,0.12103271484375,2.3121179069417717,0.2776634535672864,0.12009052511277447,0.035736083984375,2.296947563168559,1.0172879977405591,0.4428869052357668,0.1312255859375,1.1218442445355195,0.13957620265677484,0.12441673907643391,0.021209716796875,40,10,2.615234375,4.6328125,12.3203125,4.628427597357628,0.042687630048021674,0.31827861396595836,0.6240234375,2.203125,2.19140625,3.1407036066398044,0.43605091282984554,2.419828105593133,0.72153241107155,0.29817506847028397,0.102294921875,2.3575277779491848,0.9509320359711744,0.403359843674203,0.135986328125,2.3121179069417717,0.291444137394242,0.12605072454100488,0.041961669921875,2.296947563168559,1.0187372606244791,0.44351785689838147,0.14697265625,1.1218442445355195,0.1465125519364623,0.13059972687841645,0.0254669189453125,0.3046253972696288
19,test,,0.4620545506477356,78.6875,78.6875,1.603515625,3.2265625,3.2265625,58,11,5.5859375,12.859375,0.039534552954137325,5.5670447908466025,0.3266098180320114,2.466796875,0.5654296875,2.400390625,2.408203125,2.9877073149165243,0.29629681387018547,7.202607572261545,3.1127618885935773,0.432171523627269,2.419828105593133,0.7237678406392192,0.29909886531457314,0.09039306640625,2.3575277779491848,0.9516549848046063,0.403666499163141,0.11981201171875,2.3121179069417717,0.2918037889048586,0.12620627522011893,0.036956787109375,2.296947563168559,1.0586940919026757,0.4609134787745194,0.13427734375,1.1218442445355195,0.1285334333130006,0.11457333220639526,0.0191650390625,44,10,2.6015625,4.75,12.4453125,4.737347491993905,0.0424556580837816,0.32225697697140276,0.6181640625,2.23046875,2.236328125,3.1509118738238957,0.4374682144225916,2.419828105593133,0.734688578835458,0.3036118876118995,0.10247802734375,2.3575277779491848,0.9628645403802922,0.40842129173887776,0.135498046875,2.3121179069417717,0.30226433422996735,0.13073050181500953,0.04278564453125,2.296947563168559,1.0674331864206001,0.4647181344218904,0.1514892578125,1.1218442445355195,0.13595486580776317,0.12118871801499768,0.0231475830078125,0.2991595275911761
20,test,,0.4043336808681488,81.5,81.9375,1.619140625,3.19921875,3.19921875,62,10,5.62890625,12.7265625,0.03929180186241865,5.611622934819982,0.3303291180636734,2.490234375,0.5576171875,2.408203125,2.39453125,3.0612628131842046,0.28814046481642747,7.202607572261545,3.142052037269494,0.4362381270597145,2.419828105593133,0.7185138858275675,0.2969276553846166,0.08929443359375,2.3575277779491848,0.9482751618910541,0.40223286900821137,0.11871337890625,2.3121179069417717,0.29644172280816505,0.12821219969714573,0.037322998046875,2.296947563168559,1.0301063549733458,0.4484675103128388,0.1300048828125,1.1218442445355195,0.13047548863984737,0.11630445962119147,0.0193328857421875,42,9,2.666015625,4.80859375,12.3203125,4.802515430946072,0.04214037489145994,0.3222538959234953,0.609375,2.23828125,2.22265625,3.1773043658362274,0.4411325112411457,2.419828105593133,0.7362075362336622,0.3042396005451832,0.101806640625,2.3575277779491848,0.9578073853709519,0.4062761823337451,0.1336669921875,2.3121179069417717,0.30699002779044715,0.13277438268557054,0.043121337890625,2.296947563168559,1.0336002415554928,0.44998861015776837,0.1453857421875,1.1218442445355195,0.13404901522021362,0.11948986311884528,0.0225982666015625,0.291415532039518
