epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4366276264190674,80.4375,81.9375,3.21875,2.123046875,2.4921875,210,10,6.88671875,8.4453125,0.0106852981261909,6.888616865705266,1.8970085408072919,1.875,0.1842041015625,,,1.9477076459673413,0.11985724787805511,10.086951803081298,2.150510517543493,0.21319726311040454,2.5634801773639495,0.12163317406095242,0.047448455086564756,0.01287078857421875,2.9309686518053804,0.40845604284878156,0.13935872108259706,0.041595458984375,2.320875273285566,0.2132756290021085,0.0918944811283129,0.023162841796875,2.320484517015999,0.4195199737282387,0.1807898180970049,0.045562744140625,1.271115473011929,0.013051139996147043,0.010267470008229978,0.0015993118286132812,179,10,2.177734375,6.8984375,8.921875,6.89748106503948,0.008892705896869302,1.6978082391433418,0.2271728515625,,,2.366420178087094,0.23460211016019875,2.5634801773639495,0.1378788368725301,0.05378580185250825,0.0145721435546875,2.9309686518053804,0.43251489424317136,0.14756721945038764,0.04400634765625,2.320875273285566,0.2652459156490261,0.1142870186528932,0.028778076171875,2.320484517015999,0.48696414402019084,0.20985451118044818,0.052825927734375,1.271115473011929,0.01581086989651226,0.012438578738285785,0.0019359588623046875,0.14632565820965912
12,train,sent,0.42249903082847595,81.1875,82.625,3.2109375,2.103515625,2.470703125,247,10,6.93359375,8.3984375,0.01078143110498786,6.930131698316933,1.865514667937532,1.826171875,0.174560546875,,,1.9908905569681261,0.11565017673660759,10.086951803081298,2.1744603638096223,0.21557160242853365,2.5634801773639495,0.12221411245203573,0.04767507606698548,0.01287078857421875,2.9309686518053804,0.40250034330922446,0.1373267308953637,0.040802001953125,2.320875273285566,0.22678221728684544,0.09771409084202932,0.024505615234375,2.320484517015999,0.41529178540388934,0.1789677036664434,0.04486083984375,1.271115473011929,0.013466363891929234,0.010594131043044,0.0016412734985351562,230,10,2.125,6.96484375,8.890625,6.967486122836983,0.009653198067098856,1.6861934221815318,0.21630859375,,,2.4001174602320434,0.23794279055629777,2.5634801773639495,0.13862398008637467,0.05407647826203321,0.01454925537109375,2.9309686518053804,0.4265411558400949,0.14552907468913376,0.0430908203125,2.320875273285566,0.2895095937177894,0.12474155636461358,0.0311737060546875,2.320484517015999,0.4855317919721429,0.2092372469679337,0.052276611328125,1.271115473011929,0.016082878576828108,0.012652570846863711,0.0019521713256835938,0.1390023841122251
13,train,sent,0.42040586471557617,81.6875,82.5625,3.23046875,2.11328125,2.4765625,271,10,6.94140625,8.4140625,0.010527053149417043,6.94560043690274,1.8541111319791526,1.802734375,0.174560546875,,,2.0114530799917274,0.10745267337272964,10.086951803081298,2.1928803050831522,0.21739771815042133,2.5634801773639495,0.12081752960793768,0.047130276518141626,0.0127105712890625,2.9309686518053804,0.4032411020262989,0.13757946601643647,0.04083251953125,2.320875273285566,0.23850805115297913,0.10276642346890673,0.0257415771484375,2.320484517015999,0.4148597218821113,0.17878150827551975,0.0447998046875,1.271115473011929,0.013467216324314357,0.010594801660626133,0.0016393661499023438,250,10,2.08203125,6.96875,8.890625,6.965434268035633,0.008936217054724693,1.6812560660764575,0.2166748046875,,,2.417992206921932,0.2397148567898678,2.5634801773639495,0.13784131731075622,0.053771165670763926,0.01446533203125,2.9309686518053804,0.42601582429162654,0.14534983989993028,0.04302978515625,2.320875273285566,0.30267948312556303,0.13041609198458662,0.0325927734375,2.320484517015999,0.48912126801478273,0.21078411186460436,0.05267333984375,1.271115473011929,0.016732530963961878,0.01316365925773358,0.0020313262939453125,0.13411744386651422
14,train,sent,0.39415186643600464,82.625,83.5,3.240234375,2.126953125,2.4921875,299,10,6.94921875,8.4453125,0.012913482030853629,6.946688425795679,1.855426481924951,1.818359375,0.1768798828125,,,2.0138605551963042,0.10869819358927514,10.086951803081298,2.1952701131412216,0.21763463888769888,2.5634801773639495,0.12233261642666449,0.04772130383799583,0.01285552978515625,2.9309686518053804,0.4031239741796311,0.13753950385355365,0.040802001953125,2.320875273285566,0.24553688081588998,0.10579494884630042,0.0264892578125,2.320484517015999,0.4048931406575127,0.1744864650845335,0.043670654296875,1.271115473011929,0.013196203477503943,0.010381592984809887,0.0016050338745117188,282,10,2.099609375,6.9765625,8.9453125,6.978655494659053,0.010220353957265615,1.7798185457941145,0.2198486328125,,,2.424651238588612,0.2403750197208184,2.5634801773639495,0.13909298017027005,0.05425943270343547,0.01457977294921875,2.9309686518053804,0.4252626438119105,0.1450928666705332,0.04290771484375,2.320875273285566,0.31260354381285005,0.1346920911309078,0.03363037109375,2.320484517015999,0.4781359483979202,0.20605004898406895,0.051422119140625,1.271115473011929,0.016445388065339017,0.012937760899386584,0.0019931793212890625,0.1321946937162815
15,train,sent,0.3850163221359253,83.25,84.5,3.26953125,2.126953125,2.4921875,325,10,7.0,8.453125,0.009261867962777615,6.999413889578353,1.7143320210743695,1.7734375,0.1717529296875,,,2.0186829014869536,0.1103073194749113,10.086951803081298,2.2077647574640205,0.21887333265433134,2.5634801773639495,0.12291342048590614,0.0479478724162787,0.012847900390625,2.9309686518053804,0.40783264023476207,0.1391460260018648,0.041046142578125,2.320875273285566,0.2506047487066372,0.10797855084727001,0.026885986328125,2.320484517015999,0.41158245693666196,0.17736918902864812,0.044158935546875,1.271115473011929,0.012764136401475668,0.010041681241776436,0.0015430450439453125,314,10,2.04296875,7.046875,8.9609375,7.0467846780733465,0.010680458974093199,1.8204696860630065,0.2135009765625,,,2.4515002433727817,0.24303677575062002,2.5634801773639495,0.14269052806816163,0.05566281702825244,0.0148468017578125,2.9309686518053804,0.43024714347776793,0.14679349887033075,0.043121337890625,2.320875273285566,0.3253170811479169,0.1401699974541842,0.03472900390625,2.320484517015999,0.4871773219798925,0.20994637904603333,0.052001953125,1.271115473011929,0.015783217170520558,0.01241682404598692,0.0018978118896484375,0.15178369343256218
16,train,sent,0.38369783759117126,83.4375,84.375,3.33203125,2.14453125,2.513671875,336,10,7.1015625,8.5,0.009602797916159034,7.100845831978985,1.7313611670397222,1.7333984375,0.164306640625,,,2.035532174084789,0.09994599841401333,10.086951803081298,2.2253769419410716,0.2206193690011761,2.5634801773639495,0.12330698350663027,0.04810139926005903,0.01275634765625,2.9309686518053804,0.40706441080557987,0.1388839183096829,0.040557861328125,2.320875273285566,0.2531758392617034,0.10908636158775259,0.0268707275390625,2.320484517015999,0.409028720685118,0.17626867048055286,0.04339599609375,1.271115473011929,0.013407166445638552,0.010547559785319937,0.0016012191772460938,332,10,1.9892578125,7.15234375,9.0,7.151276545737064,0.012483332073315978,1.8638565500732511,0.2049560546875,,,2.4776697907940726,0.24563117175172877,2.5634801773639495,0.14303417734816204,0.0557968727869179,0.0147247314453125,2.9309686518053804,0.42959716343537124,0.14657173599272497,0.0426025390625,2.320875273285566,0.34138958525674834,0.1470951882620807,0.036041259765625,2.320484517015999,0.48969372118901866,0.21103080740169505,0.05169677734375,1.271115473011929,0.017819932336118782,0.014019129429597895,0.0021152496337890625,0.1414784319516128
17,train,sent,0.3555243909358978,84.3125,85.125,3.32421875,2.146484375,2.525390625,292,10,7.09375,8.5234375,0.009299050085246563,7.094185710567859,1.6811419441364706,1.7275390625,0.1673583984375,,,2.0344024291958887,0.13713570605541875,10.086951803081298,2.2264474634734093,0.22072549834066701,2.5634801773639495,0.12499291567279425,0.04875907244241913,0.012939453125,2.9309686518053804,0.40566446321018557,0.13840627840229872,0.04046630859375,2.320875273285566,0.26191183059370626,0.11285045500223224,0.0278167724609375,2.320484517015999,0.4082174406936163,0.17591905384422,0.043365478515625,1.271115473011929,0.013537758711011705,0.010650298103077735,0.0016183853149414062,296,10,1.998046875,7.14453125,9.03125,7.141217822787116,0.010314577957615256,1.9823921269271523,0.2088623046875,,,2.4848009786612284,0.24633814329341666,2.5634801773639495,0.1458490781845141,0.056894950650444295,0.01502227783203125,2.9309686518053804,0.4293440111794036,0.14648536445961022,0.0426025390625,2.320875273285566,0.35689759264246934,0.1537771532794282,0.037689208984375,2.320484517015999,0.4880560230647948,0.21032505043059066,0.051544189453125,1.271115473011929,0.016594220504957846,0.013054848955333357,0.001972198486328125,0.14982894778430422
18,train,sent,0.3559986650943756,84.8125,86.0,3.34375,2.158203125,2.544921875,284,10,7.140625,8.5703125,0.009056530892848969,7.139264252720969,1.6774087608791888,1.75390625,0.167236328125,,,2.0133359094541623,0.07737597302482306,10.086951803081298,2.219447974688558,0.22003158317962568,2.5634801773639495,0.126058050114219,0.049174575730031846,0.01299285888671875,2.9309686518053804,0.4138725587731322,0.1412067503752387,0.041107177734375,2.320875273285566,0.2687266314758423,0.11578676138654243,0.028411865234375,2.320484517015999,0.4135981290810431,0.17823783181837602,0.043731689453125,1.271115473011929,0.013705600448012056,0.010782340974527209,0.0016298294067382812,300,10,2.01953125,7.19921875,9.1015625,7.203085913301588,0.013463117880746722,1.7563093560747802,0.2091064453125,,,2.4849558106514316,0.24635349302376391,2.5634801773639495,0.14813359611487353,0.05778612895973344,0.01517486572265625,2.9309686518053804,0.4365991579750341,0.14896070543303266,0.0430908203125,2.320875273285566,0.3620264681672589,0.15598704175720446,0.03802490234375,2.320484517015999,0.4990984423405429,0.2150837200940918,0.05242919921875,1.271115473011929,0.017182028887109624,0.013517284032737423,0.0020275115966796875,0.11515765715869757
19,train,sent,0.3546895980834961,84.8125,85.8125,3.34375,2.169921875,2.53515625,301,10,7.15625,8.5390625,0.009003869956359267,7.156430290613739,1.7052685630042106,1.7626953125,0.1622314453125,,,2.0152552822655023,0.14575793479957008,10.086951803081298,2.2206830204333965,0.22015402311677906,2.5634801773639495,0.12719359010780007,0.04961754384954692,0.01308441162109375,2.9309686518053804,0.41373980421073675,0.14116145662488974,0.041015625,2.320875273285566,0.2645550458928527,0.11398934227013983,0.027923583984375,2.320484517015999,0.4160174092753479,0.1792804072704268,0.043914794921875,1.271115473011929,0.013409829939640794,0.010549655184250084,0.0015916824340820312,305,10,2.009765625,7.2265625,9.078125,7.226390821305727,0.011985735036432743,1.7849761440884322,0.2041015625,,,2.487360838679032,0.24659192263803703,2.5634801773639495,0.14782118288276092,0.05766425821742332,0.01509857177734375,2.9309686518053804,0.4368443812574965,0.14904437172619184,0.042999267578125,2.320875273285566,0.3686805021574484,0.15885407820107575,0.038604736328125,2.320484517015999,0.5043655001569309,0.21735352960058277,0.052825927734375,1.271115473011929,0.01643075372603331,0.01292624790972009,0.0019330978393554688,0.165524575089141
20,train,sent,0.3484039306640625,85.25,86.9375,3.296875,2.15625,2.525390625,278,10,7.109375,8.53125,0.009090662002563477,7.107798567477155,1.6966155047994107,1.7529296875,0.166748046875,,,2.0407071751527317,0.07661216867394416,10.086951803081298,2.234896671766994,0.22156313576161749,2.5634801773639495,0.1277688032811959,0.049841931452960064,0.01320648193359375,2.9309686518053804,0.420687658418494,0.14353195424296478,0.041900634765625,2.320875273285566,0.2791894576814711,0.12029489946964458,0.02960205078125,2.320484517015999,0.42845464986445414,0.1846401674833929,0.045440673828125,1.271115473011929,0.013016887345351336,0.010240523085213971,0.0015535354614257812,291,10,2.009765625,7.20703125,9.109375,7.20942918796624,0.009211356053128839,1.7299556948710233,0.20849609375,,,2.528645203634868,0.2506847710784574,2.5634801773639495,0.14733746270951986,0.05747556154736033,0.01507568359375,2.9309686518053804,0.44420467164320954,0.15155558602429747,0.0438232421875,2.320875273285566,0.39685756844188713,0.1709947850321454,0.041656494140625,2.320484517015999,0.5285359179719897,0.22776963780463166,0.05548095703125,1.271115473011929,0.015874043475730737,0.01248827806187972,0.0018720626831054688,0.14963463040799843
21,train,sent,0.32638391852378845,86.25,87.25,3.314453125,2.1640625,2.53125,274,10,7.11328125,8.5390625,0.009509744122624397,7.1149144404554425,1.7285785689018667,1.767578125,0.1666259765625,,,2.0342771026752873,0.10331575875029343,10.086951803081298,2.2386332692459225,0.2219335744780776,2.5634801773639495,0.1278801115848056,0.04988535223092925,0.013214111328125,2.9309686518053804,0.4200770885287657,0.1433236374841512,0.04180908203125,2.320875273285566,0.2880031680817323,0.12409247984878492,0.030517578125,2.320484517015999,0.4244973370488765,0.18293478535885863,0.04498291015625,1.271115473011929,0.012751956932934405,0.010032099524930204,0.0015211105346679688,284,10,2.0234375,7.2109375,9.109375,7.213049959375968,0.008911066921427846,1.7077156668528914,0.2081298828125,,,2.531832483599377,0.2510007515675815,2.5634801773639495,0.14976559494885766,0.05842276303570368,0.01531982421875,2.9309686518053804,0.44235534329669957,0.15092462453469888,0.043609619140625,2.320875273285566,0.41824883821892467,0.18021168264972173,0.04388427734375,2.320484517015999,0.5286030252706082,0.22779855732472604,0.055450439453125,1.271115473011929,0.015269789747129892,0.01201290525631623,0.0017995834350585938,0.15031014569324488
