epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4192795753479004,81.5,82.3125,2.751953125,3.619140625,4.25,1122,10,10.546875,13.609375,0.7056238071527332,10.465036158391555,1.8196720299310982,2.806640625,0.225341796875,,,6.711870137036531,0.16170131608079946,10.086951803081298,4.271524784245901,0.4234703275712156,2.5634801773639495,0.28285727335967437,0.1103411198016515,0.021575927734375,2.9309686518053804,0.5314630239148563,0.1813267513412307,0.0394287109375,2.320875273285566,1.3137421688766509,0.5660546191337723,0.10211181640625,2.320484517015999,0.2568873170842636,0.11070417199534043,0.01995849609375,1.271115473011929,0.12797562364536041,0.1006797780079886,0.01082611083984375,1073,10,3.244140625,10.6328125,14.53125,10.557121861641205,1.0595408328808844,1.8138603440020233,0.268310546875,,,4.588553882932144,0.4548999511954109,2.5634801773639495,0.3172585194395712,0.12376086315822854,0.0240478515625,2.9309686518053804,0.5856323576693647,0.19980846854456613,0.043182373046875,2.320875273285566,1.3728413228237812,0.5915187854452458,0.10595703125,2.320484517015999,0.2836825792154052,0.12225144237557922,0.0218963623046875,1.271115473011929,0.1437067124199487,0.1130555920930089,0.0120697021484375,0.23883655099033846
12,train,sent,0.4066869020462036,82.4375,83.4375,2.7734375,3.58203125,4.20703125,1153,10,10.546875,13.5234375,0.7243105529341847,10.472289532254296,1.8201263200026006,2.76953125,0.2203369140625,,,6.71044048824365,0.18447242848815604,10.086951803081298,4.2828700245662255,0.4245950717498146,2.5634801773639495,0.28285414901371553,0.11033990101088946,0.021575927734375,2.9309686518053804,0.5440090375667115,0.1856072521388517,0.040374755859375,2.320875273285566,1.304919668629438,0.5622532514563429,0.1014404296875,2.320484517015999,0.25809594540884184,0.11122502370355715,0.0200653076171875,1.271115473011929,0.12672777689204828,0.09969808375612385,0.0107269287109375,1136,10,3.1953125,10.6484375,14.4453125,10.57641841783277,1.0416116320993751,1.823508873116225,0.2626953125,,,4.596492890739482,0.45568700837208065,2.5634801773639495,0.3144156054398799,0.12265185750848925,0.0238037109375,2.9309686518053804,0.5995750605130503,0.20456549753397457,0.044158935546875,2.320875273285566,1.3616970583023775,0.5867170347222839,0.10498046875,2.320484517015999,0.28330411614915185,0.12208834580523882,0.0218505859375,1.271115473011929,0.14243831180604083,0.11205772790140844,0.0119476318359375,0.23092230944170894
13,train,sent,0.39423513412475586,82.5625,83.625,2.85546875,3.634765625,4.28125,1158,10,10.59375,13.6953125,0.6943821080494672,10.520148901581642,1.8252919369842857,2.8125,0.2261962890625,,,6.713100197904401,0.20356696947264707,10.086951803081298,4.2800108234238365,0.42431161633154685,2.5634801773639495,0.2787907689594551,0.10875479803637032,0.0211944580078125,2.9309686518053804,0.5362640480252665,0.18296478459261087,0.039642333984375,2.320875273285566,1.2979295818975292,0.5592414193202655,0.10052490234375,2.320484517015999,0.25603945169074116,0.11033878908185615,0.0198211669921875,1.271115473011929,0.12482013598359742,0.0981973224571282,0.01052093505859375,1109,10,3.25,10.6796875,14.6171875,10.604061529662367,0.9597998880781233,1.819966363022104,0.269775390625,,,4.590680385867456,0.4551107683953763,2.5634801773639495,0.30747163498008057,0.1199430515184465,0.023223876953125,2.9309686518053804,0.5884932223193555,0.20078455017144692,0.043243408203125,2.320875273285566,1.3506934797613024,0.5819759016386874,0.10394287109375,2.320484517015999,0.28023751835077704,0.12076681240310336,0.0215606689453125,1.271115473011929,0.13900835388417043,0.10935934369108721,0.01163482666015625,0.23658842463536187
14,train,sent,0.3860993981361389,83.375,83.9375,2.853515625,3.572265625,4.203125,1127,10,10.5859375,13.5,0.6771756680682302,10.51437621777521,1.8171128169633448,2.76953125,0.215576171875,,,6.734330811811356,0.1868674619215846,10.086951803081298,4.280876986277933,0.42439748596501053,2.5634801773639495,0.2717261714810384,0.10599893608713484,0.020660400390625,2.9309686518053804,0.530046302758274,0.1808433885609056,0.039215087890625,2.320875273285566,1.3038664947531444,0.5617994683994005,0.10101318359375,2.320484517015999,0.2541371454983832,0.10951900072368852,0.019683837890625,1.271115473011929,0.12468535010588155,0.09809128498014234,0.0105133056640625,1080,10,3.193359375,10.6875,14.4140625,10.615073739202243,0.9814184659626335,1.804313847096637,0.258544921875,,,4.578393415110499,0.45389266296602315,2.5634801773639495,0.299756186331253,0.11693329598495085,0.0226287841796875,2.9309686518053804,0.5803534659944418,0.19800739446222435,0.0426025390625,2.320875273285566,1.3513710199141755,0.5822678346695882,0.1038818359375,2.320484517015999,0.2754463461031804,0.11870208315692085,0.02117919921875,1.271115473011929,0.13932067741839305,0.10960505192204956,0.01165008544921875,0.2212585106257542
15,train,sent,0.38921207189559937,82.8125,83.4375,2.8515625,3.533203125,4.15234375,1061,10,10.4609375,13.359375,0.7343994490802288,10.38653228506892,1.813202389050275,2.76171875,0.216796875,,,6.66643747822118,0.18828605670173643,10.086951803081298,4.271407817389987,0.42345873171369613,2.5634801773639495,0.2667324078893145,0.1040508954368424,0.020477294921875,2.9309686518053804,0.5351488423002007,0.18258429409354704,0.03997802734375,2.320875273285566,1.3192251544146067,0.568417083675089,0.10321044921875,2.320484517015999,0.2547900038111255,0.10980034641160624,0.0199432373046875,1.271115473011929,0.12270941341567898,0.09653679466659076,0.01045989990234375,971,10,3.19921875,10.5390625,14.2265625,10.473755828100895,1.038711884059012,1.8622505848761648,0.259033203125,,,4.55703441979205,0.45177517537062045,2.5634801773639495,0.2965355409852144,0.11567693934350788,0.0226287841796875,2.9309686518053804,0.5824133189883156,0.19871018362122986,0.043243408203125,2.320875273285566,1.368505129755917,0.5896504415847308,0.10638427734375,2.320484517015999,0.27753756043822264,0.11960328043693175,0.021575927734375,1.271115473011929,0.1360379238507985,0.10702247493569912,0.0115203857421875,0.2479296992093669
16,train,sent,0.3744969964027405,83.9375,84.3125,2.884765625,3.58984375,4.2109375,1043,10,10.5,13.5,0.7101985290646553,10.431038934431676,1.8240986010059714,2.828125,0.2218017578125,,,6.5901208378345775,0.14425929473380167,10.086951803081298,4.25802062961292,0.4221315529942561,2.5634801773639495,0.2661519283817011,0.10382445346442569,0.0203704833984375,2.9309686518053804,0.5349274022538069,0.1825087422631795,0.039825439453125,2.320875273285566,1.319124117069741,0.5683735495196655,0.10284423828125,2.320484517015999,0.24662084964767672,0.10627989449583401,0.01922607421875,1.271115473011929,0.12078860916752987,0.09502567762889337,0.01026153564453125,979,10,3.255859375,10.5703125,14.3828125,10.497015036842738,0.8783158450387418,1.8067450178787112,0.26513671875,,,4.543690228872503,0.45045225927266996,2.5634801773639495,0.2943614448578806,0.11482883599301916,0.0224151611328125,2.9309686518053804,0.5835185466816171,0.19908726977417135,0.043212890625,2.320875273285566,1.3688079603200496,0.58978092277328,0.106201171875,2.320484517015999,0.2684914966678953,0.11570492916417255,0.0208282470703125,1.271115473011929,0.13334620814250364,0.1049048736906157,0.011260986328125,0.20246905149500632
17,train,sent,0.3652011454105377,84.6875,85.0625,2.935546875,3.599609375,4.21875,1007,10,10.5234375,13.53125,0.7713170861825347,10.44834860241916,1.8949094149284065,2.826171875,0.222412109375,,,6.542385887016598,0.22198925106229508,10.086951803081298,4.237678494813526,0.42011487489402166,2.5634801773639495,0.26370295905453744,0.10286912353880795,0.0201568603515625,2.9309686518053804,0.5417777650050954,0.18484597734314837,0.040283203125,2.320875273285566,1.3150595333951625,0.5666222345216715,0.1024169921875,2.320484517015999,0.24277383155648202,0.10462204327425305,0.0189056396484375,1.271115473011929,0.1191992481508084,0.09377531049037097,0.01010894775390625,933,10,3.255859375,10.6015625,14.453125,10.524898307982072,0.8467604538891464,1.8291284078732133,0.2666015625,,,4.525352138839525,0.4486342581172192,2.5634801773639495,0.29139282985084414,0.11367079504803743,0.0221405029296875,2.9309686518053804,0.5908593104007043,0.20159182188344266,0.043670654296875,2.320875273285566,1.3636254356958268,0.5875479184046798,0.10552978515625,2.320484517015999,0.26324316759741784,0.11344319070740125,0.0203704833984375,1.271115473011929,0.1289576512972701,0.10145234955853605,0.0108642578125,0.25197356995736525
18,train,sent,0.37241050601005554,84.0,84.25,2.91796875,3.640625,4.28515625,1055,10,10.5078125,13.65625,0.7961777250748128,10.436841364957075,1.8247758890502155,2.82421875,0.2308349609375,,,6.465581667091758,0.18733460382886358,10.086951803081298,4.220326499923582,0.4183946332165861,2.5634801773639495,0.25872626239170593,0.100927740606817,0.0197906494140625,2.9309686518053804,0.5345032539561902,0.18236402959375012,0.039764404296875,2.320875273285566,1.3150499925447736,0.5666181236370846,0.1025390625,2.320484517015999,0.24061216776018313,0.1036904861875983,0.0187530517578125,1.271115473011929,0.11521982826431376,0.09064465873529058,0.0097808837890625,998,10,3.265625,10.5546875,14.5703125,10.482260095522903,1.1099868251476437,1.903844007058069,0.275634765625,,,4.491951129244253,0.4453229495824576,2.5634801773639495,0.28496683896810104,0.11116405013950023,0.021728515625,2.9309686518053804,0.5831498697554061,0.19896148305653316,0.043243408203125,2.320875273285566,1.36676289998287,0.5888997636861376,0.106201171875,2.320484517015999,0.2591818236620913,0.11169297694577306,0.0201416015625,1.271115473011929,0.12850946185814216,0.10109975418176359,0.01087188720703125,0.23732832366292628
19,train,sent,0.3535315692424774,85.0,85.375,2.91015625,3.59375,4.234375,1044,10,10.4453125,13.5546875,0.7604028191417456,10.372348135344716,1.8331823558546603,2.79296875,0.2294921875,,,6.421269947658633,0.16257223571262733,10.086951803081298,4.212380891895931,0.417606921707424,2.5634801773639495,0.25783180054483523,0.10057881579172813,0.0198211669921875,2.9309686518053804,0.5376599823448913,0.18344105523397886,0.040191650390625,2.320875273285566,1.321084828913225,0.569218365208838,0.103515625,2.320484517015999,0.2381733295896602,0.10263948233360183,0.0186614990234375,1.271115473011929,0.11390497554881662,0.08961025018357846,0.00972747802734375,961,10,3.228515625,10.4921875,14.4609375,10.422807798761694,1.09702177811414,1.9510053060948849,0.274658203125,,,4.481799911238117,0.44431657836107086,2.5634801773639495,0.2833993556665586,0.11055258323002942,0.0217132568359375,2.9309686518053804,0.5836939526370006,0.1991471155030827,0.043487548828125,2.320875273285566,1.3717993382184748,0.591069823531049,0.1070556640625,2.320484517015999,0.25770763728724866,0.11105768446093531,0.020111083984375,1.271115473011929,0.12456463564091891,0.0979963176325444,0.010589599609375,0.22244939030843489
20,train,sent,0.3480777442455292,85.5625,86.4375,2.94140625,3.58984375,4.2109375,957,10,10.4453125,13.5234375,0.7829451079014689,10.382461269716963,1.8344968990422785,2.81640625,0.2274169921875,,,6.3560636498948515,0.19504286793893197,10.086951803081298,4.191994850981372,0.41558589084373615,2.5634801773639495,0.25242218435817065,0.09846855325315554,0.0194091796875,2.9309686518053804,0.5373778520920762,0.183344796868117,0.0401611328125,2.320875273285566,1.3137992697789365,0.5660792223095409,0.1029052734375,2.320484517015999,0.23757245740950061,0.10238053978270205,0.01861572265625,1.271115473011929,0.11053564002771665,0.08695955825775659,0.00943756103515625,899,10,3.232421875,10.5,14.4453125,10.439703865392865,1.0953103930223733,1.9642170360311866,0.27294921875,,,4.4545076034237585,0.4416108741654762,2.5634801773639495,0.27773271070771877,0.10834205513276639,0.0212554931640625,2.9309686518053804,0.5810211443654261,0.198235195728735,0.043243408203125,2.320875273285566,1.359574648802914,0.5858025480525806,0.10601806640625,2.320484517015999,0.25599297142390576,0.11031875866730499,0.01995849609375,1.271115473011929,0.12270269588893079,0.09653150991717907,0.0104217529296875,0.22895694964785693
21,train,sent,0.3430030941963196,85.5,85.75,2.9453125,3.59375,4.21484375,938,10,10.3515625,13.515625,0.8044051949400455,10.291898507726907,1.8265325201209635,2.84375,0.2337646484375,,,6.201947755993791,0.13222713905376335,10.086951803081298,4.147243932036057,0.41114937525221273,2.5634801773639495,0.2510440029575438,0.09793093200966145,0.019439697265625,2.9309686518053804,0.5463182823542319,0.1863951298208931,0.041107177734375,2.320875273285566,1.3211950142419049,0.5692658409736704,0.104248046875,2.320484517015999,0.224546151592234,0.09676692515965873,0.0177154541015625,1.271115473011929,0.10842694448564139,0.08530062514991023,0.0093231201171875,846,10,3.271484375,10.390625,14.4453125,10.323203843300464,1.1031394652090967,1.9606567430309951,0.28076171875,,,4.397398294486031,0.4359491727860484,2.5634801773639495,0.2755747658807941,0.10750025231877167,0.021270751953125,2.9309686518053804,0.5877561161352745,0.20053306123667888,0.04412841796875,2.320875273285566,1.3643525092477446,0.5878611939866496,0.10736083984375,2.320484517015999,0.2440557199679212,0.10517446601271097,0.019195556640625,1.271115473011929,0.11882367088794332,0.0934798398814143,0.01019287109375,0.22053121017955551
