epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
14,train,sent,0.3628912568092346,84.0,84.125,1.369140625,3.0,3.0,25,10,7.1640625,9.5078125,0.011108435923233628,7.164724223580069,1.7064496399834752,2.1640625,0.246826171875,,,0.8727026907153297,0.20003819249353572,10.086951803081298,1.4806792170968581,0.14679154277752665,2.5634801773639495,0.031874736558348715,0.012434165413022932,0.003276824951171875,2.9309686518053804,0.1113816368803926,0.03800164727513724,0.0110321044921875,2.320875273285566,0.5994564697445224,0.25828896392863754,0.063232421875,2.320484517015999,0.02304516131944112,0.00993118512554257,0.002429962158203125,1.271115473011929,0.006308921672721901,0.004963295472891072,0.0007481575012207031,25,10,2.16015625,3.943359375,9.5078125,3.9430705872850447,0.0092193519230932,1.5991015180479735,0.58544921875,,,1.8358271708888867,0.18200019259813355,2.5634801773639495,0.05957845789445937,0.02324123994425596,0.0091552734375,2.9309686518053804,0.2426245294489644,0.08277963986394589,0.035308837890625,2.320875273285566,1.0609174131269339,0.45711952957516644,0.16943359375,2.320484517015999,0.036283928825289635,0.0156363589410838,0.005794525146484375,1.271115473011929,0.007380843677910587,0.005806587862880432,0.001415252685546875,0.19810734359066562
15,train,sent,0.3455243408679962,85.1875,85.4375,1.3603515625,3.0,3.0,26,10,7.171875,9.5078125,0.011554313125088811,7.172234154672784,1.7881376058794558,2.166015625,0.2459716796875,,,0.8898888867062262,0.1920607051217071,10.086951803081298,1.4890072499857645,0.14761716711394537,2.5634801773639495,0.0320967334731499,0.012520765230240738,0.0032978057861328125,2.9309686518053804,0.11762710590533931,0.04013250221317955,0.0116424560546875,2.320875273285566,0.5996466963154496,0.25837092721771077,0.06317138671875,2.320484517015999,0.023869871905187523,0.010286589602365767,0.0025157928466796875,1.271115473011929,0.006359684781760855,0.005003231348204328,0.0007534027099609375,26,10,2.16015625,3.951171875,9.5078125,3.951043643577119,0.008895258884876966,1.6035400840919465,0.58447265625,,,1.8527060347611122,0.18367352902342204,2.5634801773639495,0.06241420659840102,0.024347450450185316,0.00958251953125,2.9309686518053804,0.2561905994603588,0.0874081677067934,0.0372314453125,2.320875273285566,1.0579200956692918,0.4558280696280755,0.168701171875,2.320484517015999,0.037202552890287954,0.016032234913649912,0.005931854248046875,1.271115473011929,0.007544394874064775,0.0059352553204219975,0.0014448165893554688,0.19184486406763587
16,train,sent,0.34416696429252625,84.9375,85.3125,1.4404296875,3.0,3.0,25,10,7.1953125,9.5078125,0.009306755149737,7.195684868738284,1.7233631398994476,2.185546875,0.243408203125,,,0.9095631653284717,0.18671104900347194,10.086951803081298,1.5062345519559113,0.14932504698751473,2.5634801773639495,0.030002886676697926,0.0117039667174451,0.00307464599609375,2.9309686518053804,0.12116566735035672,0.04133980323389766,0.011962890625,2.320875273285566,0.6167502674873049,0.26574037587732896,0.0648193359375,2.320484517015999,0.02526296676274775,0.010886936145229868,0.002655029296875,1.271115473011929,0.006437621263429172,0.005064544803451352,0.0007605552673339844,25,10,2.18359375,3.982421875,9.5078125,3.9814514508650976,0.009420678950846195,1.6129233289975673,0.5810546875,,,1.8652643952241608,0.1849185394793273,2.5634801773639495,0.05625622412970399,0.02194525420030858,0.0085906982421875,2.9309686518053804,0.2588819135255598,0.08832640136430563,0.037445068359375,2.320875273285566,1.0718962442338973,0.461849999684153,0.1700439453125,2.320484517015999,0.040932307780550126,0.017639552205755103,0.00649261474609375,1.271115473011929,0.007709763017269111,0.0060653521894440485,0.0014677047729492188,0.18754088017781634
17,train,sent,0.3281908333301544,86.4375,86.5,1.4501953125,3.0,3.0,25,10,7.20703125,9.5078125,0.009280893951654434,7.211047472210141,1.7197698629461229,2.16015625,0.241943359375,,,0.8883391906740332,0.18519096716007988,10.086951803081298,1.5016945428850317,0.1488749596708,2.5634801773639495,0.030339950301801366,0.011835453447118213,0.00310516357421875,2.9309686518053804,0.11705453488636497,0.03993715006616097,0.01154327392578125,2.320875273285566,0.6022125846488713,0.25947649646693166,0.06317138671875,2.320484517015999,0.02503107688596451,0.010787004482216042,0.0026264190673828125,1.271115473011929,0.006255228077592712,0.004921054153145384,0.0007376670837402344,25,10,2.158203125,4.0234375,9.5078125,4.025019931911398,0.008982343133538961,1.6094686959404498,0.57666015625,,,1.8555819931710928,0.18395864572330575,2.5634801773639495,0.05808522578884823,0.022658738031896077,0.008819580078125,2.9309686518053804,0.25064707555177446,0.08551680530509397,0.036041259765625,2.320875273285566,1.0613933513599765,0.45732459799849834,0.167236328125,2.320484517015999,0.04010066012385405,0.01728115823647944,0.006320953369140625,1.271115473011929,0.007043974281359056,0.00554156914215531,0.0013303756713867188,0.1856283809713058
18,train,sent,0.3225027918815613,86.5625,86.75,1.384765625,3.0,3.0,25,10,7.2109375,9.5078125,0.00999865191988647,7.211010380209011,1.6954304538667202,2.158203125,0.24169921875,,,0.892203974215632,0.1938586654438592,10.086951803081298,1.5007953570428398,0.14878581620508846,2.5634801773639495,0.03132696999656037,0.012220484587001638,0.003204345703125,2.9309686518053804,0.11486727813584263,0.03919089276682921,0.011322021484375,2.320875273285566,0.6081751390743593,0.2620455937786743,0.06378173828125,2.320484517015999,0.024310743943415147,0.010476580974854887,0.0025501251220703125,1.271115473011929,0.006036844121219076,0.0047492491826212095,0.0007119178771972656,25,10,2.154296875,4.0234375,9.5078125,4.021665994270874,0.008979111909866333,1.6083043969701976,0.57666015625,,,1.8514552586137834,0.18354952960598192,2.5634801773639495,0.056733925176766675,0.022131602841222942,0.00861358642578125,2.9309686518053804,0.24639097606510774,0.08406469168932905,0.035430908203125,2.320875273285566,1.0685400743471867,0.4604039202996459,0.16845703125,2.320484517015999,0.039685006516586796,0.01710203460767723,0.006256103515625,1.271115473011929,0.0067722102417295815,0.005327769494995383,0.0012788772583007812,0.19770069019553493
19,train,sent,0.31377631425857544,86.875,87.0,1.4384765625,3.0,3.0,25,10,7.23046875,9.5078125,0.009834545897319913,7.228128195016971,1.690515001071617,2.16796875,0.2398681640625,,,0.9146870663908686,0.19836057204619087,10.086951803081298,1.5227310029188983,0.15096047177044547,2.5634801773639495,0.029722906229825874,0.011594747832374587,0.0030345916748046875,2.9309686518053804,0.12212050974887667,0.041665580310336806,0.01201629638671875,2.320875273285566,0.6258047142218137,0.2696416827845678,0.0655517578125,2.320484517015999,0.023864055089408254,0.010284082877698305,0.002498626708984375,1.271115473011929,0.006044031728218435,0.004754903749143264,0.0007109642028808594,25,10,2.166015625,4.04296875,9.5078125,4.044721024218213,0.00897052208893001,1.6062074550427496,0.57470703125,,,1.887334008910714,0.18710647634245492,2.5634801773639495,0.05598022481849707,0.021837588335113265,0.00847625732421875,2.9309686518053804,0.262774032619987,0.08965433064530623,0.037689208984375,2.320875273285566,1.0882958847657092,0.46891614439282386,0.1710205078125,2.320484517015999,0.04029530666575809,0.017365040089806497,0.0063323974609375,1.271115473011929,0.007109975382376454,0.005593492907083612,0.0013380050659179688,0.19960034535462323
20,train,sent,0.3119286298751831,87.125,87.25,1.416015625,3.0,3.0,25,10,7.2109375,9.5078125,0.009034914197400212,7.20665924776769,1.6848110370337963,2.171875,0.24169921875,,,0.897980037901247,0.16655988058010449,10.086951803081298,1.4991317336608043,0.14862088794781977,2.5634801773639495,0.03077286466523077,0.012004331040653802,0.003147125244140625,2.9309686518053804,0.11833548660446258,0.04037419046825076,0.01166534423828125,2.320875273285566,0.5988480285542614,0.25802680370087155,0.06280517578125,2.320484517015999,0.0232106145332045,0.010002486275173224,0.0024356842041015625,1.271115473011929,0.00643290472655611,0.005060834253959034,0.0007581710815429688,25,10,2.169921875,4.03125,9.5078125,4.032735818285005,0.008995652897283435,1.6021689760964364,0.576171875,,,1.8562480436238618,0.18402467661804697,2.5634801773639495,0.05953317527889457,0.023223575436465083,0.00902557373046875,2.9309686518053804,0.25533412075231965,0.08711595076086612,0.03668212890625,2.320875273285566,1.0590922125291415,0.45633310187747783,0.166748046875,2.320484517015999,0.038254936157467334,0.016485753676417907,0.006023406982421875,1.271115473011929,0.007252818317901699,0.005705868956748695,0.0013675689697265625,0.16830888422154264
21,train,sent,0.30370739102363586,87.875,88.0625,1.373046875,3.0,3.0,25,10,7.21875,9.5078125,0.008909119991585612,7.220362117997416,1.6934560190420598,2.154296875,0.240966796875,,,0.8869433691634852,0.17124974488434466,10.086951803081298,1.4915728209612649,0.14787151263136092,2.5634801773639495,0.03212362307021088,0.012531254719216867,0.003284454345703125,2.9309686518053804,0.12193625891544624,0.04160271684937248,0.01201629638671875,2.320875273285566,0.5937728279573768,0.25584004224268264,0.062255859375,2.320484517015999,0.022117811961114064,0.00953154903595574,0.0023193359375,1.271115473011929,0.006658122662196675,0.00523801558832428,0.0007843971252441406,25,10,2.15234375,4.0546875,9.5078125,4.051505211940008,0.009129107929766178,1.6026346839498729,0.57373046875,,,1.8530378322996794,0.18370642276030555,2.5634801773639495,0.0616079062138315,0.02403291695322703,0.009307861328125,2.9309686518053804,0.26196676195467283,0.08937890270280097,0.037506103515625,2.320875273285566,1.0592235351526469,0.4563896851092512,0.1661376953125,2.320484517015999,0.036771258418896835,0.015846370940747506,0.005767822265625,1.271115473011929,0.007673859819908202,0.006037106763970755,0.0014410018920898438,0.16909065485899166
22,train,sent,0.3063090145587921,87.4375,87.6875,1.326171875,3.0,3.0,25,10,7.203125,9.5078125,0.008941181004047394,7.20122429507503,1.688278258079663,2.15625,0.242431640625,,,0.8874715582275119,0.20462643079942192,10.086951803081298,1.4925697077444644,0.1479703419707551,2.5634801773639495,0.031933503759466575,0.012457090186008029,0.003269195556640625,2.9309686518053804,0.12307699646725556,0.04199191840262235,0.01214599609375,2.320875273285566,0.5859262201515598,0.2524591592214641,0.0615234375,2.320484517015999,0.02235034944640013,0.009631759782280864,0.002346038818359375,1.271115473011929,0.006523206200072629,0.005131875379202005,0.0007696151733398438,24,10,2.154296875,4.02734375,9.5078125,4.02773050389294,0.009069197112694383,1.6010077770333737,0.57666015625,,,1.8620537162815625,0.18460023926284191,2.5634801773639495,0.06100206941626585,0.023796583236697717,0.00925445556640625,2.9309686518053804,0.26101612272275787,0.08905455968011822,0.037506103515625,2.320875273285566,1.0539127594784041,0.4541014209636625,0.166015625,2.320484517015999,0.035921111458663724,0.015480004798677165,0.0056610107421875,1.271115473011929,0.0069235140928451955,0.005446801836531669,0.0013065338134765625,0.2099486527307287
23,train,sent,0.29980576038360596,87.875,88.0,1.3447265625,3.0,3.0,25,10,7.19921875,9.5078125,0.009387838887050748,7.198522815124629,1.6970665629487485,2.1640625,0.242919921875,,,0.8996867393974153,0.1566068177676266,10.086951803081298,1.5022381262411129,0.14892884942527618,2.5634801773639495,0.032455722518195174,0.012660804949765476,0.0033245086669921875,2.9309686518053804,0.12731281918626802,0.04343711390698345,0.01256561279296875,2.320875273285566,0.5890472535980829,0.2538039249150142,0.061859130859375,2.320484517015999,0.022174461616578434,0.009555961892429876,0.0023288726806640625,1.271115473011929,0.006347643708721762,0.004993758508564856,0.0007495880126953125,25,10,2.162109375,4.00390625,9.5078125,4.00259706200125,0.009480162058025599,1.6087417481467128,0.5791015625,,,1.8718001548427212,0.18556648146875607,2.5634801773639495,0.06247356352337974,0.02437060527131592,0.00951385498046875,2.9309686518053804,0.267593872896132,0.09129878367388986,0.03857421875,2.320875273285566,1.0542850201236709,0.45426181762502194,0.1666259765625,2.320484517015999,0.03685735068014662,0.01588347192574373,0.005828857421875,1.271115473011929,0.006994702537280517,0.0055028065394455905,0.0013256072998046875,0.1615804888675071
24,train,sent,0.28586459159851074,88.625,88.6875,1.376953125,3.0,3.0,25,10,7.21484375,9.5078125,0.009255212964490056,7.2122678696659,1.6832243320532143,2.169921875,0.2413330078125,,,0.9115670003260492,0.21640432672631266,10.086951803081298,1.5179708019624378,0.15048855507555192,2.5634801773639495,0.03422852304719193,0.013352365019022474,0.0034999847412109375,2.9309686518053804,0.13191090008281403,0.04500590615377659,0.01300048828125,2.320875273285566,0.5923867609856206,0.2552428248964036,0.0621337890625,2.320484517015999,0.023392869171561692,0.010081027906035543,0.002452850341796875,1.271115473011929,0.006652763635329073,0.005233799585151175,0.0007839202880859375,25,10,2.166015625,4.01953125,9.5078125,4.020532514481344,0.009141338989138603,1.6066476879641414,0.5771484375,,,1.8930218706398847,0.1876703594500785,2.5634801773639495,0.06549007507176174,0.02554733040265043,0.00994873046875,2.9309686518053804,0.27320019073030366,0.09321157036668451,0.039306640625,2.320875273285566,1.0583708451703613,0.4560222849339378,0.1668701171875,2.320484517015999,0.0378520970184697,0.01631215237201633,0.005970001220703125,1.271115473011929,0.007404720978419377,0.005825372387981219,0.0013990402221679688,0.21604805084213186
25,train,sent,0.2810744643211365,88.875,88.9375,1.3662109375,3.0,3.0,25,10,7.22265625,9.5078125,0.0100450050085783,7.217099788054856,1.6972426248248667,2.169921875,0.2406005859375,,,0.914733777608224,0.19860652258488737,10.086951803081298,1.5236459708915575,0.15105117984465077,2.5634801773639495,0.0346447689937559,0.013514740351681378,0.0035400390625,2.9309686518053804,0.13494900917395736,0.046042460771742885,0.0132904052734375,2.320875273285566,0.5913162573176116,0.25478157491872017,0.06195068359375,2.320484517015999,0.02346983389784274,0.010114195430195549,0.002460479736328125,1.271115473011929,0.006877036180051199,0.005410237170471971,0.0008096694946289062,24,10,2.16796875,4.03515625,9.5078125,4.033345400666913,0.009214252000674605,1.617011209949851,0.57568359375,,,1.8927940705522444,0.18764777581013578,2.5634801773639495,0.06560597439340388,0.025592542112366598,0.00994110107421875,2.9309686518053804,0.27828106515406503,0.09494508410475597,0.039947509765625,2.320875273285566,1.0501969838373721,0.4525003975550363,0.165283203125,2.320484517015999,0.03732320389738231,0.016084228799499882,0.0058746337890625,1.271115473011929,0.00756591874086876,0.005952188374311259,0.00142669677734375,0.19857801849901574
26,train,sent,0.27601781487464905,89.25,89.3125,1.357421875,3.0,3.0,26,10,7.2265625,9.5078125,0.011169268982484937,7.225941691657502,1.6959427010733634,2.162109375,0.2401123046875,,,0.9142030008967135,0.21185413546035314,10.086951803081298,1.5177572528863772,0.1504673842520733,2.5634801773639495,0.03366831566107642,0.01313383109351673,0.0034389495849609375,2.9309686518053804,0.13425096363308864,0.0458042987086861,0.013214111328125,2.320875273285566,0.588111313266813,0.25340065450145816,0.06158447265625,2.320484517015999,0.024961271381417127,0.010756922185163206,0.0026149749755859375,1.271115473011929,0.006727817832946847,0.00529284551702071,0.0007915496826171875,26,10,2.16015625,4.046875,9.5078125,4.046957667574179,0.00914578908123076,1.6399028229061514,0.57421875,,,1.8978243564309283,0.18814646817794775,2.5634801773639495,0.06386029469314991,0.0249115617343365,0.0096588134765625,2.9309686518053804,0.278231308322594,0.09492810786332112,0.039886474609375,2.320875273285566,1.047379525952878,0.4512864340487141,0.1644287109375,2.320484517015999,0.03988881632792207,0.017189865321409967,0.00626373291015625,1.271115473011929,0.007600107269575496,0.005979084851801006,0.0014286041259765625,0.21326643348390262
27,train,sent,0.26272454857826233,90.0,90.0625,1.3984375,3.0,3.0,25,10,7.23828125,9.5078125,0.011577395023778081,7.236227652613966,1.7137466361746192,2.150390625,0.2388916015625,,,0.916068863637916,0.15140584364492504,10.086951803081298,1.5242908015693581,0.1511151070538205,2.5634801773639495,0.03322387608351818,0.012960457575171343,0.0033893585205078125,2.9309686518053804,0.13573259972324614,0.04630980943437908,0.0133514404296875,2.320875273285566,0.5937240943690005,0.2558190443075772,0.062103271484375,2.320484517015999,0.024586576067925137,0.010595449307087801,0.0025730133056640625,1.271115473011929,0.006416428881173886,0.005047872531966,0.0007538795471191406,25,10,2.1484375,4.0703125,9.5078125,4.071310864336779,0.009044385980814695,1.6397640670184046,0.57177734375,,,1.9087543563754048,0.18923004626554582,2.5634801773639495,0.06689005639501033,0.026093455680158213,0.01007843017578125,2.9309686518053804,0.28715611765053595,0.09797311120119187,0.041015625,2.320875273285566,1.054756643216126,0.45446502677541606,0.1650390625,2.320484517015999,0.03902333186462492,0.01681688956701445,0.006103515625,1.271115473011929,0.007177937552146574,0.0056469594655616405,0.0013437271118164062,0.15174065188776947
28,train,sent,0.2562696933746338,90.6875,90.9375,1.365234375,3.0,3.0,25,10,7.2265625,9.5078125,0.009508553892374039,7.227088429619513,1.7233563060872257,2.134765625,0.239990234375,,,0.9121365347805748,0.22818153333831936,10.086951803081298,1.5163942480297798,0.1503322587073888,2.5634801773639495,0.03460097455977085,0.01349765637561955,0.0035343170166015625,2.9309686518053804,0.13553195939579776,0.04624135413809852,0.01334381103515625,2.320875273285566,0.5873257282064976,0.2530621679531469,0.0615234375,2.320484517015999,0.024811923885738274,0.010692561705882394,0.002597808837890625,1.271115473011929,0.007031459075470536,0.00553172329718352,0.0008273124694824219,25,10,2.1328125,4.06640625,9.5078125,4.06787746236364,0.010852956911548972,1.7302286659833044,0.572265625,,,1.9170747084322386,0.190054909139808,2.5634801773639495,0.06885593898922515,0.02686033603740613,0.01038360595703125,2.9309686518053804,0.2875048744543749,0.09809210148913784,0.04107666015625,2.320875273285566,1.0578655542121345,0.4558045692453599,0.1656494140625,2.320484517015999,0.040522508925016076,0.0174629516499104,0.006343841552734375,1.271115473011929,0.008231562203889098,0.006475857133879644,0.0015420913696289062,0.22907099938111558
29,train,sent,0.2609255611896515,90.0625,90.375,1.3134765625,3.0,3.0,25,10,7.21875,9.5078125,0.01021166192367673,7.218551670377094,1.7290820500347763,2.130859375,0.2410888671875,,,0.9022787656960114,0.17861072017367804,10.086951803081298,1.5074995134639977,0.14945045271292923,2.5634801773639495,0.03390690168818544,0.013226902235324568,0.003467559814453125,2.9309686518053804,0.13547387307886627,0.04622153600838372,0.0133514404296875,2.320875273285566,0.5767175753095639,0.24849141267860075,0.060455322265625,2.320484517015999,0.024724153153159456,0.010654737392927407,0.0025920867919921875,1.271115473011929,0.006787051286106127,0.005339445101729505,0.0007996559143066406,24,10,2.130859375,4.04296875,9.5078125,4.0428221332761645,0.011530412826687098,1.713849410181865,0.57470703125,,,1.9004038262657037,0.18840219160016014,2.5634801773639495,0.06689203897084894,0.026094229072461426,0.01012420654296875,2.9309686518053804,0.27833468910325454,0.09496337974539902,0.039886474609375,2.320875273285566,1.0457047894942884,0.45056483712454215,0.164306640625,2.320484517015999,0.04055369663322761,0.017476391820694923,0.00637054443359375,1.271115473011929,0.007873691994314314,0.006194316851212165,0.0014810562133789062,0.1794784595955266
30,train,sent,0.2529430091381073,90.5,90.5625,1.3232421875,3.0,3.0,24,10,7.2109375,9.5078125,0.010696190875023603,7.2118008944838445,1.730207083048299,2.162109375,0.2415771484375,,,0.920916159623367,0.1654450532780244,10.086951803081298,1.5212828194340506,0.1508169017888376,2.5634801773639495,0.0346663862128338,0.01352317311401314,0.0035457611083984375,2.9309686518053804,0.14511236757931112,0.04951003740347979,0.01430511474609375,2.320875273285566,0.5834045490482698,0.25137264193537134,0.061187744140625,2.320484517015999,0.023973112705518496,0.010331080655666883,0.002513885498046875,1.271115473011929,0.006798703422925101,0.005348611961126916,0.0008015632629394531,24,10,2.158203125,4.01171875,9.5078125,4.011688126166195,0.009829796850681305,1.700583479134366,0.578125,,,1.9102679293739309,0.18938009883128362,2.5634801773639495,0.0689172540265579,0.026884254707764565,0.01047515869140625,2.9309686518053804,0.30324119685244977,0.10346108501217273,0.043670654296875,2.320875273285566,1.050650964840707,0.4526960052245049,0.1658935546875,2.320484517015999,0.038962013850396104,0.01679046490708711,0.006153106689453125,1.271115473011929,0.007820503758580344,0.006152473103052968,0.0014801025390625,0.16765071454129468
31,train,sent,0.24589423835277557,90.875,91.0,1.4052734375,3.0,3.0,24,10,7.22265625,9.5078125,0.011199149070307612,7.2199844683800904,1.7801361039746553,2.13671875,0.240478515625,,,0.9150201135193434,0.20223847450657143,10.086951803081298,1.5259397350997572,0.15127857898890948,2.5634801773639495,0.03462673277071637,0.013507704516881954,0.0035381317138671875,2.9309686518053804,0.14274654892063587,0.048702857614225485,0.01406097412109375,2.320875273285566,0.5875151569183021,0.2531437874671229,0.061553955078125,2.320484517015999,0.02557025565735671,0.011019360598983223,0.0026798248291015625,1.271115473011929,0.006951002912288118,0.00546842758181332,0.0008182525634765625,24,10,2.1328125,4.04296875,9.5078125,4.046955428003669,0.008991312934085727,1.6069494509138167,0.57470703125,,,1.9279561685960225,0.19113367509172421,2.5634801773639495,0.06921401052250964,0.0270000178404668,0.01047515869140625,2.9309686518053804,0.30071632252741853,0.10259963795320266,0.043121337890625,2.320875273285566,1.057391013862432,0.45560010313071575,0.1661376953125,2.320484517015999,0.04152305149428326,0.01789412994992932,0.00652313232421875,1.271115473011929,0.007527163624643229,0.005921699314073718,0.0014162063598632812,0.20093261878861365
32,train,sent,0.25630757212638855,90.0625,90.125,1.3740234375,3.0,3.0,24,10,7.23828125,9.5078125,0.012508871965110302,7.2331397736650045,1.8871322991326451,2.115234375,0.239013671875,,,0.9368911428888493,0.20041118778036618,10.086951803081298,1.5376123666700998,0.15243578007385736,2.5634801773639495,0.0343290905203002,0.013391595856068262,0.00350189208984375,2.9309686518053804,0.14076714358862663,0.04802751592103133,0.01384735107421875,2.320875273285566,0.5972597419970729,0.2573424556122558,0.0625,2.320484517015999,0.027306606127847743,0.01176763125442542,0.002857208251953125,1.271115473011929,0.006499361621933097,0.0051131165971355485,0.0007638931274414062,24,10,2.111328125,4.06640625,9.5078125,4.0670223334947675,0.00907082692719996,1.6096064089797437,0.572265625,,,1.9556514341046816,0.19387932769811406,2.5634801773639495,0.06772963001701537,0.026420968890292877,0.01021575927734375,2.9309686518053804,0.2956206988188157,0.10086109199316173,0.042236328125,2.320875273285566,1.0640671237498607,0.4584766514589581,0.16650390625,2.320484517015999,0.045322875707884513,0.019531643230340085,0.0070953369140625,1.271115473011929,0.007134157523582374,0.005612517253588197,0.0013360977172851562,0.19906610038970896
33,train,sent,0.2282884120941162,92.0,92.0,1.43359375,3.0,3.0,22,9,7.2421875,9.5078125,0.013799991924315691,7.2358182321389055,1.8918767529539764,2.123046875,0.2386474609375,,,0.9391990016668794,0.21746091529744613,10.086951803081298,1.542126751777297,0.15288332708263935,2.5634801773639495,0.03503424166556446,0.01366667157207765,0.003574371337890625,2.9309686518053804,0.14240391509832584,0.04858595639042734,0.01399993896484375,2.320875273285566,0.6025029139058047,0.259601591193165,0.06298828125,2.320484517015999,0.02638600817726733,0.01137090464675805,0.0027599334716796875,1.271115473011929,0.006671058304262623,0.0052481921948880385,0.0007839202880859375,23,10,2.12109375,4.078125,9.5078125,4.078362547041053,0.008859837893396616,1.61204055394046,0.5712890625,,,1.9668871642942038,0.19499321526383934,2.5634801773639495,0.0695953456374383,0.027148774643150873,0.01047515869140625,2.9309686518053804,0.3003921160157468,0.10248902383541875,0.0428466796875,2.320875273285566,1.080904655731219,0.4657314713000615,0.1689453125,2.320484517015999,0.0431231797078091,0.018583696375299618,0.00673675537109375,1.271115473011929,0.00779948298421651,0.006135935837312646,0.0014581680297851562,0.2151086039697468
34,train,sent,0.22710834443569183,91.9375,91.9375,1.4873046875,3.0,3.0,24,10,7.25390625,9.5078125,0.014202836900949478,7.256999109376765,1.9257447537966073,2.13671875,0.237060546875,,,0.9314444514428342,0.2008245740983354,10.086951803081298,1.5390588007829802,0.15257917662626663,2.5634801773639495,0.0348350133966564,0.013588953682675856,0.00354766845703125,2.9309686518053804,0.14451317376786132,0.04930560198207714,0.014190673828125,2.320875273285566,0.5903811454123034,0.2543786614506541,0.0616455078125,2.320484517015999,0.025735579261572106,0.011090605894094259,0.0026874542236328125,1.271115473011929,0.006454906273867245,0.005078143104160504,0.0007572174072265625,24,10,2.134765625,4.10546875,9.5078125,4.104205739337008,0.009025614010170102,1.6086414000019431,0.568359375,,,1.9419922767130133,0.19252518646116518,2.5634801773639495,0.068620492749357,0.026768489709922426,0.01029205322265625,2.9309686518053804,0.3030013299669836,0.10337924623668177,0.043060302734375,2.320875273285566,1.0536572512247089,0.4539913296301745,0.1639404296875,2.320484517015999,0.04269516596723122,0.01839924621524068,0.00664520263671875,1.271115473011929,0.007616742362833939,0.00599217185578423,0.0014171600341796875,0.20092134306688036
35,train,sent,0.22838899493217468,91.875,92.0625,1.41015625,3.0,3.0,25,10,7.234375,9.5078125,0.012335434788838029,7.228077283873764,2.102813335834071,2.130859375,0.239501953125,,,0.9410002111983715,0.17202422059654848,10.086951803081298,1.5397960969831832,0.1526522706803076,2.5634801773639495,0.03563697809337096,0.013901795850833065,0.0036373138427734375,2.9309686518053804,0.14553752660354835,0.04965509491679552,0.01432037353515625,2.320875273285566,0.5869506054211655,0.2529005380759837,0.061431884765625,2.320484517015999,0.02603250817976832,0.01121856577317074,0.0027256011962890625,1.271115473011929,0.006842070723373617,0.005382729475522171,0.0008044242858886719,23,10,2.12890625,4.0625,9.5078125,4.059919022888529,0.008956151781603694,1.6140608780551702,0.57275390625,,,1.961662031368725,0.1944752061539036,2.5634801773639495,0.07123292598596986,0.0277875860382971,0.01074981689453125,2.9309686518053804,0.30518525027970345,0.10412436519637266,0.04364013671875,2.320875273285566,1.0620959755054127,0.45762733901759733,0.1663818359375,2.320484517015999,0.04489940478927146,0.019349150774343172,0.0070343017578125,1.271115473011929,0.007796964582531984,0.006133954584044948,0.0014619827270507812,0.1713568361594677
