epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.47115248441696167,79.375,81.6875,3.158203125,1.4267578125,1.681640625,60,9,4.953125,5.8984375,0.003399400971829891,4.953941150649558,1.80325219896622,1.2705078125,0.1600341796875,,,1.2978067221366212,0.10435277757078538,10.086951803081298,1.5658154906089203,0.15523178073782457,2.5634801773639495,0.04413026226768757,0.01721498089096485,0.005870819091796875,2.9309686518053804,0.3205110154596893,0.10935327311067113,0.0406494140625,2.320875273285566,0.7342942357075337,0.31638677190438763,0.1009521484375,2.320484517015999,0.03314174107460399,0.014282250466045877,0.00455474853515625,1.271115473011929,0.00736283784413061,0.005792422482816801,0.00118255615234375,54,9,1.4677734375,4.85546875,6.08203125,4.858095278535398,0.0019543080125004053,1.603276405017823,0.2015380859375,,,1.7818715037680288,0.176651136889909,2.5634801773639495,0.0513378473901831,0.020026621560606053,0.00691986083984375,2.9309686518053804,0.35300289180268773,0.12043898578896418,0.045318603515625,2.320875273285566,0.8492370477608286,0.365912402762859,0.1182861328125,2.320484517015999,0.038349788538294405,0.016526629786614514,0.005344390869140625,1.271115473011929,0.008802690782820477,0.0069251700335000695,0.0014362335205078125,0.15046160867615885
12,train,sent,0.455382376909256,79.75,81.8125,3.2421875,1.451171875,1.7060546875,60,9,5.04296875,5.9453125,0.0029695178382098675,5.043164266146743,1.7895062300376594,1.271484375,0.1517333984375,,,1.2866365739272343,0.1048165929096621,10.086951803081298,1.5669362128339879,0.15534288687245734,2.5634801773639495,0.04781933499922353,0.018654068567207176,0.00628662109375,2.9309686518053804,0.3296766215807345,0.11248043249376433,0.041351318359375,2.320875273285566,0.7337395193297223,0.31614776019005875,0.09967041015625,2.320484517015999,0.032425260643448084,0.013973487177214604,0.00440216064453125,1.271115473011929,0.007244328321446503,0.0056991897866532516,0.0011472702026367188,55,9,1.4580078125,4.95703125,6.14453125,4.956349518853846,0.00199251901358366,1.6106830548960716,0.1932373046875,,,1.782776782785878,0.17674088442073121,2.5634801773639495,0.05511561761274564,0.021500309656937368,0.007328033447265625,2.9309686518053804,0.36348812014283727,0.12401637933552805,0.04608154296875,2.320875273285566,0.8551799894752614,0.36847304950800686,0.11749267578125,2.320484517015999,0.03868866894202316,0.01667266842692595,0.00531768798828125,1.271115473011929,0.008197067680447034,0.006448719927092028,0.001316070556640625,0.15643371111615123
13,train,sent,0.4378291368484497,81.25,83.625,3.2734375,1.4638671875,1.7119140625,63,10,5.05859375,5.95703125,0.0032483760733157396,5.060865615379135,1.7868570648133755,1.2783203125,0.1507568359375,,,1.2988567649945937,0.16379229003755835,10.086951803081298,1.5774004268492732,0.15638028788512887,2.5634801773639495,0.048104256673064505,0.018765214998670503,0.00630950927734375,2.9309686518053804,0.3343787571653607,0.11408472654915444,0.041839599609375,2.320875273285566,0.7271547530419431,0.31331056925456424,0.0985107421875,2.320484517015999,0.03653136585456984,0.015742990563689236,0.00495147705078125,1.271115473011929,0.007049557030041953,0.005545961149649065,0.0011138916015625,56,10,1.45703125,4.984375,6.18359375,4.984513744449291,0.0026308379601687193,1.6256620611529797,0.194091796875,,,1.8065154550885962,0.17909428837924588,2.5634801773639495,0.05573047064933956,0.02174016056041741,0.00738525390625,2.9309686518053804,0.36724861108399853,0.1252993991791026,0.04638671875,2.320875273285566,0.8521781981316856,0.36717966188906503,0.11663818359375,2.320484517015999,0.04323204415031778,0.018630610906170384,0.005916595458984375,1.271115473011929,0.008343142842003992,0.006563638803196045,0.0013341903686523438,0.18569575692076254
14,train,sent,0.43469691276550293,81.25,83.6875,3.234375,1.4521484375,1.7119140625,59,9,5.0625,5.9609375,0.002423451980575919,5.059317297340089,1.7425344130024314,1.26953125,0.1507568359375,,,1.3276897020551166,0.1631074656160791,10.086951803081298,1.5906954898464774,0.1576983335402239,2.5634801773639495,0.04728406540693708,0.018445262742604752,0.006198883056640625,2.9309686518053804,0.33598837646779867,0.1146339031162414,0.042022705078125,2.320875273285566,0.7325259588337723,0.3156248710413317,0.0992431640625,2.320484517015999,0.03520970279105118,0.015173427158362902,0.00476837158203125,1.271115473011929,0.0068566293027299,0.005394182864034378,0.0010824203491210938,55,10,1.458984375,4.9921875,6.20703125,4.993154623984646,0.00218383502215147,1.6731489119119942,0.1954345703125,,,1.824584670829415,0.18088563388119414,2.5634801773639495,0.05468884123440354,0.021333826458779404,0.007236480712890625,2.9309686518053804,0.3686088131873566,0.12576347855522294,0.0465087890625,2.320875273285566,0.8576434407551403,0.36953448150663015,0.11724853515625,2.320484517015999,0.04259366201504022,0.018355503647062926,0.005825042724609375,1.271115473011929,0.007757342112904908,0.006102783167703686,0.0012378692626953125,0.18648388779815858
15,train,sent,0.40473002195358276,82.25,84.1875,3.328125,1.4833984375,1.7431640625,60,9,5.12890625,6.015625,0.002147836145013571,5.130210232131801,1.6530093580950052,1.2861328125,0.1475830078125,,,1.3170894263557313,0.16465306484730446,10.086951803081298,1.5853374906460882,0.1571671523365274,2.5634801773639495,0.04735411360899633,0.01847258817413248,0.00615692138671875,2.9309686518053804,0.3306048852752186,0.11279714133809546,0.041015625,2.320875273285566,0.7295904021478847,0.3143600220769443,0.09796142578125,2.320484517015999,0.03320052833208731,0.014307584510316473,0.00445556640625,1.271115473011929,0.0076220428596629475,0.005996341812756312,0.0011911392211914062,53,9,1.4736328125,5.0625,6.28515625,5.064528043966849,0.0020866720005869865,1.711702364962548,0.1943359375,,,1.8268951764530543,0.18111469273551856,2.5634801773639495,0.05699152699443477,0.02223209194191612,0.007472991943359375,2.9309686518053804,0.36268809400584523,0.12374342311114153,0.045379638671875,2.320875273285566,0.8608718341312294,0.37092550557985354,0.1165771484375,2.320484517015999,0.04086440920267975,0.0176102916882328,0.005535125732421875,1.271115473011929,0.008812196951513585,0.0069326486370533584,0.0013914108276367188,0.19494806935690054
16,train,sent,0.40741652250289917,82.5625,84.5625,3.451171875,1.5166015625,1.7841796875,58,9,5.1875,6.0859375,0.002155974041670561,5.185818256686052,1.6484322280157357,1.32421875,0.1478271484375,,,1.2859039659041942,0.1354267579491064,10.086951803081298,1.5627049046945478,0.15492340354171044,2.5634801773639495,0.048482240988854564,0.01891266467241003,0.006256103515625,2.9309686518053804,0.32880341423663406,0.11218250800263659,0.040496826171875,2.320875273285566,0.7162909368081571,0.3086296558255515,0.09539794921875,2.320484517015999,0.0353762580292285,0.015245203219334643,0.004711151123046875,1.271115473011929,0.007644395296441786,0.006013926711416915,0.0011835098266601562,51,9,1.513671875,5.08203125,6.28515625,5.082893877957634,0.002578787039965391,1.7163414950482547,0.19140625,,,1.7837234856826862,0.17683473863112995,2.5634801773639495,0.056766410708876336,0.02214427527473599,0.00742340087890625,2.9309686518053804,0.36226394556132124,0.12359871039158968,0.045196533203125,2.320875273285566,0.8430356189262866,0.3632403811743129,0.1138916015625,2.320484517015999,0.04153678349298495,0.01790004767900745,0.005611419677734375,1.271115473011929,0.008496696397509496,0.006684441010993623,0.0013370513916015625,0.1394579390946013
17,train,sent,0.4023233652114868,83.0,85.6875,3.44921875,1.5087890625,1.798828125,59,9,5.22265625,6.109375,0.002063511172309518,5.222303150546488,1.6345178140327334,1.306640625,0.1453857421875,,,1.295503332484425,0.1391799517643446,10.086951803081298,1.5720783140379062,0.15585266438545664,2.5634801773639495,0.04875494111868939,0.019019043544477317,0.00626373291015625,2.9309686518053804,0.332925407340535,0.11358886664839075,0.04083251953125,2.320875273285566,0.7082325324044483,0.3051575155961884,0.0938720703125,2.320484517015999,0.03717112720295557,0.01601869218707624,0.0049285888671875,1.271115473011929,0.007946859569279319,0.006251878557066971,0.0012235641479492188,52,9,1.515625,5.10546875,6.2890625,5.10300140536217,0.002111762063577771,1.724258169066161,0.188232421875,,,1.7842864760442296,0.17689055235687526,2.5634801773639495,0.056435638437403846,0.02201524276869468,0.007358551025390625,2.9309686518053804,0.364770192355639,0.12445380203263265,0.04541015625,2.320875273285566,0.8351844443439678,0.35985753045730545,0.11248779296875,2.320484517015999,0.04412563945052561,0.01901570087063907,0.00594329833984375,1.271115473011929,0.008801372785159245,0.006924133150786252,0.00138092041015625,0.1676235591931579
18,train,sent,0.3790833353996277,83.6875,85.5625,3.44140625,1.53125,1.794921875,57,9,5.21484375,6.1015625,0.0021480240393429995,5.21756852465324,1.6319888040889055,1.3291015625,0.1451416015625,,,1.3173463314364895,0.12973540242276832,10.086951803081298,1.5885709187042805,0.15748770785432065,2.5634801773639495,0.05111647134466857,0.019940263941198917,0.00656890869140625,2.9309686518053804,0.33853255154181117,0.11550193528453,0.04156494140625,2.320875273285566,0.7226528512707686,0.311370826165828,0.09588623046875,2.320484517015999,0.037060570439943596,0.015971048360021476,0.004917144775390625,1.271115473011929,0.008663283347877915,0.006815496728515249,0.00133514404296875,50,9,1.5126953125,5.09765625,6.28125,5.097065806632579,0.0021019831765443087,1.7201114250347018,0.1884765625,,,1.8016477541999798,0.1786117143585066,2.5634801773639495,0.059835793246241664,0.02334162509802255,0.0078125,2.9309686518053804,0.36910857092476945,0.12593398796585925,0.045989990234375,2.320875273285566,0.8524626770265069,0.36730223585850486,0.11492919921875,2.320484517015999,0.04193399063371839,0.01807122190483,0.00565338134765625,1.271115473011929,0.010283878846869321,0.008090436364920885,0.0016145706176757812,0.16640396865027102
19,train,sent,0.37176209688186646,84.125,86.625,3.53125,1.5439453125,1.830078125,53,9,5.23828125,6.16015625,0.0023757009766995907,5.2345145662709145,1.6339531559497118,1.353515625,0.149658203125,,,1.3084339728576877,0.128719789707682,10.086951803081298,1.5896118299451496,0.15759090168940482,2.5634801773639495,0.051512754540932626,0.02009485191100782,0.006603240966796875,2.9309686518053804,0.3323907014653944,0.11340643348766376,0.04071044921875,2.320875273285566,0.7129901589208814,0.3072074432985496,0.0943603515625,2.320484517015999,0.03868541610665144,0.016671266635469095,0.00511932373046875,1.271115473011929,0.008944219586703994,0.007036512241889809,0.0013742446899414062,48,9,1.5625,5.07421875,6.27734375,5.072947392155814,0.002124642953276634,1.7224351840559393,0.192138671875,,,1.7852637974179748,0.1769874420211489,2.5634801773639495,0.060118319072514304,0.023451836922076193,0.00787353515625,2.9309686518053804,0.36318590776885973,0.12391326926855704,0.045379638671875,2.320875273285566,0.8288889136440227,0.3571449630167326,0.11212158203125,2.320484517015999,0.04540574418536103,0.019567354943505522,0.00614166259765625,1.271115473011929,0.009694953234409276,0.0076271223506051145,0.0015287399291992188,0.16101493455052449
20,train,sent,0.36636725068092346,84.75,87.3125,3.505859375,1.5458984375,1.8154296875,54,10,5.25390625,6.13671875,0.0021263430826365948,5.254802089746328,1.6450422429479659,1.353515625,0.14404296875,,,1.3357106252028341,0.12657695758405935,10.086951803081298,1.6121308853188383,0.15982339529235925,2.5634801773639495,0.053284601336477166,0.020786039933911336,0.006816864013671875,2.9309686518053804,0.340545056064407,0.11618856989638644,0.0416259765625,2.320875273285566,0.7222074435256944,0.3111789124726619,0.0953369140625,2.320484517015999,0.039018133743995875,0.016814649465608504,0.005153656005859375,1.271115473011929,0.008950632253300839,0.007041557154592862,0.0013723373413085938,48,10,1.546875,5.109375,6.28515625,5.108029633726921,0.0022488171234726906,1.71141252014786,0.1871337890625,,,1.8193601944767437,0.18036768986255858,2.5634801773639495,0.061239730784281576,0.023889293673905042,0.0079803466796875,2.9309686518053804,0.3718329361419155,0.12686349815201148,0.046234130859375,2.320875273285566,0.8443207046318797,0.363794088527907,0.1136474609375,2.320484517015999,0.04523367615764773,0.019493203176298487,0.0060882568359375,1.271115473011929,0.009966147618326815,0.00784047384358548,0.0015621185302734375,0.17607616051945463
21,train,sent,0.35154989361763,85.5,87.75,3.509765625,1.5400390625,1.814453125,52,9,5.25390625,6.13671875,0.0020675419364124537,5.2545731026162965,1.636708227917552,1.345703125,0.1435546875,,,1.3520075655452928,0.11355600085609449,10.086951803081298,1.6264569150396095,0.16124364890320678,2.5634801773639495,0.053363069556772835,0.02081664996982601,0.006824493408203125,2.9309686518053804,0.3411204551337441,0.11638488692931777,0.04168701171875,2.320875273285566,0.7251642746755032,0.3124529280063027,0.095703125,2.320484517015999,0.03938682726594589,0.01697353590473206,0.005199432373046875,1.271115473011929,0.008598759254295096,0.006764734940972904,0.0013179779052734375,47,9,1.5439453125,5.1171875,6.30078125,5.1165794652062875,0.002369371009990573,1.7276350441388786,0.1878662109375,,,1.8377068706662785,0.18218654223220412,2.5634801773639495,0.06186785635058634,0.024134322120721693,0.008056640625,2.9309686518053804,0.3725791128449796,0.12711808180393983,0.046295166015625,2.320875273285566,0.8488373337069781,0.3657401771984561,0.1141357421875,2.320484517015999,0.04640001791170878,0.019995831720254854,0.006237030029296875,1.271115473011929,0.009373937135875643,0.007374575587270561,0.0014667510986328125,0.13959200338991146
