epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39233821630477905,80.3125,80.625,1.96875,1.4970703125,1.4970703125,17,9,4.67578125,5.5625,0.002237088978290558,4.6741048899652196,1.7442014379194006,1.1748046875,0.1597900390625,,,1.5196521521923287,0.2158177474426987,10.086951803081298,1.7079307566508035,0.169320800772447,2.5634801773639495,0.025697933703104248,0.01002462743032781,0.0035495758056640625,2.9309686518053804,0.850276990532592,0.2901010183131264,0.11181640625,2.320875273285566,0.5218257575290153,0.22484006940635304,0.0745849609375,2.320484517015999,0.011071784775375626,0.004771324563549885,0.001583099365234375,1.271115473011929,0.004175851048107582,0.003285186229550675,0.0007023811340332031,16,8,1.1728515625,3.5546875,5.5625,3.5536478077684177,0.002139445045031607,1.6376105619128793,0.361083984375,,,2.088983048348731,0.20709755425921653,2.5634801773639495,0.030664740085736497,0.011962152216550134,0.00501251220703125,2.9309686518053804,0.8805543059963474,0.30043115795658715,0.1357421875,2.320875273285566,0.7676221508815737,0.33074683491926005,0.130615234375,2.320484517015999,0.015739663808693738,0.00678292127927403,0.0026798248291015625,1.271115473011929,0.006119958286728622,0.004814635976562602,0.0012683868408203125,0.21541466200806142
12,train,sent,0.3799583315849304,81.75,82.0,2.021484375,1.4990234375,1.4990234375,16,9,4.70703125,5.56640625,0.0025769879575818777,4.708551221797142,1.653271178016439,1.1552734375,0.154541015625,,,1.5234276117920085,0.21161920689330116,10.086951803081298,1.7065956021632722,0.16918843625702187,2.5634801773639495,0.025652474465842623,0.010006894023351217,0.003528594970703125,2.9309686518053804,0.8499843116260521,0.2900011609139831,0.11126708984375,2.320875273285566,0.5346165534600065,0.2303512642896885,0.0760498046875,2.320484517015999,0.01132692679206393,0.004881276607968781,0.0016117095947265625,1.271115473011929,0.0040532359892146985,0.003188723664586105,0.0006780624389648438,16,9,1.154296875,3.625,5.56640625,3.6234306357035178,0.002221758011728525,1.6338215509895235,0.34912109375,,,2.1049095651041188,0.2086764769175485,2.5634801773639495,0.030304102501147234,0.011821469410506316,0.0048980712890625,2.9309686518053804,0.8810654072862762,0.30060553760736025,0.1343994140625,2.320875273285566,0.7886907769789566,0.3398247144330337,0.1326904296875,2.320484517015999,0.0163942125092289,0.0070649954304848606,0.002758026123046875,1.271115473011929,0.005757283334378638,0.0045293157518857515,0.0011758804321289062,0.2117225970466104
13,train,sent,0.365358829498291,81.875,82.375,2.01953125,1.498046875,1.498046875,16,9,4.69140625,5.56640625,0.0022172669414430857,4.691429211235352,1.6740726080024615,1.14453125,0.1572265625,,,1.5327956289999078,0.20782024088951698,10.086951803081298,1.7258978667861937,0.17110202373119077,2.5634801773639495,0.026139534236284234,0.010196893452542223,0.0036029815673828125,2.9309686518053804,0.8561056518242021,0.29208966506580314,0.1123046875,2.320875273285566,0.5298160756294612,0.22828287315906584,0.0755615234375,2.320484517015999,0.010991200834904014,0.0047365973590024315,0.001567840576171875,1.271115473011929,0.00395907967090281,0.003114649892131126,0.00066375732421875,16,9,1.140625,3.587890625,5.56640625,3.586342004102243,0.0020833229646086693,1.6232663940172642,0.35546875,,,2.1269203095992206,0.2108585776081038,2.5634801773639495,0.03126877017563201,0.012197781146014547,0.005084991455078125,2.9309686518053804,0.8889878237506208,0.30330854040456334,0.1363525390625,2.320875273285566,0.7829810256181964,0.3373645428647972,0.132568359375,2.320484517015999,0.016007269107532807,0.006898244306373212,0.00270843505859375,1.271115473011929,0.006030017263931597,0.004743878421716772,0.0012407302856445312,0.21121145895592874
14,train,sent,0.35284310579299927,82.4375,82.5625,1.970703125,1.498046875,1.498046875,18,10,4.68359375,5.56640625,0.0022095179883763194,4.684323381259994,1.660849919077009,1.1298828125,0.1583251953125,,,1.5601203953699927,0.18773712756438568,10.086951803081298,1.7365842757034455,0.17216145269703428,2.5634801773639495,0.02658448506408817,0.010370466406892697,0.0036678314208984375,2.9309686518053804,0.8565423526104423,0.29223866044518776,0.11248779296875,2.320875273285566,0.5311554277422736,0.22885996238407896,0.0758056640625,2.320484517015999,0.012005776483286823,0.00517382313704274,0.0017137527465820312,1.271115473011929,0.0038535915884994054,0.0030316613008952342,0.0006470680236816406,18,10,1.126953125,3.560546875,5.56640625,3.559174150213686,0.0019768000347539783,1.6298523920122534,0.360595703125,,,2.146199005945307,0.2127698285709762,2.5634801773639495,0.03201989646226444,0.012490791520452012,0.005229949951171875,2.9309686518053804,0.8924693448571421,0.3044963801668129,0.137451171875,2.320875273285566,0.7782062050784115,0.33530720674047143,0.13232421875,2.320484517015999,0.018097291024659956,0.007798927720462434,0.003078460693359375,1.271115473011929,0.005583928776052183,0.004392935885534437,0.001155853271484375,0.1868978358419555
15,train,sent,0.34034356474876404,83.6875,84.0,2.005859375,1.498046875,1.498046875,18,10,4.7265625,5.56640625,0.0024134040577337146,4.726307319678622,1.6635478859534487,1.1220703125,0.1507568359375,,,1.5539504287005164,0.19180536166034282,10.086951803081298,1.7344381291156425,0.17194868806509192,2.5634801773639495,0.025523109319817827,0.00995642936707374,0.00350189208984375,2.9309686518053804,0.8553625673054404,0.29183613641809686,0.1116943359375,2.320875273285566,0.5359107678258006,0.2309089049266892,0.0760498046875,2.320484517015999,0.012747541773226345,0.005493482796264853,0.0018091201782226562,1.271115473011929,0.0038388721682443006,0.003020081377145091,0.0006399154663085938,17,9,1.119140625,3.642578125,5.56640625,3.642035908836704,0.0021928269416093826,1.6337666680337861,0.345458984375,,,2.144193193604528,0.21257097639244527,2.5634801773639495,0.03038145709090223,0.011851645025062673,0.004894256591796875,2.9309686518053804,0.8887906081200327,0.30324125356051385,0.13525390625,2.320875273285566,0.7901494732418706,0.340453225701909,0.1324462890625,2.320484517015999,0.018917112787955048,0.008152225386222916,0.0031719207763671875,1.271115473011929,0.005674409218443532,0.004464117807485992,0.0011548995971679688,0.18944169143726095
16,train,sent,0.33680978417396545,83.8125,84.125,2.06640625,1.4990234375,1.4990234375,16,9,4.7265625,5.5625,0.002139715012162924,4.727342595570077,1.671294691041112,1.115234375,0.150390625,,,1.5485714328699793,0.21039417019239942,10.086951803081298,1.7277628820901354,0.17128691757626416,2.5634801773639495,0.025721203974314655,0.010033705039515464,0.003528594970703125,2.9309686518053804,0.8580945001132374,0.2927682285461086,0.112060546875,2.320875273285566,0.5240389813716293,0.22579368542703684,0.0743408203125,2.320484517015999,0.01112758028071692,0.004795369328741011,0.00157928466796875,1.271115473011929,0.004074022550872414,0.003205076672710899,0.00067901611328125,16,9,1.11328125,3.65625,5.5625,3.653850822548399,0.002053953008726239,1.6279786030063406,0.3427734375,,,2.141321294356135,0.21228626210963136,2.5634801773639495,0.030918255982091303,0.012061047421043386,0.004970550537109375,2.9309686518053804,0.8931860800290896,0.3047409188354561,0.1356201171875,2.320875273285566,0.7787463031947297,0.33553991985630965,0.1302490234375,2.320484517015999,0.016671219588410224,0.00718437010295091,0.002788543701171875,1.271115473011929,0.005868659118974051,0.00461693626076958,0.0011911392211914062,0.21044241500823352
17,train,sent,0.3278734087944031,84.375,84.5,2.13671875,1.4990234375,1.4990234375,16,9,4.73828125,5.5625,0.0021137839648872614,4.737427879675467,1.6610797919565812,1.1181640625,0.1485595703125,,,1.5538724555850432,0.19976617797026097,10.086951803081298,1.7330167391595968,0.17180777433973718,2.5634801773639495,0.025955334527870022,0.010125038124757468,0.0035552978515625,2.9309686518053804,0.8570786884278663,0.2924216497163605,0.11175537109375,2.320875273285566,0.5329728403917491,0.2296430344734733,0.07550048828125,2.320484517015999,0.011208147742770791,0.004830089432005254,0.0015878677368164062,1.271115473011929,0.0038139944657640257,0.003000509825222018,0.0006346702575683594,16,9,1.1162109375,3.6796875,5.5625,3.6784720060450824,0.0020872739842161536,1.6423712280811742,0.3388671875,,,2.155811787869222,0.2137228203282064,2.5634801773639495,0.03170122275275444,0.012366478599164791,0.005077362060546875,2.9309686518053804,0.8921247746198797,0.30437881826895696,0.135009765625,2.320875273285566,0.7974102341401288,0.34358168373747566,0.1329345703125,2.320484517015999,0.01678846831874159,0.007234897796400957,0.0027980804443359375,1.271115473011929,0.005608534368845675,0.004412293365886075,0.001132965087890625,0.19803577273136772
18,train,sent,0.3108011782169342,85.125,85.3125,2.072265625,1.4990234375,1.4990234375,16,9,4.7265625,5.5625,0.0025155169423669577,4.724132183347313,1.662183751934208,1.126953125,0.1507568359375,,,1.5791736772767142,0.1909792398604855,10.086951803081298,1.7511591381902614,0.17360637508502105,2.5634801773639495,0.02626489237770535,0.010245794997608986,0.0036029815673828125,2.9309686518053804,0.8597181706291925,0.2933221991643051,0.1123046875,2.320875273285566,0.5320723411436639,0.22925503462770375,0.07550048828125,2.320484517015999,0.012151456994939025,0.0052366033497888,0.0017242431640625,1.271115473011929,0.003842858907458613,0.003023217787092856,0.000640869140625,16,9,1.125,3.638671875,5.5625,3.6380576236131072,0.0020609130151569843,1.622719347011298,0.345947265625,,,2.180434060708546,0.21616382265675949,2.5634801773639495,0.03183218914229702,0.012417567892032758,0.005130767822265625,2.9309686518053804,0.894947901562487,0.30534202438884106,0.13623046875,2.320875273285566,0.7899861407184079,0.34038285030287624,0.132568359375,2.320484517015999,0.018375989071719445,0.007919031106206148,0.0030841827392578125,1.271115473011929,0.0058470913484072184,0.004599968667325274,0.0011911392211914062,0.19264805215012673
19,train,sent,0.30658674240112305,86.0,86.375,2.107421875,1.4990234375,1.4990234375,16,9,4.74609375,5.56640625,0.002078703953884542,4.748243039375421,1.6582673779921606,1.12890625,0.1470947265625,,,1.5734238460511802,0.18510269760385314,10.086951803081298,1.7480935773725985,0.17330246158592746,2.5634801773639495,0.026737807592468243,0.010430276710765511,0.003658294677734375,2.9309686518053804,0.8579438197606475,0.29271681880056355,0.11175537109375,2.320875273285566,0.5280769059271124,0.22753351375902936,0.07470703125,2.320484517015999,0.011797308276677576,0.005083984913568047,0.0016689300537109375,1.271115473011929,0.003726374255861309,0.0029315780784507357,0.0006194114685058594,16,9,1.126953125,3.681640625,5.56640625,3.681773500561871,0.001928688958287239,1.5785932500148192,0.338623046875,,,2.1753702826079904,0.21566180993781214,2.5634801773639495,0.03252511454797924,0.01268787441197424,0.005207061767578125,2.9309686518053804,0.8911713969010067,0.3040535409179741,0.134765625,2.320875273285566,0.7887064596890112,0.33983147167252653,0.1314697265625,2.320484517015999,0.017932370712936407,0.0077278562220257085,0.0029888153076171875,1.271115473011929,0.005711901517351681,0.00449361339597042,0.0011539459228515625,0.18673509894342905
20,train,sent,0.29637041687965393,86.0625,86.1875,2.111328125,1.5,1.5,19,10,4.7578125,5.56640625,0.0026059800293296576,4.756697968123507,1.6601154650561512,1.1328125,0.1455078125,,,1.5903775102027478,0.19864513839166734,10.086951803081298,1.764513454707684,0.17493029501426502,2.5634801773639495,0.026463201274776083,0.010323154244940735,0.0036144256591796875,2.9309686518053804,0.8634972137369719,0.2946115487127732,0.1123046875,2.320875273285566,0.5373933721631285,0.23154771751364442,0.075927734375,2.320484517015999,0.012783210259951439,0.005508853933828382,0.0018062591552734375,1.271115473011929,0.003749824528667567,0.00295002665633697,0.000621795654296875,19,10,1.12890625,3.6953125,5.56640625,3.6919182304072473,0.0022644089767709374,1.5924185330513865,0.33642578125,,,2.2005655906401085,0.21815962181636414,2.5634801773639495,0.032327849547545195,0.01261092238317529,0.00516510009765625,2.9309686518053804,0.897015055857751,0.3060473046360353,0.1353759765625,2.320875273285566,0.7992921257013359,0.3443925379797818,0.1328125,2.320484517015999,0.018813069260602777,0.008107388402140788,0.0031280517578125,1.271115473011929,0.005392719380167055,0.004242509429445397,0.0010862350463867188,0.19956243962042272
21,train,sent,0.2869298756122589,86.875,87.0625,2.068359375,1.5,1.5,17,9,4.75390625,5.56640625,0.002052083029411733,4.756872584387285,1.6631849450059235,1.111328125,0.1461181640625,,,1.5985166396327068,0.20865543034671724,10.086951803081298,1.7720575900441524,0.17567820533283757,2.5634801773639495,0.02657584976248817,0.010367097821609201,0.003631591796875,2.9309686518053804,0.8628636828189302,0.2943953980154085,0.11224365234375,2.320875273285566,0.5421290354336499,0.23358818186992894,0.07659912109375,2.320484517015999,0.012857556534866532,0.005540893050818785,0.0018177032470703125,1.271115473011929,0.0037183368277169393,0.00292525494863679,0.0006170272827148438,17,9,1.1083984375,3.67578125,5.56640625,3.6743911803881,0.002032752032391727,1.604296262958087,0.33984375,,,2.2194932763742456,0.22003607429711808,2.5634801773639495,0.032809815476504856,0.012798934731862641,0.00525665283203125,2.9309686518053804,0.898573866603634,0.30657914612977594,0.135986328125,2.320875273285566,0.8034294368267321,0.3461751891946139,0.1339111328125,2.320484517015999,0.020794308872892575,0.008961192682135532,0.003467559814453125,1.271115473011929,0.0054645877907115725,0.004299049068896268,0.0011043548583984375,0.20993641179255504
