epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.7964473366737366,61.40625,61.40625,1.1083984375,3.75390625,3.75390625,167,11,4.09375,14.09375,1.3184860788751394,4.0876610434519325,1.7291987780481577,3.103515625,0.70947265625,,,1.7545431768001158,0.16149777652246222,10.086951803081298,1.7765051381707604,0.17611912625854767,2.5634801773639495,0.04251611848618975,0.016585311976123594,0.00638580322265625,2.9309686518053804,0.9666960042474555,0.3298213386390204,0.1375732421875,2.320875273285566,0.5492733481147853,0.23666646563785482,0.08563232421875,2.320484517015999,0.02427193400975547,0.010459856048066932,0.0037841796875,1.271115473011929,0.01711197851126478,0.013462174660432437,0.0031909942626953125,68,10,3.677734375,2.3828125,13.5234375,2.3784323356529877,1.3399079230148345,1.7302594031207263,0.82373046875,,,1.720012783521093,0.1705185884793932,2.5634801773639495,0.038489480026975276,0.015014541702660781,0.007781982421875,2.9309686518053804,0.964490852746402,0.32906897593473317,0.1815185546875,2.320875273285566,0.5486270092234187,0.23638797635460623,0.11663818359375,2.320484517015999,0.021300880626339502,0.00917949698441907,0.004528045654296875,1.271115473011929,0.01480793390444557,0.011649558375178871,0.004055023193359375,0.15176730455343215
12,train,sent,0.7578926682472229,64.75,64.625,1.1591796875,3.716796875,3.716796875,510,11,5.46484375,14.15625,1.3895156760700047,5.459213759361964,1.747688788920641,2.853515625,0.61376953125,,,2.3972009081585908,0.16224158080157094,10.086951803081298,2.2448849839248792,0.22255335682670022,2.5634801773639495,0.06861776926382746,0.026767427292684488,0.008544921875,2.9309686518053804,0.9937744201725245,0.33906006451498283,0.11834716796875,2.320875273285566,0.6616788904969404,0.2850988582252545,0.0849609375,2.320484517015999,0.03293577680045079,0.014193491298448387,0.004230499267578125,1.271115473011929,0.023169077857274623,0.018227358842839915,0.0034389495849609375,259,10,3.345703125,3.869140625,13.59375,3.871001780522053,1.311022455105558,1.714124291902408,0.71533203125,,,2.1359167822101583,0.2117504697065859,2.5634801773639495,0.0596898057856059,0.02328467616511296,0.00927734375,2.9309686518053804,0.9880567519994692,0.33710928685329294,0.145263671875,2.320875273285566,0.6583785705290062,0.2836768430028414,0.1063232421875,2.320484517015999,0.025051318542120615,0.010795727512258982,0.004047393798828125,1.271115473011929,0.018134628510857453,0.014266704241973512,0.0035266876220703125,0.1788086374083004
13,train,sent,0.5240126848220825,76.0625,76.3125,1.1474609375,3.69921875,3.69921875,421,11,5.828125,14.1328125,1.3280332849826664,5.824610588528944,1.7356091181281954,2.841796875,0.58740234375,,,2.7334709643064468,0.19225345706258432,10.086951803081298,2.7497041326652205,0.2726001061911745,2.5634801773639495,0.1117903881500073,0.043608836587518456,0.0133209228515625,2.9309686518053804,1.174630864989366,0.4007654139411665,0.134033203125,2.320875273285566,1.011506627644776,0.43582980924814124,0.12408447265625,2.320484517015999,0.03253645487003265,0.014021405715678956,0.003993988037109375,1.271115473011929,0.022855987357033314,0.01798104723159075,0.0032196044921875,184,10,3.2890625,4.2421875,13.5703125,4.240393934542573,1.3367965600918978,1.6992716491222382,0.6875,,,2.656244213141429,0.2633346788005883,2.5634801773639495,0.10613787033307798,0.041403819413271425,0.01560211181640625,2.9309686518053804,1.171913126014899,0.39983816452388155,0.1634521484375,2.320875273285566,1.0102461699675462,0.4352867134205721,0.1539306640625,2.320484517015999,0.02630132029619947,0.011334408871652959,0.004009246826171875,1.271115473011929,0.019355904920733913,0.015227495323355461,0.0035114288330078125,0.20051888081515157
14,train,sent,0.45498374104499817,79.5625,80.1875,1.2568359375,3.708984375,3.708984375,312,11,5.6328125,14.171875,1.2838691850192845,5.633072488271769,1.7628713850863278,2.9140625,0.6025390625,,,2.760828128799891,0.19824468882983345,10.086951803081298,2.7564068342887387,0.27326459847331963,2.5634801773639495,0.10951532424445531,0.04272134624308698,0.01335906982421875,2.9309686518053804,1.1817712511527656,0.40320160040771275,0.137939453125,2.320875273285566,1.0200893376136957,0.43952785802642375,0.1282958984375,2.320484517015999,0.029543599519830543,0.012731651214730709,0.0037136077880859375,1.271115473011929,0.022378516841278895,0.017605416121835596,0.0032405853271484375,109,10,3.41015625,4.015625,13.609375,4.010541013704859,1.5875794528983533,1.8580912170000374,0.705078125,,,2.683790879166941,0.26606559955477466,2.5634801773639495,0.10582042562422966,0.041279985918613885,0.016082763671875,2.9309686518053804,1.1792043787248474,0.40232582426239744,0.1697998046875,2.320875273285566,1.0197875450084624,0.43939782406522504,0.1610107421875,2.320484517015999,0.025052577807954002,0.010796270185922241,0.003955841064453125,1.271115473011929,0.019071872514406785,0.0150040440222285,0.00360870361328125,0.20602093426225487
15,train,sent,0.4271920919418335,80.6875,80.9375,1.2919921875,3.701171875,3.701171875,301,10,5.7734375,14.1328125,1.2412469740957022,5.769058737616676,1.7175283660180867,2.85546875,0.59130859375,,,2.8261583319370898,0.20584281039855354,10.086951803081298,2.8472110555765315,0.2822667453121748,2.5634801773639495,0.10198397171058016,0.03978340562611692,0.012237548828125,2.9309686518053804,1.2143179580319643,0.41430602039499276,0.1395263671875,2.320875273285566,1.0617239477864961,0.4574670427176631,0.1312255859375,2.320484517015999,0.03945877423672606,0.01700454105484299,0.00487518310546875,1.271115473011929,0.02167833764370375,0.017054577734260896,0.003078460693359375,103,9,3.34765625,4.171875,13.5703125,4.171404552905213,1.4347181099001318,1.8171258680522442,0.6923828125,,,2.7730429606945357,0.27491387039714454,2.5634801773639495,0.09785978994684008,0.03817458422770806,0.0145263671875,2.9309686518053804,1.2132812155574202,0.41395230031207564,0.1707763671875,2.320875273285566,1.064033020967801,0.45846195752755553,0.163818359375,2.320484517015999,0.035355870872382233,0.015236417486572036,0.005443572998046875,1.271115473011929,0.01842740170449808,0.014497032013019282,0.003383636474609375,0.21757434737669046
16,train,sent,0.4023379385471344,82.4375,82.75,1.376953125,3.701171875,3.701171875,296,11,5.9453125,14.1328125,1.1863137688487768,5.940757919373292,1.7293741940520704,2.830078125,0.57958984375,,,2.8551266421143247,0.18966043908848362,10.086951803081298,2.9094976427166586,0.2884417115810828,2.5634801773639495,0.11461563314618317,0.04471094965284401,0.0134735107421875,2.9309686518053804,1.2160682952574895,0.4149032076847466,0.136962890625,2.320875273285566,1.096873631645761,0.4726120547154448,0.1326904296875,2.320484517015999,0.04612090177131112,0.019875548159493765,0.005580902099609375,1.271115473011929,0.022295156721998666,0.017539835833458882,0.00308990478515625,100,10,3.29296875,4.36328125,13.5703125,4.3642429455227525,1.3366855790372938,1.7082454110495746,0.67822265625,,,2.838887197326989,0.2814415348410591,2.5634801773639495,0.11016845838538103,0.042976130402017886,0.015899658203125,2.9309686518053804,1.2150503946302393,0.41455591614117343,0.16650390625,2.320875273285566,1.1001771072538657,0.4740354296146173,0.16455078125,2.320484517015999,0.040443275687858105,0.017428806523503843,0.00605010986328125,1.271115473011929,0.018470615910070265,0.014531029086054501,0.003276824951171875,0.20107942764476736
17,train,sent,0.36999282240867615,84.375,84.75,1.423828125,3.734375,3.734375,295,11,6.0390625,14.2421875,1.212938184151426,6.03694669132438,1.7498110060114413,2.83203125,0.576171875,,,2.921466690118076,0.1993352024766393,10.086951803081298,2.9959119924325055,0.29700865543120103,2.5634801773639495,0.12079244795452215,0.04712049229837781,0.01404571533203125,2.9309686518053804,1.2446515930943285,0.42465537539190806,0.1387939453125,2.320875273285566,1.1434814154032704,0.49269404028958935,0.1368408203125,2.320484517015999,0.04894024524076901,0.021090528672737353,0.005855560302734375,1.271115473011929,0.02208489767170896,0.01737442281256984,0.003021240234375,95,10,3.279296875,4.44921875,13.671875,4.448962360657349,1.278393090935424,1.7079728827811778,0.6748046875,,,2.9276490662850723,0.29024120700078615,2.5634801773639495,0.11624074775366733,0.04534489822862557,0.016571044921875,2.9309686518053804,1.2465899808674052,0.4253167225447965,0.1689453125,2.320875273285566,1.1498027023508683,0.49541770537420593,0.1697998046875,2.320484517015999,0.043630692049874575,0.018802406019058887,0.006443023681640625,1.271115473011929,0.0180762903800602,0.014220809016845758,0.0031604766845703125,0.20972177097377545
18,train,sent,0.35122233629226685,85.0,85.5,1.4462890625,3.732421875,3.732421875,315,11,6.11328125,14.234375,1.2680936101824045,6.1103037617935065,1.7254539649002254,2.783203125,0.57080078125,,,2.983224822953133,0.18934103989413034,10.086951803081298,3.040681233782273,0.30144698746884313,2.5634801773639495,0.12214766808123123,0.0476491564708867,0.01407623291015625,2.9309686518053804,1.2522650692104236,0.4272529726440675,0.138427734375,2.320875273285566,1.15895556912049,0.49936141871157297,0.137451171875,2.320484517015999,0.05341158395252332,0.023017427421238454,0.0063323974609375,1.271115473011929,0.02402022407026827,0.01889696457974188,0.0032520294189453125,105,10,3.2578125,4.53125,13.671875,4.528910430639537,1.3095120911020786,1.7113942608702928,0.66845703125,,,2.967448722815729,0.2941868644508891,2.5634801773639495,0.11717983725215131,0.045711232053547,0.016510009765625,2.9309686518053804,1.2531129904901155,0.4275422699312185,0.16796875,2.320875273285566,1.165245794757955,0.5020717003496553,0.1700439453125,2.320484517015999,0.04718709592230663,0.02033501864644473,0.006885528564453125,1.271115473011929,0.019961498314686743,0.015703922057834482,0.00344085693359375,0.20461977724617425
19,train,sent,0.33097463846206665,86.4375,87.0,1.53515625,3.73046875,3.73046875,289,11,6.31640625,14.234375,1.2338552649598569,6.311540732191949,1.7507361839525402,2.7734375,0.55615234375,,,2.9927785245610625,0.1864994241384789,10.086951803081298,3.0856912110299293,0.30590918557649216,2.5634801773639495,0.12645662562308768,0.04933005791881106,0.0142364501953125,2.9309686518053804,1.2602865388958566,0.42998977082868545,0.13623046875,2.320875273285566,1.164408708177759,0.501711023242259,0.134765625,2.320484517015999,0.060369992754620405,0.026016115303476587,0.006988525390625,1.271115473011929,0.026657526107357832,0.020971758013607046,0.003513336181640625,90,10,3.220703125,4.7578125,13.671875,4.754497565826317,1.3316557889338583,1.7236442468129098,0.65185546875,,,3.0051392103094914,0.29792342314865633,2.5634801773639495,0.1206978586306846,0.04708359350560664,0.0164794921875,2.9309686518053804,1.2608057594136826,0.43016692063119394,0.1639404296875,2.320875273285566,1.171085251970963,0.5045877585283187,0.1654052734375,2.320484517015999,0.052736573969874634,0.02272653559339006,0.007450103759765625,1.271115473011929,0.022232331306057063,0.01749041041360089,0.0036869049072265625,0.1956361225950063
20,train,sent,0.3159600496292114,87.875,88.3125,1.6611328125,3.744140625,3.744140625,288,11,6.46484375,14.2890625,1.235232774168253,6.45800197153854,1.8132722419686615,2.8125,0.54736328125,,,3.0166355407461767,0.19000949175928816,10.086951803081298,3.1236851030879853,0.30967582318910075,2.5634801773639495,0.12612774922417547,0.049201764982584655,0.01396942138671875,2.9309686518053804,1.266249353954743,0.4320241887182161,0.134765625,2.320875273285566,1.18672213829851,0.5113252538636068,0.135009765625,2.320484517015999,0.06057329779206455,0.026103728487685884,0.006893157958984375,1.271115473011929,0.02724132012290692,0.02143103494630442,0.003520965576171875,87,10,3.251953125,4.9140625,13.71875,4.9055999874637175,1.3483991660177708,1.7427425030618906,0.6416015625,,,3.0257960381277726,0.2999712992782886,2.5634801773639495,0.11909945346478779,0.04646006414110791,0.01593017578125,2.9309686518053804,1.2660434705430799,0.43195394456479047,0.161376953125,2.320875273285566,1.1942231617620074,0.5145572342935066,0.1650390625,2.320484517015999,0.052223251836670315,0.022505322252193358,0.0072174072265625,1.271115473011929,0.022019428384077777,0.017322917430862814,0.0035610198974609375,0.20021579844600268
21,train,sent,0.29701462388038635,88.1875,88.625,1.740234375,3.740234375,3.740234375,295,11,6.5703125,14.265625,1.3035094749648124,6.56616562377571,1.8277765240054578,2.794921875,0.53955078125,,,3.02163975732007,0.21328789311980434,10.086951803081298,3.134167973699343,0.3107150737789723,2.5634801773639495,0.13412447228723678,0.05232124417094507,0.01468658447265625,2.9309686518053804,1.2838800039433336,0.4380394867589272,0.1351318359375,2.320875273285566,1.1830081812317461,0.5097250140275789,0.133056640625,2.320484517015999,0.06062159392819133,0.026124541441089635,0.0068206787109375,1.271115473011929,0.02834547343056837,0.02229968404318398,0.0036163330078125,93,10,3.216796875,5.03125,13.6953125,5.026219875669025,1.3877831939607859,1.7573248220141977,0.6328125,,,3.0312645415473014,0.3005134356467659,2.5634801773639495,0.12538188457658261,0.04891080714558674,0.016510009765625,2.9309686518053804,1.2848767370047032,0.43837955626487557,0.161376953125,2.320875273285566,1.1899425482974708,0.5127128381237476,0.161865234375,2.320484517015999,0.051966759364955095,0.02239478823663136,0.007068634033203125,1.271115473011929,0.02281865467517452,0.017951677215528927,0.0036220550537109375,0.22617029984169762
