epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3955473303794861,81.25,81.25,2.43359375,1.6806640625,1.6806640625,41,9,4.984375,6.2734375,0.002387081040069461,4.986704224356584,1.7074073911644518,1.3447265625,0.205078125,,,1.6540953190662373,0.17255180117060315,10.086951803081298,1.78407624479971,0.17686971045650499,2.5634801773639495,0.053977395934208694,0.0210562954263661,0.00714874267578125,2.9309686518053804,0.1883208117799482,0.06425207300117276,0.0237884521484375,2.320875273285566,0.8030488076177926,0.3460111867541033,0.10992431640625,2.320484517015999,0.06741830632984946,0.029053547151672136,0.00922393798828125,1.271115473011929,0.010771513696372637,0.008474063863646753,0.0017213821411132812,40,9,1.3427734375,4.7578125,6.2734375,4.755934222380882,0.0019519280176609755,1.5897753059398383,0.24169921875,,,1.858512862438591,0.18424920617454166,2.5634801773639495,0.055999485073584765,0.02184510165831263,0.007648468017578125,2.9309686518053804,0.20448645672064814,0.06976753456393715,0.0265960693359375,2.320875273285566,0.8276206321015698,0.35659849610528266,0.116943359375,2.320484517015999,0.07286265005224735,0.0313997570412339,0.01029205322265625,1.271115473011929,0.011714450197235493,0.009215881991805128,0.0019435882568359375,0.17255180117060315
12,train,sent,0.37522435188293457,82.3125,82.375,2.529296875,1.6767578125,1.6767578125,40,9,5.0078125,6.25,0.002914746990427375,5.0087869966582454,1.7103453851304948,1.328125,0.198486328125,,,1.645429645691058,0.1312850035330359,10.086951803081298,1.7884094165863695,0.17729929234320893,2.5634801773639495,0.053789613842727846,0.020983042629976648,0.00710296630859375,2.9309686518053804,0.1858022415548639,0.06339277680108105,0.023406982421875,2.320875273285566,0.8012982444182075,0.3452569182159639,0.10931396484375,2.320484517015999,0.07194693507220418,0.03100513472277916,0.00981903076171875,1.271115473011929,0.009774382327385034,0.007689610058970075,0.001556396484375,40,9,1.326171875,4.78125,6.25,4.7814895706906455,0.0019669090397655964,1.6066012589726597,0.2347412109375,,,1.8626411056618286,0.18465847185795423,2.5634801773639495,0.0559663587687842,0.021832179262776637,0.007617950439453125,2.9309686518053804,0.2008604178270943,0.06853038762573284,0.0260467529296875,2.320875273285566,0.8267643931027404,0.35622956675837414,0.11639404296875,2.320484517015999,0.07669581177165785,0.03305163693584302,0.01079559326171875,1.271115473011929,0.010523212960987571,0.008278723046343419,0.0017385482788085938,0.1312850035330359
13,train,sent,0.3551056385040283,83.75,83.75,2.5390625,1.685546875,1.685546875,39,8,4.9921875,6.24609375,0.002121313940733671,4.988538703856887,1.717055045068264,1.3212890625,0.20068359375,,,1.6579173468753368,0.20344512255728836,10.086951803081298,1.801945087566792,0.17864119138710916,2.5634801773639495,0.05527713460473027,0.021563316577533385,0.00731658935546875,2.9309686518053804,0.187626648441241,0.06401523548389682,0.023681640625,2.320875273285566,0.7999708664142622,0.3446849882983056,0.109375,2.320484517015999,0.07100469796121534,0.03059908283832164,0.00971221923828125,1.271115473011929,0.010320338220747516,0.008119119340348603,0.00164794921875,39,8,1.322265625,4.7578125,6.24609375,4.7575130438336535,0.0020267199724912643,1.6233717750292271,0.2379150390625,,,1.8778879184915587,0.1861700100438582,2.5634801773639495,0.057374454037360856,0.02238146974725568,0.00783538818359375,2.9309686518053804,0.2065985216163675,0.0704881375954361,0.0268707275390625,2.320875273285566,0.8272492959083051,0.3564384977643382,0.11688232421875,2.320484517015999,0.07594525967768817,0.032728190651902786,0.0107269287109375,1.271115473011929,0.011060680253811128,0.008701554255808612,0.0018339157104492188,0.20107655764481092
14,train,sent,0.3484472334384918,83.5625,83.5625,2.6171875,1.71875,1.71875,38,8,5.0390625,6.3046875,0.0022639581002295017,5.037462380576952,1.7225113022141159,1.3359375,0.2008056640625,,,1.6372702111074577,0.1583353031076095,10.086951803081298,1.800352440276428,0.1784832995560133,2.5634801773639495,0.05966763690654009,0.023276028203150327,0.00785064697265625,2.9309686518053804,0.1869162486547742,0.06377285834825969,0.0234527587890625,2.320875273285566,0.7868670871907959,0.33903893770080157,0.10693359375,2.320484517015999,0.07304142860307206,0.0314768006713524,0.00992584228515625,1.271115473011929,0.010900645477451398,0.008575653202947911,0.001728057861328125,38,8,1.337890625,4.796875,6.3046875,4.7999076706645525,0.002263277070596814,1.6175132868811488,0.23876953125,,,1.8775528186321724,0.1861367889215679,2.5634801773639495,0.06184481195089564,0.02412533262281405,0.00839996337890625,2.9309686518053804,0.20384394596337874,0.06954832008790594,0.0263671875,2.320875273285566,0.8142804783294473,0.35085059835064053,0.1143798828125,2.320484517015999,0.07837317200471539,0.03377448607392498,0.01100921630859375,1.271115473011929,0.01173969623018678,0.009235743313209284,0.001934051513671875,0.15904906392880055
15,train,sent,0.3405705690383911,84.25,84.25,2.607421875,1.69921875,1.69921875,36,8,4.99609375,6.2578125,0.002857716055586934,4.994077428617634,1.718987843953073,1.3125,0.201904296875,,,1.6712318255896355,0.17713888508368794,10.086951803081298,1.8210042929455224,0.18053068245941786,2.5634801773639495,0.05755515734373606,0.022451961147177884,0.0076141357421875,2.9309686518053804,0.1898477304514632,0.0647730334251522,0.023956298828125,2.320875273285566,0.7945120211148682,0.3423329251080825,0.10858154296875,2.320484517015999,0.07707200849602014,0.03321375683864938,0.01053619384765625,1.271115473011929,0.009873258946243801,0.00776739734183941,0.001575469970703125,36,8,1.314453125,4.75390625,6.2578125,4.753373757804213,0.002328909933567047,1.6728795149829239,0.240478515625,,,1.8983079956834104,0.18819441519523541,2.5634801773639495,0.05971311859473527,0.02329377036811684,0.0081634521484375,2.9309686518053804,0.20713304237856356,0.0706705075985635,0.0269622802734375,2.320875273285566,0.8218710441580601,0.3541211600718946,0.11614990234375,2.320484517015999,0.08226161555612244,0.03545018936903136,0.011627197265625,1.271115473011929,0.010795250534655132,0.00849273788562703,0.0017919540405273438,0.1781200605705154
16,train,sent,0.33632799983024597,84.9375,85.0,2.59375,1.6845703125,1.6845703125,37,8,4.96484375,6.21875,0.0021353140473365784,4.966401730909959,1.663169946987182,1.318359375,0.20166015625,,,1.7053115771521918,0.17289021076102126,10.086951803081298,1.837876195593787,0.1822033287630426,2.5634801773639495,0.05675761415252367,0.022140843784830066,0.007537841796875,2.9309686518053804,0.19389641450582218,0.06615438018635524,0.0245513916015625,2.320875273285566,0.7994139587214937,0.34444503240787977,0.10968017578125,2.320484517015999,0.08061860099202267,0.034742141307494374,0.0110626220703125,1.271115473011929,0.01072118712619563,0.008434471418077858,0.0017194747924804688,37,8,1.3203125,4.7265625,6.21875,4.727917267658802,0.0024071820080280304,1.7337138499133289,0.2403564453125,,,1.9130273975528862,0.18965366692527535,2.5634801773639495,0.05921680300146814,0.023100160291608468,0.00812530517578125,2.9309686518053804,0.21154070753951348,0.07217433301758835,0.0276336669921875,2.320875273285566,0.8254840129367595,0.3556778868896976,0.1171875,2.320484517015999,0.08581925738954865,0.03698333548887754,0.01218414306640625,1.271115473011929,0.011601961785300041,0.009127386167213434,0.0019350051879882812,0.17250851550224955
17,train,sent,0.31925371289253235,85.375,85.4375,2.666015625,1.705078125,1.705078125,37,9,5.02734375,6.25,0.0019836588762700558,5.023725835897172,1.6069756199140102,1.32421875,0.196044921875,,,1.6875559161561604,0.16828350836034844,10.086951803081298,1.826812618255488,0.18110650808279313,2.5634801773639495,0.05753977675050859,0.022445961259461453,0.0075836181640625,2.9309686518053804,0.18851719217305263,0.0643190748754451,0.0236968994140625,2.320875273285566,0.7941875464469756,0.34219311808285047,0.10809326171875,2.320484517015999,0.07973001952184156,0.03435921202541333,0.01085662841796875,1.271115473011929,0.010490978008725449,0.008253363468125286,0.0016660690307617188,37,9,1.3251953125,4.7890625,6.25,4.787784962157314,0.0027779729571193457,1.7600685160141438,0.2340087890625,,,1.9083990841489271,0.18919482529558249,2.5634801773639495,0.05940983865844185,0.023175462475989783,0.00807952880859375,2.9309686518053804,0.20577018584066753,0.07020552257149522,0.0266571044921875,2.320875273285566,0.8229196884820267,0.3545729914719,0.11578369140625,2.320484517015999,0.08511565554226319,0.03668012215471134,0.01197052001953125,1.271115473011929,0.011110820307566271,0.008740999966933768,0.0018339157104492188,0.1697663904149171
18,train,sent,0.3137566149234772,86.1875,86.3125,2.685546875,1.71484375,1.71484375,36,8,5.0234375,6.2890625,0.0020387708209455013,5.018748613550234,1.61750756110996,1.3271484375,0.2010498046875,,,1.703416264921577,0.1311442783242325,10.086951803081298,1.8426163199884016,0.18267325510820134,2.5634801773639495,0.05866488570856809,0.022884860287429153,0.007732391357421875,2.9309686518053804,0.19254344972305937,0.06569277006919161,0.024200439453125,2.320875273285566,0.7947754996293686,0.34244645060319767,0.10821533203125,2.320484517015999,0.0801267026553143,0.03453016043319795,0.0109100341796875,1.271115473011929,0.009640975061449453,0.007584657150467223,0.0015316009521484375,36,8,1.3291015625,4.77734375,6.2890625,4.776764318481552,0.0022959390189498663,1.7947814860381186,0.239990234375,,,1.92314020313525,0.19065623001666185,2.5634801773639495,0.06076876280319965,0.02370557156626377,0.00827789306640625,2.9309686518053804,0.21052727836952112,0.07182856706428546,0.027313232421875,2.320875273285566,0.8252939516653575,0.35559599482354914,0.11627197265625,2.320484517015999,0.08622978736578268,0.03716025111715415,0.01214599609375,1.271115473011929,0.010359457208895861,0.008149894662480159,0.001712799072265625,0.1312369105946252
19,train,sent,0.30222687125205994,86.4375,86.5,2.701171875,1.7158203125,1.7158203125,35,8,4.9921875,6.25390625,0.0019934200681746006,4.992094555704508,1.590918696951121,1.33203125,0.2015380859375,,,1.7040069457357232,0.1690810712665653,10.086951803081298,1.8496017100216928,0.183365772547529,2.5634801773639495,0.05955248543167535,0.023231108224489462,0.00788116455078125,2.9309686518053804,0.19865096415963457,0.06777655709052777,0.0250701904296875,2.320875273285566,0.7920073619559229,0.3412537377912218,0.1082763671875,2.320484517015999,0.08411575661419324,0.03624922122831526,0.01149749755859375,1.271115473011929,0.010858660463352265,0.00854262314785807,0.0017328262329101562,35,8,1.33203125,4.74609375,6.25390625,4.746069080192553,0.0025526161771267653,1.783083297079429,0.2410888671875,,,1.9311437155490685,0.19144968204955187,2.5634801773639495,0.06129888380428827,0.023912368952789205,0.00838470458984375,2.9309686518053804,0.21547653656305688,0.07351717543288305,0.0280609130859375,2.320875273285566,0.8222522825295862,0.3542854249834623,0.1163330078125,2.320484517015999,0.08984791660818292,0.03871946395217575,0.0127105712890625,1.271115473011929,0.01137063070985711,0.00894539556104546,0.0018892288208007812,0.16994884348676076
20,train,sent,0.2970730662345886,86.75,86.875,2.712890625,1.7236328125,1.7236328125,34,8,4.9921875,6.26953125,0.0019951891154050827,4.992854578235189,1.592818524222821,1.3427734375,0.2037353515625,,,1.7233267891372694,0.1515701907750924,10.086951803081298,1.8571130630932409,0.18411043289866239,2.5634801773639495,0.05962208647183065,0.02325825922053378,0.0078887939453125,2.9309686518053804,0.19743805674101012,0.0673627323237984,0.0249176025390625,2.320875273285566,0.7941266380006242,0.3421668743432353,0.10858154296875,2.320484517015999,0.08083667880788692,0.03483612073905925,0.01105499267578125,1.271115473011929,0.01048902673495622,0.008251828380392774,0.001674652099609375,33,8,1.3427734375,4.73828125,6.26953125,4.739871524868099,0.0023213999811559916,1.7837171161081642,0.244140625,,,1.9397525260847432,0.1923031421139734,2.5634801773639495,0.061808946950209886,0.024111341876561183,0.00846099853515625,2.9309686518053804,0.2151917060868307,0.07341999579363623,0.028045654296875,2.320875273285566,0.823128533082957,0.354662976747427,0.1165771484375,2.320484517015999,0.08624019767206015,0.03716473738120855,0.01221466064453125,1.271115473011929,0.01145451733674907,0.009011390058534496,0.0019054412841796875,0.15146414140766312
21,train,sent,0.2834877371788025,87.4375,87.375,2.6953125,1.71484375,1.71484375,33,8,4.96875,6.26953125,0.002001579850912094,4.968313277333351,1.5893509900197387,1.3447265625,0.2073974609375,,,1.7542420531229768,0.16236910167102014,10.086951803081298,1.885205770366161,0.18689548707769976,2.5634801773639495,0.06155686479279332,0.024013005966011726,0.00817108154296875,2.9309686518053804,0.20204701247781198,0.06893523489354199,0.02557373046875,2.320875273285566,0.7980804321389607,0.3438704532403207,0.10943603515625,2.320484517015999,0.07957487510379213,0.03429235339441978,0.01091766357421875,1.271115473011929,0.010440107295111467,0.00821334293915364,0.0016727447509765625,33,8,1.3447265625,4.71484375,6.26953125,4.715926475000522,0.0025732358917593956,1.7942325079347938,0.248291015625,,,1.9656008988105924,0.19486569750538046,2.5634801773639495,0.06434888700619457,0.0251021590002561,0.00884246826171875,2.9309686518053804,0.2193581018222197,0.0748415039127431,0.0286865234375,2.320875273285566,0.8291886453193795,0.3572741089811051,0.11785888671875,2.320484517015999,0.08515398639165817,0.03669664062277864,0.01210784912109375,1.271115473011929,0.011069954400753979,0.008708850325394545,0.0018491744995117188,0.1615096170040468
