epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4900963604450226,78.75,81.6875,3.326171875,1.427734375,1.7919921875,48,10,5.12890625,5.91796875,0.002602146938443184,5.126371670092838,1.7054957230575383,1.2685546875,0.133544921875,,,1.14553328310119,0.05417502071436092,10.086951803081298,1.4059113878620284,0.13937921141177254,2.5634801773639495,0.05772442669212463,0.022517992220826608,0.007503509521484375,2.9309686518053804,0.12191286539334723,0.04159473535080387,0.01512908935546875,2.320875273285566,0.26838857418982887,0.11564110199247475,0.036041259765625,2.320484517015999,0.24357472874273967,0.10496718549795017,0.03271484375,1.271115473011929,0.0037619466814735603,0.0029595632822874587,0.0005879402160644531,44,10,1.5458984375,5.08203125,6.18359375,5.0818359023640856,0.002195474924519658,1.5951348929665983,0.1783447265625,,,1.6508724034966527,0.16366415104634033,2.5634801773639495,0.07790314441535529,0.03038960281544436,0.01019287109375,2.9309686518053804,0.1523911896704746,0.05199345601209574,0.019012451171875,2.320875273285566,0.33862087870175905,0.14590223033501823,0.045745849609375,2.320484517015999,0.29316490896885394,0.12633780006679213,0.03961181640625,1.271115473011929,0.004789829557165781,0.0037682096228568453,0.0007538795471191406,0.099676048121068
12,train,sent,0.47195443511009216,79.4375,83.0,3.33203125,1.44140625,1.7919921875,47,10,5.12890625,5.91796875,0.002282477915287018,5.129146860893776,1.7174373951274902,1.2939453125,0.13330078125,,,1.1763968352674263,0.14624442916833366,10.086951803081298,1.4337564714535045,0.14213971667987246,2.5634801773639495,0.059786967440233596,0.02332257841046116,0.007770538330078125,2.9309686518053804,0.12645458160494094,0.04314429686139737,0.01568603515625,2.320875273285566,0.274545170117074,0.11829380633988654,0.036865234375,2.320484517015999,0.24511767938633788,0.105632111565021,0.03289794921875,1.271115473011929,0.003949946812824123,0.003107464975990466,0.0006170272827148438,43,10,1.5556640625,5.10546875,6.22265625,5.105819851323811,0.002204085001721978,1.5941487341187894,0.1798095703125,,,1.699001172502121,0.16843553986082505,2.5634801773639495,0.08143341218710898,0.03176674152044652,0.0106201171875,2.9309686518053804,0.1562985462052744,0.053326584065987746,0.0194549560546875,2.320875273285566,0.3484694556510286,0.15014570565772584,0.04693603515625,2.320484517015999,0.2961184931753298,0.1276106308850188,0.039886474609375,1.271115473011929,0.005407293916817935,0.004253975371730204,0.0008482933044433594,0.17019919356303753
13,train,sent,0.4444877505302429,80.625,83.625,3.294921875,1.431640625,1.7802734375,45,10,5.11328125,5.89453125,0.002969547873362899,5.109010720735841,1.700547595974058,1.287109375,0.1329345703125,,,1.2231283940667197,0.10270326887214694,10.086951803081298,1.4677070548167173,0.14550550884642588,2.5634801773639495,0.058825882462965495,0.02294766426610589,0.007663726806640625,2.9309686518053804,0.13178175391178648,0.0449618435293101,0.016387939453125,2.320875273285566,0.28022274890940224,0.12074011565158459,0.037689208984375,2.320484517015999,0.24967346805014579,0.1075954035544312,0.033599853515625,1.271115473011929,0.004338943200526302,0.0034134925525256214,0.0006794929504394531,43,10,1.5537109375,5.109375,6.2421875,5.107075929118846,0.002236417029052973,1.5930336730089039,0.181640625,,,1.7535116182568125,0.1738395952007187,2.5634801773639495,0.0792010813128412,0.030895921104521436,0.01032257080078125,2.9309686518053804,0.16521177659137365,0.056367636852618204,0.0205535888671875,2.320875273285566,0.35599867831360843,0.15338983633085804,0.04791259765625,2.320484517015999,0.3033320220671021,0.13071926136235051,0.04083251953125,1.271115473011929,0.005869092296996392,0.0046172770465058395,0.0009198188781738281,0.1379870298856193
14,train,sent,0.44481268525123596,80.8125,83.75,3.34375,1.4501953125,1.8037109375,44,10,5.16015625,5.93359375,0.0025385760236531496,5.161889700386099,1.6912171759177,1.298828125,0.1302490234375,,,1.2146330908249858,0.10293002846579752,10.086951803081298,1.4568414990446064,0.14442831962373207,2.5634801773639495,0.056478052092889364,0.022031788110398524,0.007312774658203125,2.9309686518053804,0.1285424497685419,0.04385664435181317,0.0158843994140625,2.320875273285566,0.285134753618129,0.12285656058305781,0.038116455078125,2.320484517015999,0.24847932902852143,0.10708079593138188,0.033203125,1.271115473011929,0.0042099620074118604,0.003312021682370278,0.0006542205810546875,40,10,1.564453125,5.1328125,6.23828125,5.132101151534217,0.0021988078951835632,1.5994666281621903,0.177490234375,,,1.723205180418372,0.17083507625088265,2.5634801773639495,0.07727513865534696,0.03014462110442754,0.010040283203125,2.9309686518053804,0.1582958133539174,0.05400801992761416,0.0196380615234375,2.320875273285566,0.3617322867176256,0.15586028722928152,0.04852294921875,2.320484517015999,0.2995739052948636,0.1290997216736862,0.040191650390625,1.271115473011929,0.006020185092912911,0.004736143348682542,0.0009403228759765625,0.12266791112688201
15,train,sent,0.43959617614746094,80.625,83.875,3.462890625,1.4814453125,1.8681640625,42,9,5.21484375,6.0390625,0.002300368156284094,5.218364711763248,1.716191338840872,1.326171875,0.13671875,,,1.1776458988164453,0.06712728516993986,10.086951803081298,1.4411352274451144,0.14287123162469018,2.5634801773639495,0.05355418845551174,0.020891204437001737,0.006885528564453125,2.9309686518053804,0.1306998642315591,0.044592719936138614,0.01605224609375,2.320875273285566,0.29684167023581587,0.12790074229865422,0.039398193359375,2.320484517015999,0.2457088945203516,0.10588689246516422,0.032623291015625,1.271115473011929,0.0037729404150548262,0.0029682121688872076,0.0005817413330078125,38,9,1.619140625,5.11328125,6.28125,5.1128060598517076,0.002134534064680338,1.5985247949138284,0.185791015625,,,1.6813081703979922,0.16668149141789265,2.5634801773639495,0.07444710533721999,0.02904142032952041,0.00969696044921875,2.9309686518053804,0.15985634495834766,0.0545404485509872,0.019866943359375,2.320875273285566,0.37570793074329956,0.16188199989369767,0.050537109375,2.320484517015999,0.2885266503964612,0.12433896812528136,0.038818359375,1.271115473011929,0.004789344430403908,0.0037678279684972113,0.0007500648498535156,0.1385117934660557
16,train,sent,0.42199236154556274,82.0,84.6875,3.51953125,1.5,1.87109375,42,10,5.23828125,6.04296875,0.002629568101838231,5.23967529592937,1.7126201528590173,1.3466796875,0.13330078125,,,1.1810500799139412,0.10540865337548848,10.086951803081298,1.4482353655926286,0.1435751249599736,2.5634801773639495,0.055131099556539276,0.021506349080971283,0.007068634033203125,2.9309686518053804,0.13217991751968317,0.04509769063489119,0.0161895751953125,2.320875273285566,0.29226821680403337,0.12593016960807268,0.038665771484375,2.320484517015999,0.24907344411705967,0.10733682655092777,0.032958984375,1.271115473011929,0.0038459795412233433,0.0030256728227139205,0.0005908012390136719,36,10,1.6337890625,5.140625,6.28125,5.136459826629375,0.002182925119996071,1.5996400590520352,0.181884765625,,,1.685384332655559,0.167085593899707,2.5634801773639495,0.07712277076674035,0.03008518320045931,0.010009765625,2.9309686518053804,0.1625304966721295,0.055452826686500395,0.0201416015625,2.320875273285566,0.36660222878592297,0.15795860854984228,0.04913330078125,2.320484517015999,0.29565023354232967,0.12740883697966568,0.039642333984375,1.271115473011929,0.005532103381776565,0.004352164299179016,0.0008630752563476562,0.12487373698980188
17,train,sent,0.4165317118167877,82.125,85.125,3.59375,1.5107421875,1.884765625,43,10,5.2890625,6.06640625,0.0022939189802855253,5.289749661408533,1.7008121120743454,1.357421875,0.1278076171875,,,1.158342782385989,0.08788580206408472,10.086951803081298,1.4347139325847316,0.142234637439872,2.5634801773639495,0.056004723560037384,0.02184714516405099,0.007129669189453125,2.9309686518053804,0.13429814783637273,0.04582039721020199,0.0163421630859375,2.320875273285566,0.2838635262944269,0.12230882441716619,0.03729248046875,2.320484517015999,0.2502702227262068,0.10785257168965687,0.03289794921875,1.271115473011929,0.0037303782162743104,0.0029347280364978314,0.000568389892578125,38,10,1.6435546875,5.19921875,6.30859375,5.1983713127542215,0.0021577440202236176,1.5973210618831217,0.175537109375,,,1.67218899048543,0.16577743436571396,2.5634801773639495,0.08212223516747574,0.03203544770606449,0.0105743408203125,2.9309686518053804,0.1638696885798936,0.05590973771724077,0.0201568603515625,2.320875273285566,0.35495046781218864,0.15293819185280907,0.04718017578125,2.320484517015999,0.29484707233704643,0.12706271908946057,0.039215087890625,1.271115473011929,0.0050355671911885835,0.003961534021182768,0.0007781982421875,0.12943127967755522
18,train,sent,0.4031405448913574,82.6875,85.3125,3.626953125,1.513671875,1.884765625,38,9,5.30078125,6.0625,0.0022470171097666025,5.297848057833633,1.7106483930256218,1.3623046875,0.1256103515625,,,1.166698254061151,0.09261619712376876,10.086951803081298,1.4400130175781811,0.14275997800825171,2.5634801773639495,0.05480762349013091,0.021380162785768094,0.006969451904296875,2.9309686518053804,0.1309802852063049,0.04468839512344335,0.0159149169921875,2.320875273285566,0.28586139780605446,0.12316965116413706,0.037506103515625,2.320484517015999,0.2474722710255719,0.10664680984116459,0.032470703125,1.271115473011929,0.0038782357905224885,0.0030510491555365503,0.0005903244018554688,34,9,1.642578125,5.25,6.37109375,5.251422209086716,0.002198625123128295,1.6035727399867028,0.1756591796875,,,1.7059468861676779,0.16912412386530448,2.5634801773639495,0.08298584028346312,0.03237233547434653,0.0106201171875,2.9309686518053804,0.16013898966566753,0.05463688244056352,0.0195770263671875,2.320875273285566,0.3604811105063561,0.15532119052483076,0.047607421875,2.320484517015999,0.2924753523360959,0.12604063944033606,0.03863525390625,1.271115473011929,0.005124037261338366,0.004031134362007942,0.0007853507995605469,0.11683307028361005
19,train,sent,0.39967355132102966,82.9375,86.375,3.611328125,1.5048828125,1.87109375,38,9,5.30078125,6.0390625,0.0022923180367797613,5.298729705778025,1.7263964070007205,1.3447265625,0.12213134765625,,,1.188362398478147,0.08165658261794613,10.086951803081298,1.4526609818302587,0.14401387160256968,2.5634801773639495,0.0587155277318967,0.022904615471719552,0.007465362548828125,2.9309686518053804,0.13409215676734476,0.04575011632579161,0.01629638671875,2.320875273285566,0.283146943839955,0.12200006915456325,0.037139892578125,2.320484517015999,0.25050150536854066,0.10795224166833496,0.032867431640625,1.271115473011929,0.00437134073549128,0.0034389800362773625,0.0006651878356933594,34,9,1.6240234375,5.28515625,6.40234375,5.285219627928633,0.002182835014536977,1.5998041448183358,0.1744384765625,,,1.7428454780431508,0.17278217563315384,2.5634801773639495,0.09123065959608745,0.03558859569177585,0.011627197265625,2.9309686518053804,0.1657977388045646,0.05656755786263311,0.020172119140625,2.320875273285566,0.35777153170575815,0.15415370908720827,0.047027587890625,2.320484517015999,0.2979832633572874,0.1284142433065986,0.0391845703125,1.271115473011929,0.006748220712607278,0.005308896678456174,0.0010290145874023438,0.11013175742743901
20,train,sent,0.3794887065887451,84.5,87.6875,3.6484375,1.51171875,1.890625,38,10,5.3125,6.0703125,0.0027302319649606943,5.311280370303138,1.7152149530593306,1.361328125,0.1248779296875,,,1.1944286268039406,0.1187279360777253,10.086951803081298,1.4685109070297298,0.1455852011289613,2.5634801773639495,0.058101703709670716,0.022665165981278323,0.00737762451171875,2.9309686518053804,0.13517794233150848,0.046120569132748424,0.0164031982421875,2.320875273285566,0.2878308605144264,0.12401823735532168,0.0377197265625,2.320484517015999,0.25244424631038687,0.10878945515870743,0.0330810546875,1.271115473011929,0.0041189833119483765,0.003240447779451837,0.0006256103515625,34,10,1.65234375,5.23828125,6.33984375,5.237295691625398,0.002208846155554056,1.610982310026884,0.174072265625,,,1.7237579713516507,0.17088987882593906,2.5634801773639495,0.08686748644341691,0.03388654502206588,0.011138916015625,2.9309686518053804,0.1661248404610216,0.056679159757882146,0.0203399658203125,2.320875273285566,0.35864588096295336,0.15453044163602697,0.047454833984375,2.320484517015999,0.29850147120965964,0.12863756212151514,0.03948974609375,1.271115473011929,0.005938463825318152,0.004671852362277414,0.0009126663208007812,0.1226942596745328
21,train,sent,0.3787623643875122,84.25,87.5625,3.64453125,1.5302734375,1.9130859375,38,9,5.3046875,6.1015625,0.0023783009964972734,5.30259873494123,1.698725231923163,1.375,0.1302490234375,,,1.2035862265466317,0.09834522496644749,10.086951803081298,1.484529217356286,0.14717322401627828,2.5634801773639495,0.057299552650876606,0.02235225111426384,0.007282257080078125,2.9309686518053804,0.14043989918121724,0.04791586532142228,0.0170440673828125,2.320875273285566,0.289324940268882,0.12466199437736125,0.037933349609375,2.320484517015999,0.25944159272611067,0.11180492299071088,0.034027099609375,1.271115473011929,0.004402688571701674,0.0034636417109056433,0.0006694793701171875,32,9,1.6689453125,5.2109375,6.37109375,5.208658580455135,0.0021760950330644846,1.5900731971487403,0.1824951171875,,,1.7389374080299946,0.17239473747646886,2.5634801773639495,0.0886855947207339,0.03459577940326815,0.01141357421875,2.9309686518053804,0.16977815387936612,0.057925612331195815,0.0208587646484375,2.320875273285566,0.3568549797578884,0.15375879258375816,0.047393798828125,2.320484517015999,0.3064365061998604,0.13205712167126157,0.04071044921875,1.271115473011929,0.006331320186044209,0.004980916620456238,0.0009765625,0.1427985377263295
