epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.44414258003234863,79.625,79.9375,1.9912109375,2.875,2.875,1027,11,9.0234375,11.6171875,0.9866119169164449,8.953452806689238,1.7932719208765775,1.572265625,0.2236328125,,,4.420731235890639,0.1476541904247627,10.086951803081298,3.535598114187275,0.3505120459787706,2.5634801773639495,0.25303705659556286,0.09870841164676498,0.0218353271484375,2.9309686518053804,0.5603895190320394,0.19119601251513144,0.046875,2.320875273285566,1.2303445303725438,0.5301209179719496,0.10845947265625,2.320484517015999,0.23860260452584292,0.1028244759989484,0.0210418701171875,1.271115473011929,0.09365908728670469,0.07368259554324985,0.00910186767578125,646,10,1.96484375,8.015625,11.5625,7.978534391939442,1.1161840949207544,1.7776423420291394,0.306640625,,,3.305025379417123,0.3276535314075284,2.5634801773639495,0.21068050811328298,0.08218534708153184,0.0199127197265625,2.9309686518053804,0.5169925539868654,0.1763896565964344,0.047210693359375,2.320875273285566,1.2203506254089662,0.5258148248877531,0.1180419921875,2.320484517015999,0.20689054960700837,0.08915834089384787,0.02001953125,1.271115473011929,0.07125368862022352,0.05605603120492801,0.007671356201171875,0.16528267916042222
12,train,sent,0.4176446199417114,80.875,81.0625,2.04296875,2.919921875,2.919921875,995,11,9.109375,11.7421875,1.1242398750036955,9.049884086268788,1.776053291046992,1.626953125,0.22412109375,,,4.453232109811072,0.13567475333807918,10.086951803081298,3.563123752396841,0.3532408820778147,2.5634801773639495,0.2452227913110363,0.09566010826859647,0.02099609375,2.9309686518053804,0.5536073226115565,0.18888203470567747,0.04595947265625,2.320875273285566,1.2387059331260444,0.533723611683992,0.10833740234375,2.320484517015999,0.22566193185353178,0.09724776450726731,0.0197296142578125,1.271115473011929,0.09226042549222413,0.07258225350180936,0.00888824462890625,556,10,2.04296875,8.0859375,11.6875,8.036661504531304,1.2117845178581774,1.7760506679769605,0.308349609375,,,3.316853187997827,0.32882611642742415,2.5634801773639495,0.20520308894071082,0.0800486349583257,0.0192718505859375,2.9309686518053804,0.5097341482164932,0.17391320371253843,0.0462646484375,2.320875273285566,1.2300724873341666,0.5300037022639327,0.11822509765625,2.320484517015999,0.1928981334738129,0.08312838636039172,0.0185394287109375,1.271115473011929,0.06932317771620333,0.05453727783829185,0.00740814208984375,0.14185274548132168
13,train,sent,0.3963378965854645,82.625,83.1875,2.115234375,2.947265625,2.947265625,911,11,9.1796875,11.828125,1.0949676639866084,9.110288439603144,1.8641397440806031,1.6669921875,0.223876953125,,,4.451337616270669,0.1390104152057999,10.086951803081298,3.5710849463265255,0.3540301387417805,2.5634801773639495,0.2513443436318159,0.09804809331128732,0.0214080810546875,2.9309686518053804,0.5681107729157926,0.19383038183156787,0.046905517578125,2.320875273285566,1.2470253859257907,0.5373082303386467,0.10845947265625,2.320484517015999,0.2290130154881389,0.09869189551095804,0.0199127197265625,1.271115473011929,0.09246140496255606,0.0727403661789021,0.00885009765625,520,10,2.103515625,8.1484375,11.7734375,8.100328452516358,1.168241027975455,1.7984744168352336,0.307861328125,,,3.332025057468236,0.33033022488026464,2.5634801773639495,0.2105347425484565,0.08212848470899874,0.0196533203125,2.9309686518053804,0.526248157175699,0.17954752155112522,0.047515869140625,2.320875273285566,1.2412141194049982,0.5348043187378455,0.11859130859375,2.320484517015999,0.1965225474744443,0.08469030757729867,0.0187835693359375,1.271115473011929,0.0689574288074919,0.05424953929960127,0.00732421875,0.1680516033573424
14,train,sent,0.3975107967853546,82.6875,82.875,2.158203125,2.9453125,2.9453125,906,11,9.203125,11.8125,1.0210139551199973,9.137518272650938,1.8230928140692413,1.6513671875,0.2208251953125,,,4.451228912583439,0.16838802167570494,10.086951803081298,3.573213930137104,0.35424120189070213,2.5634801773639495,0.25092877080779097,0.09788598056015528,0.0213165283203125,2.9309686518053804,0.5621473172303215,0.191795745370411,0.04632568359375,2.320875273285566,1.2358910789783932,0.5325107700547793,0.10723876953125,2.320484517015999,0.2388731118350389,0.10294104963139987,0.020721435546875,1.271115473011929,0.09265160874420886,0.07289000150762806,0.00884246826171875,526,10,2.1015625,8.1796875,11.7578125,8.13558565255834,1.1300649389158934,1.785879252012819,0.304443359375,,,3.338896728940547,0.3310114684914626,2.5634801773639495,0.21364015065968278,0.08333988791728085,0.0198822021484375,2.9309686518053804,0.5210217547006302,0.1777643559509577,0.046905517578125,2.320875273285566,1.2309248810864473,0.5303709748020532,0.11724853515625,2.320484517015999,0.20708904631648117,0.08924388195564649,0.0197296142578125,1.271115473011929,0.06820250499059277,0.053655632740419575,0.0072174072265625,0.17666043812361737
15,train,sent,0.37238821387290955,84.0625,84.5,2.21484375,2.943359375,2.943359375,926,11,9.265625,11.8125,1.049793753074482,9.203985385633633,1.8513870302122086,1.66015625,0.2152099609375,,,4.48229980204769,0.11641848553118668,10.086951803081298,3.607593391975538,0.35764951220184404,2.5634801773639495,0.2571938701787939,0.10032996254461728,0.021728515625,2.9309686518053804,0.5789102403900088,0.19751498878482346,0.047454833984375,2.320875273285566,1.253101635648627,0.5399263157621838,0.10809326171875,2.320484517015999,0.2374412906993726,0.10232401421264709,0.0204925537109375,1.271115473011929,0.0942808698758455,0.07417175848897932,0.008941650390625,535,10,2.115234375,8.265625,11.7578125,8.217244359557538,1.1681427820585668,1.7912613349035382,0.296630859375,,,3.373923941303463,0.33448399547946867,2.5634801773639495,0.21703676875951672,0.08466489059521327,0.0200347900390625,2.9309686518053804,0.5432226490700582,0.1853389488609682,0.04852294921875,2.320875273285566,1.2540893014144805,0.5403518732133841,0.11846923828125,2.320484517015999,0.20495636139967033,0.08832481315722446,0.0193634033203125,1.271115473011929,0.07001967708860413,0.05508522126844334,0.0073394775390625,0.12426123066024249
16,train,sent,0.35244038701057434,84.875,85.1875,2.228515625,2.953125,2.953125,988,11,9.328125,11.8515625,1.0526480700355023,9.265213160761556,1.8419411259237677,1.6904296875,0.2125244140625,,,4.555471782145435,0.15156199472055842,10.086951803081298,3.643933249467935,0.3612521721730453,2.5634801773639495,0.2635067650357765,0.10279258929427064,0.02215576171875,2.9309686518053804,0.6031422490118725,0.20578256565124187,0.0491943359375,2.320875273285566,1.2827732823743387,0.5527109953471865,0.110107421875,2.320484517015999,0.23957466580267806,0.10324338044313108,0.02056884765625,1.271115473011929,0.09574989810311685,0.0753274585480703,0.009033203125,565,10,2.142578125,8.3359375,11.796875,8.295839589996179,1.078590749995783,1.7460588831454515,0.293212890625,,,3.4234615157800867,0.33939505041892926,2.5634801773639495,0.2249011066307265,0.08773272702346167,0.0206298828125,2.9309686518053804,0.5718019218264665,0.1950897432745503,0.050750732421875,2.320875273285566,1.2883837757134495,0.5551283994204215,0.12091064453125,2.320484517015999,0.2073480167203563,0.08935548382240152,0.0194549560546875,1.271115473011929,0.07201215023006036,0.056652720983268644,0.007495880126953125,0.1725824329709149
17,train,sent,0.3531143367290497,84.625,85.0625,2.265625,2.95703125,2.95703125,984,11,9.296875,11.84375,1.0956301360856742,9.232836424285242,1.8568360130302608,1.7041015625,0.2152099609375,,,4.55949518281451,0.15786123105073288,10.086951803081298,3.6567798780697913,0.362525760949184,2.5634801773639495,0.2651816846497539,0.10344596653852135,0.0223541259765625,2.9309686518053804,0.6190616646221603,0.21121401767324896,0.050628662109375,2.320875273285566,1.290684312017576,0.5561196359295982,0.111083984375,2.320484517015999,0.23655604445251122,0.10194252222665455,0.0203704833984375,1.271115473011929,0.09496287112919433,0.0747082960953801,0.0089874267578125,554,10,2.181640625,8.28125,11.7890625,8.237900896135258,1.0616852280218154,1.783396606799215,0.2978515625,,,3.4343734262776664,0.3404768351553495,2.5634801773639495,0.22657824381741598,0.08838696933104764,0.020904541015625,2.9309686518053804,0.591561966493197,0.2018315569935606,0.052764892578125,2.320875273285566,1.2976017996293097,0.5591001871429088,0.1224365234375,2.320484517015999,0.2062540687613481,0.08888405298501117,0.0194549560546875,1.271115473011929,0.07075076089446064,0.05566037263854208,0.00740814208984375,0.17740334256566992
18,train,sent,0.3310546875,86.1875,86.5625,2.24609375,2.94921875,2.94921875,958,11,9.28125,11.828125,1.0448351078666747,9.212928417980157,1.8408531870227307,1.7060546875,0.2154541015625,,,4.540477032512811,0.13134279139447835,10.086951803081298,3.65379063143539,0.36222941308386675,2.5634801773639495,0.26564897486173145,0.10362825396797129,0.022430419921875,2.9309686518053804,0.6226523858317474,0.21243911477804925,0.050994873046875,2.320875273285566,1.30815736059379,0.5636482820302041,0.11273193359375,2.320484517015999,0.22749858878291995,0.0980392616777591,0.0196075439453125,1.271115473011929,0.09295782960652232,0.07313090870199009,0.00881195068359375,534,10,2.177734375,8.265625,11.7734375,8.218793315890094,1.062841780949384,1.753697605105117,0.298095703125,,,3.4345659120458514,0.34049591780508776,2.5634801773639495,0.227714658357141,0.08883027860636789,0.021026611328125,2.9309686518053804,0.5955629037839749,0.20319661331660022,0.053192138671875,2.320875273285566,1.3139353091107457,0.5661378378385076,0.1241455078125,2.320484517015999,0.1970456983519302,0.08491575656161623,0.01861572265625,1.271115473011929,0.0700781524700016,0.05513122447007137,0.007350921630859375,0.1582121394724734
19,train,sent,0.323153018951416,86.125,86.8125,2.236328125,2.943359375,2.943359375,975,11,9.296875,11.828125,1.0739001668989658,9.223089498375591,1.8751624070573598,1.720703125,0.214111328125,,,4.592532881509451,0.12871288570044778,10.086951803081298,3.676483265589816,0.36447911493606494,2.5634801773639495,0.26848472737453655,0.10473446595971804,0.02264404296875,2.9309686518053804,0.6285348675813882,0.21444612421706777,0.051422119140625,2.320875273285566,1.3174027233730312,0.5676318493014229,0.1134033203125,2.320484517015999,0.22915877726665812,0.09875471074521208,0.0197296142578125,1.271115473011929,0.0953077372915292,0.07497960595640925,0.0090179443359375,568,10,2.173828125,8.28125,11.7734375,8.239110005862079,1.0649918981362134,1.7643824769183993,0.296630859375,,,3.4632736542154667,0.3433419452998207,2.5634801773639495,0.23092109712973397,0.09008109333897493,0.02130126953125,2.9309686518053804,0.6020406761044299,0.205406726453247,0.0537109375,2.320875273285566,1.3265249122537979,0.5715623443977202,0.1251220703125,2.320484517015999,0.1971117799699087,0.08494423407029769,0.0186004638671875,1.271115473011929,0.07093375684623204,0.055804337491190584,0.007427215576171875,0.1513009366253478
20,train,sent,0.31270110607147217,86.75,87.0625,2.29296875,2.966796875,2.966796875,924,11,9.3046875,11.8828125,1.1004622019827366,9.247192234158613,1.8411674019880593,1.7529296875,0.2166748046875,,,4.61279550733299,0.13538099546895113,10.086951803081298,3.7025309035877765,0.36706142508351736,2.5634801773639495,0.2709739561556077,0.10570550088444715,0.0228271484375,2.9309686518053804,0.6430028518519215,0.21938237089497797,0.05255126953125,2.320875273285566,1.3215498510083181,0.5694187301747824,0.1136474609375,2.320484517015999,0.23468018176652983,0.10113412955166544,0.0201873779296875,1.271115473011929,0.09527415079178425,0.07495318310147747,0.00901031494140625,516,10,2.22265625,8.265625,11.8203125,8.22160716903125,1.1040553881321102,1.7671893381047994,0.301025390625,,,3.4768121686787072,0.3446841262408563,2.5634801773639495,0.2307949029547407,0.09003186566165268,0.0213165283203125,2.9309686518053804,0.6136751266499196,0.20937621638222434,0.0548095703125,2.320875273285566,1.3266703661987131,0.5716250164191724,0.1253662109375,2.320484517015999,0.204836088513078,0.08827298222031865,0.01934814453125,1.271115473011929,0.07067393975182767,0.05559993663232233,0.007411956787109375,0.15259997355774482
21,train,sent,0.29936906695365906,87.625,88.25,2.30859375,2.986328125,2.986328125,880,11,9.3125,11.953125,1.0500710818450898,9.246817913183431,1.8434849008917809,1.748046875,0.2208251953125,,,4.5799508341005915,0.17526627345970028,10.086951803081298,3.696867611066983,0.3664999777175189,2.5634801773639495,0.27224450923923627,0.10620113689320111,0.022918701171875,2.9309686518053804,0.649488888048646,0.22159530353508974,0.05303955078125,2.320875273285566,1.3252997504259794,0.5710344565607819,0.1138916015625,2.320484517015999,0.24132402046755175,0.10399725518439558,0.0207366943359375,1.271115473011929,0.09471383419779578,0.0745123761048788,0.00894927978515625,458,10,2.267578125,8.25,11.8984375,8.20544047099309,1.064964730059728,1.7720941968727857,0.306640625,,,3.4812945620800626,0.3451285016566272,2.5634801773639495,0.23453754822260908,0.09149185169974133,0.0216827392578125,2.9309686518053804,0.6190258569021712,0.21120180064732919,0.05535888671875,2.320875273285566,1.3329326006190945,0.5743232374276268,0.1260986328125,2.320484517015999,0.21213505948989209,0.09141843349279692,0.0200653076171875,1.271115473011929,0.07034875966612297,0.0553441140161959,0.007389068603515625,0.18253579914756873
