epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4020501971244812,81.625,82.4375,2.435546875,1.4892578125,1.4892578125,41,9,4.89453125,6.23828125,0.002626060973852873,4.896338544087623,1.607577591901645,1.16015625,0.2158203125,,,1.7387852333178397,0.1566865519939034,10.086951803081298,2.009116074094859,0.199179703969749,2.5634801773639495,0.10733437369249454,0.041870569017961934,0.01439666748046875,2.9309686518053804,0.37224524381111124,0.12700417098689212,0.047576904296875,2.320875273285566,1.1316807583052215,0.48760946843263503,0.1568603515625,2.320484517015999,0.029717109173361678,0.012806424242630182,0.004119873046875,1.271115473011929,0.007916612705728632,0.00622808302928615,0.0012845993041992188,28,8,1.220703125,4.47265625,6.015625,4.4733124151550285,0.0027229730039834976,1.6128964560339227,0.25634765625,,,2.0549615155606116,0.20372472831017938,2.5634801773639495,0.11376300435898035,0.04437834369211464,0.01617431640625,2.9309686518053804,0.3900616071937062,0.13308283149102978,0.05267333984375,2.320875273285566,1.1551436513947522,0.49771897037769874,0.1700439453125,2.320484517015999,0.030970739450093987,0.013346669293842333,0.004558563232421875,1.271115473011929,0.008214986175428152,0.0064628165967979346,0.001430511474609375,0.15772845818887843
12,train,sent,0.3823898434638977,83.0,83.875,2.4765625,1.4970703125,1.4970703125,35,8,4.89453125,6.25390625,0.002610350027680397,4.894315568342467,1.7119400579249486,1.166015625,0.217529296875,,,1.766780955383644,0.1670679302582704,10.086951803081298,2.0402421835075657,0.2022654835015991,2.5634801773639495,0.11114554481627881,0.04335728662843447,0.01490020751953125,2.9309686518053804,0.37307993995521915,0.1272889560676175,0.04766845703125,2.320875273285566,1.140494737601931,0.49140716467170603,0.1580810546875,2.320484517015999,0.03135205445015732,0.013510994889323434,0.004344940185546875,1.271115473011929,0.008065170709038227,0.006344955183282973,0.001308441162109375,23,7,1.228515625,4.46875,6.02734375,4.470314172945313,0.00238311302382499,1.5885890569770709,0.258544921875,,,2.0875603735309873,0.2069565131552718,2.5634801773639495,0.11808277467175188,0.046063463144535605,0.01678466796875,2.9309686518053804,0.39174883622662904,0.13365848726676918,0.05291748046875,2.320875273285566,1.1638561663617217,0.5014729484855509,0.17138671875,2.320484517015999,0.032646703017763734,0.01406891654668112,0.0048065185546875,1.271115473011929,0.00844070261004326,0.006640390105584096,0.0014705657958984375,0.1771407764771315
13,train,sent,0.3726678490638733,83.0625,83.8125,2.501953125,1.50390625,1.50390625,36,9,4.87890625,6.2734375,0.0034223439870402217,4.877631931802177,1.7133706100285053,1.1611328125,0.22216796875,,,1.808598094169228,0.1877309527706393,10.086951803081298,2.0719453417677105,0.2054084704890516,2.5634801773639495,0.11408569181404626,0.04450422235422224,0.01532745361328125,2.9309686518053804,0.3892067856211705,0.13279117993344347,0.049835205078125,2.320875273285566,1.1540509303042539,0.4972481475363871,0.1602783203125,2.320484517015999,0.0308310547652777,0.013286472949590953,0.004283905029296875,1.271115473011929,0.008284649937079003,0.006517621815623398,0.0013475418090820312,23,8,1.2236328125,4.4453125,6.04296875,4.446277048910791,0.0023694420233368874,1.5960356659488752,0.26416015625,,,2.1194501026703527,0.210117996402334,2.5634801773639495,0.11939981050281023,0.04657723182614588,0.01702880859375,2.9309686518053804,0.4076197266350743,0.13907338325982913,0.05523681640625,2.320875273285566,1.1790384270764642,0.5080145584072464,0.1741943359375,2.320484517015999,0.03249529249469241,0.014003667017127684,0.004802703857421875,1.271115473011929,0.008464754217977877,0.006659311760182183,0.0014801025390625,0.19460354205943184
14,train,sent,0.35332903265953064,84.0,84.6875,2.474609375,1.5009765625,1.5009765625,36,8,4.859375,6.265625,0.002421504002995789,4.856533718213983,1.615329816006124,1.1591796875,0.224853515625,,,1.851221951812282,0.2029590676780333,10.086951803081298,2.1035579200910535,0.2085424775647755,2.5634801773639495,0.1119919445883184,0.04368746268343716,0.0150909423828125,2.9309686518053804,0.39696992874428627,0.13543984119371794,0.05096435546875,2.320875273285566,1.1716237508765381,0.5048197825891433,0.1632080078125,2.320484517015999,0.03452539539634358,0.014878528662083524,0.004810333251953125,1.271115473011929,0.008163394926125278,0.006422229214771479,0.0013322830200195312,24,7,1.220703125,4.421875,6.0390625,4.423909659119625,0.0025015759747475386,1.5965825439197943,0.267578125,,,2.1540310319651876,0.21354627978961768,2.5634801773639495,0.11834786272747344,0.046166872586926595,0.016937255859375,2.9309686518053804,0.41813010012861884,0.14265935593376763,0.056854248046875,2.320875273285566,1.1960642677253759,0.5153505151667016,0.1773681640625,2.320484517015999,0.03634157881356437,0.015661202885463514,0.005390167236328125,1.271115473011929,0.008459389206812773,0.006655091049098876,0.0014858245849609375,0.21487273375430568
15,train,sent,0.34542909264564514,84.5,85.1875,2.4921875,1.509765625,1.509765625,36,9,4.86328125,6.28515625,0.00306844396982342,4.8647703370092765,1.712728020036593,1.1533203125,0.225830078125,,,1.8555525528408117,0.17922759522533413,10.086951803081298,2.109263240180905,0.20910809145896586,2.5634801773639495,0.11454415303860799,0.04468306564258078,0.01541900634765625,2.9309686518053804,0.39843838442664037,0.13594085497339434,0.051116943359375,2.320875273285566,1.1715221874560218,0.5047760217624908,0.1630859375,2.320484517015999,0.034750501142974954,0.014975536741637895,0.0048370361328125,1.271115473011929,0.008360032213504454,0.006576925850564324,0.0013628005981445312,23,8,1.212890625,4.42578125,6.0546875,4.4295500389306675,0.0025125170359387994,1.590756361023523,0.268798828125,,,2.1600793111108567,0.21414589395093664,2.5634801773639495,0.12230934939733551,0.0477122274934489,0.0175018310546875,2.9309686518053804,0.42117792167071144,0.14369922428589596,0.0572509765625,2.320875273285566,1.1971383427350837,0.5158133039352627,0.1773681640625,2.320484517015999,0.036462751620018,0.015713421637868485,0.005405426025390625,1.271115473011929,0.008773926105339669,0.006902540557192422,0.0015401840209960938,0.19208489892916553
16,train,sent,0.3347551226615906,85.3125,86.125,2.60546875,1.5341796875,1.5341796875,38,8,4.92578125,6.3359375,0.0023992640199139714,4.923535904662334,1.613882184959948,1.1630859375,0.2222900390625,,,1.8479984258591928,0.17963497660311264,10.086951803081298,2.1031266788450607,0.20849972517987156,2.5634801773639495,0.1144791783492618,0.044657719361411954,0.01528167724609375,2.9309686518053804,0.40293014509389735,0.13747337244487606,0.05126953125,2.320875273285566,1.1573719113590029,0.4986790650410781,0.15966796875,2.320484517015999,0.0363126244282439,0.015648725152857177,0.005008697509765625,1.271115473011929,0.008146333704387665,0.006408806971002244,0.0013141632080078125,25,7,1.22265625,4.484375,6.1015625,4.487430513362403,0.0026062800316140056,1.7410399239743128,0.264892578125,,,2.1567214333028515,0.21381300073665763,2.5634801773639495,0.12022159931190846,0.0468978072752384,0.017059326171875,2.9309686518053804,0.42448058637759445,0.14482604108240066,0.057220458984375,2.320875273285566,1.1829133847372963,0.5096841688793966,0.173828125,2.320484517015999,0.03781342311893798,0.016295486068385292,0.00555419921875,1.271115473011929,0.00876944964150006,0.00689901887569719,0.0015230178833007812,0.19043300838061025
17,train,sent,0.33474001288414,85.0,85.875,2.599609375,1.5234375,1.5234375,37,10,4.9453125,6.31640625,0.002579299034550786,4.946266332122396,1.7032268140465021,1.1611328125,0.2171630859375,,,1.844313848980593,0.18778684982467972,10.086951803081298,2.102652430292861,0.20845270913761638,2.5634801773639495,0.1184323859155425,0.04619984463360572,0.015777587890625,2.9309686518053804,0.40664656198868343,0.138741354923125,0.0516357421875,2.320875273285566,1.1473726495626035,0.4943706638480042,0.157958984375,2.320484517015999,0.03781942799655802,0.016298073837265455,0.0052032470703125,1.271115473011929,0.008404753793893605,0.006612108791326726,0.0013523101806640625,25,9,1.228515625,4.51171875,6.0859375,4.511411652488143,0.004215919063426554,1.7409592089243233,0.2587890625,,,2.155734738313356,0.21371518179107743,2.5634801773639495,0.12563030934907538,0.04900771632970542,0.01776123046875,2.9309686518053804,0.4282167024779655,0.14610074461703917,0.057525634765625,2.320875273285566,1.1727731147790301,0.5053150112279771,0.171630859375,2.320484517015999,0.039574955811218615,0.01705460886337203,0.00579071044921875,1.271115473011929,0.00875003117761608,0.006883742164575133,0.0015134811401367188,0.20649565841532735
18,train,sent,0.3168502449989319,86.4375,87.0625,2.615234375,1.5234375,1.5234375,35,8,4.94140625,6.3125,0.002400672994554043,4.93730840619944,1.6139609300298616,1.1689453125,0.2171630859375,,,1.8557968336534127,0.1600437055630198,10.086951803081298,2.1169393204384157,0.20986908253014022,2.5634801773639495,0.11695506788630716,0.045623550717904575,0.0155792236328125,2.9309686518053804,0.40993714562286865,0.13986404984930864,0.05206298828125,2.320875273285566,1.15903382773128,0.4993951381499636,0.1595458984375,2.320484517015999,0.03711674258204667,0.015995255434747106,0.0051116943359375,1.271115473011929,0.008291208385518445,0.006522781416445424,0.0013341903686523438,24,8,1.2236328125,4.5078125,6.08203125,4.507637483806742,0.0032962210243567824,1.5997479639481753,0.2587890625,,,2.168455924912543,0.2149763345007891,2.5634801773639495,0.12373512331719017,0.048268414325882615,0.0175018310546875,2.9309686518053804,0.43154869729119216,0.14723756838046437,0.058013916015625,2.320875273285566,1.1871982368975313,0.5115303913841369,0.173828125,2.320484517015999,0.03903289855312142,0.01682101227864056,0.005718231201171875,1.271115473011929,0.008771234616983925,0.006900423134807997,0.00151824951171875,0.16172854553020566
19,train,sent,0.30748507380485535,85.9375,86.75,2.650390625,1.52734375,1.52734375,35,8,4.96484375,6.32421875,0.002679012017324567,4.962443302771151,1.6111629009246826,1.1806640625,0.2152099609375,,,1.8604481103231398,0.17409465931770274,10.086951803081298,2.1134611368308986,0.2095242624422268,2.5634801773639495,0.11967476056389703,0.04668448838444294,0.015899658203125,2.9309686518053804,0.4099488686903907,0.139868049573944,0.05194091796875,2.320875273285566,1.1509284847158945,0.4959027733905636,0.157958984375,2.320484517015999,0.03614422515316651,0.015576154414357297,0.004962921142578125,1.271115473011929,0.008367000882636866,0.006582408176348542,0.0013418197631835938,23,7,1.240234375,4.52734375,6.09375,4.525876215667315,0.0030072230147197843,1.6074182559968904,0.2568359375,,,2.168181046153289,0.2149490835765634,2.5634801773639495,0.1275460595995126,0.04975504032594837,0.0179901123046875,2.9309686518053804,0.43267906036246284,0.14762323032556038,0.058013916015625,2.320875273285566,1.1783872671851405,0.507733991890459,0.1719970703125,2.320484517015999,0.03786015204134596,0.016315623639683578,0.005527496337890625,1.271115473011929,0.008720735137726976,0.006860694659835311,0.0015039443969726562,0.1913585234512722
20,train,sent,0.29650357365608215,87.0,87.5,2.693359375,1.5390625,1.5390625,39,9,4.99609375,6.34765625,0.0025700980331748724,4.995567085671071,1.7032451030099764,1.1767578125,0.2132568359375,,,1.8698024209869697,0.16292035645706066,10.086951803081298,2.1239890043210483,0.21056797393165153,2.5634801773639495,0.12072177031329812,0.04709292132597547,0.0159759521484375,2.9309686518053804,0.41378985264790025,0.14117853235756012,0.052215576171875,2.320875273285566,1.152480088841095,0.49657131604904264,0.157470703125,2.320484517015999,0.03997383566925716,0.017226503937488483,0.005462646484375,1.271115473011929,0.008743470491621608,0.006878580803444876,0.0013952255249023438,26,8,1.236328125,4.55859375,6.11328125,4.5553130349040325,0.0034319550031796098,1.596362613956444,0.254638671875,,,2.1752080619860292,0.21564572771345655,2.5634801773639495,0.1275327314508914,0.049749841085970276,0.017913818359375,2.9309686518053804,0.4370617842014557,0.1491185461612631,0.058349609375,2.320875273285566,1.1808813439490908,0.5088086195504019,0.171630859375,2.320484517015999,0.041877883540437644,0.018047042862535466,0.0060882568359375,1.271115473011929,0.009166034138186951,0.007211016097906419,0.0015726089477539062,0.1666667413812373
21,train,sent,0.29431015253067017,87.375,88.3125,2.697265625,1.53125,1.53125,40,10,4.97265625,6.33203125,0.002426904975436628,4.9717280512203965,1.6865265510277823,1.1640625,0.2144775390625,,,1.8907128890404703,0.1886770402474267,10.086951803081298,2.1352371727317907,0.21168309459747114,2.5634801773639495,0.12062542832423517,0.047055338827810024,0.0160064697265625,2.9309686518053804,0.41600743232002557,0.14193513535662644,0.0526123046875,2.320875273285566,1.1595265351430006,0.49960743194161716,0.158935546875,2.320484517015999,0.03974000195365601,0.017125734587860653,0.0054473876953125,1.271115473011929,0.008737665643693049,0.006874014068123179,0.0013990402221679688,27,9,1.2265625,4.5390625,6.09765625,4.5385303830695864,0.0025317270774394274,1.5898523550713435,0.256103515625,,,2.1894153688071114,0.21705421137615655,2.5634801773639495,0.12794948626660663,0.04991241492578198,0.0180206298828125,2.9309686518053804,0.438748563527362,0.1496940485041037,0.058746337890625,2.320875273285566,1.1865639778183237,0.5112571069528241,0.1729736328125,2.320484517015999,0.04117774936081098,0.017745323900614965,0.00600433349609375,1.271115473011929,0.009117908728953239,0.007173155328955445,0.0015697479248046875,0.1979310430531872
