epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28582751750946045,88.5,88.5,2.5,3.701171875,3.701171875,221,10,8.5390625,13.65625,0.6112839730922133,8.489646152689785,1.7574560740031302,2.984375,0.374755859375,,,4.163694782870573,0.14804128688385676,10.086951803081298,3.5871137542394163,0.3556192023385744,2.5634801773639495,0.19923712978796715,0.07772134598397579,0.0179443359375,2.9309686518053804,1.1641726985086436,0.39719725347166424,0.10150146484375,2.320875273285566,0.3412441787395686,0.14703253667590824,0.03143310546875,2.320484517015999,0.4891477660631338,0.21079553105234589,0.0450439453125,1.271115473011929,0.07226543182504486,0.05685198029555154,0.007366180419921875,220,10,2.984375,7.7109375,13.65625,7.672331911817679,0.6610841078218073,1.7507200329564512,0.435302734375,,,3.3842827282667525,0.33551094466744086,2.5634801773639495,0.17085235758326967,0.06664859712664474,0.016632080078125,2.9309686518053804,1.1550967930862894,0.3941006985437349,0.1085205078125,2.320875273285566,0.32055113562488113,0.1381164853254222,0.031951904296875,2.320484517015999,0.4717134314577258,0.2032823007430881,0.047027587890625,1.271115473011929,0.05489996813764275,0.04319038616338795,0.00611114501953125,0.14804128688385676
23,train,sent,0.2798323631286621,88.875,88.875,2.458984375,3.701171875,3.701171875,186,10,8.40625,13.671875,0.6680435270536691,8.356963184600753,1.7890299449209124,2.990234375,0.38525390625,,,4.021509418741791,0.1570872759766681,10.086951803081298,3.537142443669296,0.3506651476800744,2.5634801773639495,0.1924996596408466,0.07509309466898073,0.017547607421875,2.9309686518053804,1.1657105982835834,0.39772196047390135,0.10284423828125,2.320875273285566,0.3289093106228336,0.14171778828821352,0.0306549072265625,2.320484517015999,0.48490540399081183,0.20896730852329518,0.045196533203125,1.271115473011929,0.0662613967182768,0.0521285423119501,0.006847381591796875,184,10,2.98828125,7.55078125,13.671875,7.521852279503426,0.605961442226544,1.8783033192157745,0.44775390625,,,3.3311250979142075,0.3302410047103265,2.5634801773639495,0.16401545358483371,0.06398155719444351,0.0162200927734375,2.9309686518053804,1.1590436523335086,0.3954473042963376,0.11053466796875,2.320875273285566,0.3085493885695758,0.13294526945119947,0.03125,2.320484517015999,0.4663567879681203,0.20097388478498732,0.0472412109375,1.271115473011929,0.049083426679431774,0.03861445141811372,0.00556182861328125,0.1578926637654794
24,train,sent,0.2574702501296997,90.0,90.0,2.470703125,3.681640625,3.681640625,162,10,8.3125,13.6015625,0.6969957200344652,8.267037984355097,1.8110513011924922,2.951171875,0.388671875,,,3.8897984391918765,0.18178231307467307,10.086951803081298,3.5052206460491124,0.3475004852286852,2.5634801773639495,0.18985478778945541,0.07406134420929475,0.0174560546875,2.9309686518053804,1.1707211660201438,0.39943148668581563,0.1041259765625,2.320875273285566,0.33451389856100366,0.14413264788996882,0.031463623046875,2.320484517015999,0.47922584832671333,0.20651973534517198,0.045074462890625,1.271115473011929,0.06366419931079292,0.05008529961478603,0.006641387939453125,162,10,2.951171875,7.45703125,13.6015625,7.42337169952149,0.6365525471046567,1.8371760549489409,0.451904296875,,,3.2980229111579877,0.3269593208674328,2.5634801773639495,0.1618492004515577,0.0631365133542748,0.0161590576171875,2.9309686518053804,1.1688044759036904,0.39877754242910285,0.112548828125,2.320875273285566,0.31403604686793773,0.13530931648186764,0.032135009765625,2.320484517015999,0.4613100985203289,0.19879904181112376,0.04718017578125,1.271115473011929,0.04640385231752475,0.03650640189877483,0.00531768798828125,0.18178231307467307
25,train,sent,0.24603137373924255,90.6875,90.75,2.478515625,3.70703125,3.70703125,161,10,8.265625,13.65625,0.6770828841254115,8.21410974270848,1.8470929530449212,2.939453125,0.39501953125,,,3.8358587452355275,0.09814231528573276,10.086951803081298,3.482000876775775,0.3451985242669758,2.5634801773639495,0.1865723342698562,0.07278087652767039,0.0172271728515625,2.9309686518053804,1.164043338592613,0.39715311792079405,0.10400390625,2.320875273285566,0.33042215957852594,0.1423696324321475,0.031219482421875,2.320484517015999,0.47725443468006645,0.20567016551085912,0.04510498046875,1.271115473011929,0.06165809449185211,0.048507075714964154,0.006465911865234375,163,10,2.939453125,7.3828125,13.65625,7.3537817626997715,0.6252186479978263,1.804894580040127,0.459228515625,,,3.277509981424286,0.32492571050285907,2.5634801773639495,0.1596684757932625,0.06228582424906873,0.01605224609375,2.9309686518053804,1.1617434327052258,0.3963684265233032,0.11260986328125,2.320875273285566,0.3114238556009967,0.13418379659848198,0.0321044921875,2.320484517015999,0.45966363518216724,0.19808950751943244,0.04736328125,1.271115473011929,0.045376426529630365,0.03569811515401522,0.00524139404296875,0.0971632801654735
26,train,sent,0.24423860013484955,90.9375,91.0,2.478515625,3.724609375,3.724609375,133,9,8.234375,13.6875,0.6744541269727051,8.18653800082696,1.8652305209543556,2.962890625,0.3984375,,,3.804163836837997,0.1362182875303595,10.086951803081298,3.4701708618299563,0.34402572051250513,2.5634801773639495,0.19160519967575596,0.07474417058796427,0.0177459716796875,2.9309686518053804,1.1621596319959533,0.3965104271177043,0.1041259765625,2.320875273285566,0.3445739963367247,0.14846726159864923,0.03265380859375,2.320484517015999,0.47675573584142583,0.2054552539977748,0.045196533203125,1.271115473011929,0.060727202862842944,0.04777473341501291,0.006389617919921875,135,9,2.962890625,7.33984375,13.6875,7.305711504681584,0.631461976096034,1.8005611249245703,0.463623046875,,,3.262495486755112,0.32343720386950847,2.5634801773639495,0.16320360642422216,0.06366485992961567,0.0164794921875,2.9309686518053804,1.1596546744950649,0.39565577536312296,0.1129150390625,2.320875273285566,0.32622534383726176,0.14056134234884504,0.033782958984375,2.320484517015999,0.4577977845561225,0.19728542948643435,0.047393798828125,1.271115473011929,0.04330635808000416,0.034069570388746064,0.005031585693359375,0.1361975885108475
27,train,sent,0.21804849803447723,92.375,92.4375,2.419921875,3.732421875,3.732421875,131,9,7.98828125,13.6953125,0.6734761588741094,7.945760594943779,1.8394437399692833,3.013671875,0.4169921875,,,3.642058143125108,0.1432879615599816,10.086951803081298,3.4163922481677815,0.33869421752606804,2.5634801773639495,0.1780934645811758,0.06947331450181564,0.016876220703125,2.9309686518053804,1.1768913642907863,0.40153666043676717,0.1077880859375,2.320875273285566,0.3450936082867626,0.14869114780055717,0.033477783203125,2.320484517015999,0.4664402701746555,0.20100986098130452,0.045257568359375,1.271115473011929,0.05558161306216736,0.04372664344213025,0.00600433349609375,132,9,3.01171875,7.04296875,13.6953125,7.013340944312365,0.6419025750365108,1.8363946820609272,0.48583984375,,,3.208693461959082,0.3181033799506121,2.5634801773639495,0.15026339732934701,0.05861695310000964,0.0156402587890625,2.9309686518053804,1.1744012358424643,0.4006870681196374,0.11773681640625,2.320875273285566,0.3248439472064115,0.13996613732134924,0.034698486328125,2.320484517015999,0.44856080748754135,0.19330480518110205,0.04791259765625,1.271115473011929,0.038611877323592836,0.030376372676906654,0.00464630126953125,0.14485334812022738
28,train,sent,0.216979518532753,92.4375,92.4375,2.42578125,3.71484375,3.71484375,127,10,7.98046875,13.6875,0.6731510509271175,7.945064820313446,1.7769050430506468,2.93359375,0.416748046875,,,3.586868349437893,0.15221571634990488,10.086951803081298,3.408178184922938,0.33787989190964796,2.5634801773639495,0.18298714910384195,0.07138231483888802,0.0173492431640625,2.9309686518053804,1.1916649279445988,0.4065771659517997,0.10919189453125,2.320875273285566,0.34275483954132735,0.14768343800574152,0.03326416015625,2.320484517015999,0.4663120020535505,0.20095458454219692,0.045257568359375,1.271115473011929,0.055334205122719915,0.043532004996843135,0.0059814453125,128,10,2.93359375,7.0390625,13.6875,7.01833431950791,0.6381554601248354,1.873021174222231,0.485595703125,,,3.2030888059978526,0.31754774569453115,2.5634801773639495,0.15485973272605857,0.060409959122563715,0.0161285400390625,2.9309686518053804,1.1920967766896098,0.4067245058917015,0.11956787109375,2.320875273285566,0.32296227168395664,0.13915537616407642,0.034515380859375,2.320484517015999,0.44733470643364814,0.19277642369658782,0.04779052734375,1.271115473011929,0.03801820011144663,0.029909320528812292,0.004573822021484375,0.15221789869693866
29,train,sent,0.20186303555965424,92.8125,92.8125,2.41796875,3.7109375,3.7109375,117,10,7.90234375,13.6640625,0.6568090040236712,7.8598709349267875,1.775012071011588,2.94921875,0.421630859375,,,3.5341353828708773,0.13472546719398945,10.086951803081298,3.390445506564692,0.3361219100431312,2.5634801773639495,0.17865195284158286,0.06969117780551451,0.0170745849609375,2.9309686518053804,1.2007134382204638,0.40966437409040996,0.11083984375,2.320875273285566,0.3383209849897737,0.1457730145536114,0.0330810546875,2.320484517015999,0.4723573258133147,0.20355978346312661,0.04620361328125,1.271115473011929,0.05317608786239614,0.04183419130001976,0.00579833984375,119,10,2.9453125,6.9453125,13.6640625,6.93054484271148,0.6773548140190542,1.7946611968800426,0.49169921875,,,3.186101359237444,0.3158636445813267,2.5634801773639495,0.15073099110282318,0.05879935894718767,0.0158538818359375,2.9309686518053804,1.2037187401627865,0.4106897354297308,0.12188720703125,2.320875273285566,0.31818178179177536,0.137095597274962,0.034332275390625,2.320484517015999,0.45574335446806913,0.19640008417471674,0.049163818359375,1.271115473011929,0.03599071407353449,0.02831427579766133,0.0043792724609375,0.13398323429805636
30,train,sent,0.2092973291873932,92.875,92.875,2.455078125,3.7265625,3.7265625,114,9,7.87109375,13.71875,0.666385451098904,7.829467566532009,1.8663711401168257,2.98046875,0.42626953125,,,3.490154276366062,0.13466247581989155,10.086951803081298,3.3741963899794145,0.3345110054901508,2.5634801773639495,0.17502894451272955,0.06827786150182501,0.0167694091796875,2.9309686518053804,1.191018045509538,0.406356459928669,0.11029052734375,2.320875273285566,0.3372823481967435,0.14532549511773935,0.0330810546875,2.320484517015999,0.4729391083707952,0.20381049944645438,0.046417236328125,1.271115473011929,0.05221536556157336,0.0410783808947335,0.005710601806640625,115,9,2.98046875,6.90234375,13.71875,6.882801600819749,0.6842527771368623,1.810352343134582,0.496826171875,,,3.1704747487807827,0.3143144540268633,2.5634801773639495,0.1482086165683718,0.057815394040134964,0.015655517578125,2.9309686518053804,1.196054716431961,0.40807489213343534,0.12164306640625,2.320875273285566,0.3192255976060636,0.13754534820570055,0.03460693359375,2.320484517015999,0.45582129937989535,0.19643367410442955,0.049407958984375,1.271115473011929,0.035436419410628694,0.027878206317999983,0.004337310791015625,0.13466247581989155
31,train,sent,0.1863936483860016,93.875,93.9375,2.44140625,3.70703125,3.70703125,99,10,7.76953125,13.6796875,0.6663788070436567,7.728875845013265,1.7712374390102923,2.931640625,0.431884765625,,,3.3772605911417957,0.15256962223546863,10.086951803081298,3.3366830352643966,0.33079200737780146,2.5634801773639495,0.1733230384970792,0.06761239662688123,0.0167694091796875,2.9309686518053804,1.199217854212887,0.4091541045565971,0.112060546875,2.320875273285566,0.34264680043941365,0.1476368869897704,0.033966064453125,2.320484517015999,0.47235910021711547,0.2035605481326548,0.04681396484375,1.271115473011929,0.04969879810869493,0.03909857063649207,0.005496978759765625,99,10,2.931640625,6.79296875,13.6796875,6.769733661145451,0.6806620920542628,1.8896739589981735,0.50341796875,,,3.134486106709301,0.3107466128421272,2.5634801773639495,0.14636307932232828,0.05709545976393498,0.0156402587890625,2.9309686518053804,1.2029479547998303,0.4104267556934988,0.12371826171875,2.320875273285566,0.32522559058763534,0.1401305767402257,0.035675048828125,2.320484517015999,0.45490254538161246,0.19603774213783132,0.049896240234375,1.271115473011929,0.03251758434585916,0.02558192787065066,0.004032135009765625,0.15381279565812428
32,train,sent,0.18935325741767883,93.5625,93.625,2.384765625,3.705078125,3.705078125,93,9,7.5625,13.671875,0.6770032271742821,7.532610014461001,1.8853483039420098,2.939453125,0.447021484375,,,3.2777473250828493,0.14444429549623852,10.086951803081298,3.2877139541668345,0.32593731172211254,2.5634801773639495,0.16751513252593409,0.06534676335909546,0.01654052734375,2.9309686518053804,1.184017926629596,0.40396813043369806,0.11285400390625,2.320875273285566,0.3368565015731493,0.14514200976266836,0.034088134765625,2.320484517015999,0.46501050347750006,0.20039371091149322,0.04705810546875,1.271115473011929,0.04564708866929923,0.03591104792481025,0.005168914794921875,91,9,2.939453125,6.5546875,13.671875,6.5378031404297605,0.7028370338957757,1.7431381391361356,0.5205078125,,,3.0876892210762277,0.3061072642513291,2.5634801773639495,0.1405864214558381,0.05484201621578538,0.01541900634765625,2.9309686518053804,1.1860647928869232,0.40466648872424693,0.125,2.320875273285566,0.32028340664369903,0.13800112842353962,0.03607177734375,2.320484517015999,0.44687566373379095,0.19257860177772085,0.05035400390625,1.271115473011929,0.029074942802717274,0.022873565321192828,0.00371551513671875,0.14266143226081768
33,train,sent,0.18335986137390137,93.6875,93.75,2.390625,3.708984375,3.708984375,77,10,7.44921875,13.6796875,0.7148337010294199,7.411927578637416,1.8800977917853743,2.98828125,0.45556640625,,,3.1900717182310023,0.15963260882772914,10.086951803081298,3.259437961497323,0.32313408699956814,2.5634801773639495,0.16563928295133667,0.0646150044045455,0.01654052734375,2.9309686518053804,1.2047992378386203,0.41105838409308937,0.1160888671875,2.320875273285566,0.3259251500986933,0.14043199729440636,0.033355712890625,2.320484517015999,0.4697506680220096,0.20243645866945073,0.048095703125,1.271115473011929,0.04316762379653927,0.03396042665915542,0.00495147705078125,77,10,2.98828125,6.41796875,13.6796875,6.405501472924622,0.7713418991770595,1.7281024381518364,0.53125,,,3.060105286664511,0.30337264878471304,2.5634801773639495,0.1400968874182409,0.05465105158812027,0.01560211181640625,2.9309686518053804,1.2093547472391872,0.4126126516209119,0.12939453125,2.320875273285566,0.3074680616840402,0.13247935605293018,0.035186767578125,2.320484517015999,0.453486153534584,0.19542735588589036,0.051910400390625,1.271115473011929,0.027797286079962902,0.021868419250767813,0.0036163330078125,0.15927310915549192
34,train,sent,0.16695843636989594,94.5625,94.5,2.390625,3.701171875,3.701171875,67,9,7.2890625,13.6640625,0.7029792289249599,7.26387745520051,1.8848022178281099,2.951171875,0.466552734375,,,3.0633340594087555,0.13154616800792518,10.086951803081298,3.2138762962394614,0.31861719565842544,2.5634801773639495,0.15749028735073534,0.061436124508161424,0.0159759521484375,2.9309686518053804,1.2023279587823783,0.4102152228894648,0.11761474609375,2.320875273285566,0.329768829007695,0.14208813063049916,0.0343017578125,2.320484517015999,0.4566749269082342,0.19680154017812201,0.047515869140625,1.271115473011929,0.03931582162995273,0.030930173115423766,0.0045928955078125,67,9,2.951171875,6.234375,13.6640625,6.223658364251919,0.7666941429488361,1.7311193710193038,0.5439453125,,,3.0121329313458105,0.29861676650677393,2.5634801773639495,0.1305976617616933,0.05094545411932465,0.0148468017578125,2.9309686518053804,1.209631794962852,0.41270717590846917,0.1319580078125,2.320875273285566,0.3134203675229452,0.1350440375364287,0.036651611328125,2.320484517015999,0.44128279326534336,0.19016838510640272,0.05157470703125,1.271115473011929,0.024041020749598907,0.01891332554754708,0.003204345703125,0.13142878365028574
35,train,sent,0.16620206832885742,94.4375,94.375,2.388671875,3.724609375,3.724609375,76,9,7.4453125,13.7265625,0.7197398310527205,7.419546468928382,1.911135177128017,2.9921875,0.45751953125,,,3.231451960319058,0.13501447522127308,10.086951803081298,3.281579540198635,0.3253291583287033,2.5634801773639495,0.1648617645440602,0.06431169860403957,0.0164642333984375,2.9309686518053804,1.1958259401788887,0.4079968373057484,0.115234375,2.320875273285566,0.33379995764005255,0.14382503079000272,0.0341796875,2.320484517015999,0.46988835029011966,0.20249579208327032,0.048126220703125,1.271115473011929,0.04399508343399461,0.0346113979163101,0.005046844482421875,77,9,2.9921875,6.40234375,13.7265625,6.389667891245731,0.6990191522054374,1.7228223918937147,0.53369140625,,,3.0841562879616236,0.30575701640801883,2.5634801773639495,0.13853377744167883,0.05404129068949322,0.01544952392578125,2.9309686518053804,1.2003820484606713,0.4095513091623397,0.128662109375,2.320875273285566,0.31590659347046035,0.13611528249997018,0.036224365234375,2.320484517015999,0.4527730910499139,0.1951200655422396,0.051910400390625,1.271115473011929,0.027479980329835563,0.021618791457806187,0.003582000732421875,0.13501447522127308
36,train,sent,0.15887446701526642,94.625,94.6875,2.357421875,3.73046875,3.73046875,79,9,7.4375,13.734375,0.7638610911089927,7.403119516238165,1.9244150039739907,2.98046875,0.458740234375,,,3.262600940450457,0.16075976074555023,10.086951803081298,3.2844837741976765,0.3256170782132966,2.5634801773639495,0.1660254648819901,0.06476565192429755,0.0166015625,2.9309686518053804,1.2098047410688055,0.41276618237578405,0.11669921875,2.320875273285566,0.33312102789248765,0.14353249902176007,0.034149169921875,2.320484517015999,0.4684946292418486,0.2018951756869742,0.048004150390625,1.271115473011929,0.043911446931349296,0.03454560019421399,0.00504302978515625,79,9,2.98046875,6.3828125,13.734375,6.363138843396327,0.717829099856317,1.805360428057611,0.53515625,,,3.088809453338331,0.3062183218120246,2.5634801773639495,0.13901119701665543,0.05422752952964198,0.015533447265625,2.9309686518053804,1.2148749724188752,0.41449606486597945,0.13037109375,2.320875273285566,0.3161449771177107,0.13621799532128992,0.03631591796875,2.320484517015999,0.4523893371812049,0.19495468892977139,0.051971435546875,1.271115473011929,0.02720556422867837,0.02140290540576486,0.0035533905029296875,0.16104890296775376
37,train,sent,0.16608212888240814,94.5,94.5,2.375,3.728515625,3.728515625,78,9,7.35546875,13.71875,0.8127475201617926,7.3335018756549655,1.8983921830076724,2.935546875,0.4638671875,,,3.1826771667525575,0.144202092687207,10.086951803081298,3.258144138207026,0.3230058199754408,2.5634801773639495,0.16271489446500276,0.06347421599035885,0.0164031982421875,2.9309686518053804,1.2077347281403625,0.4120599268083054,0.117431640625,2.320875273285566,0.33835838597663237,0.14578912958886953,0.03497314453125,2.320484517015999,0.4627459100912814,0.19941779688594705,0.047821044921875,1.271115473011929,0.0438727496067175,0.034515156599235076,0.005084991455078125,78,9,2.935546875,6.2890625,13.71875,6.280122640593599,0.7125509402249008,1.8589779280591756,0.54150390625,,,3.0598329608986576,0.30334565095908944,2.5634801773639495,0.13727417590622348,0.05354992682150708,0.0155029296875,2.9309686518053804,1.2129769226491653,0.41384848039981986,0.131591796875,2.320875273285566,0.32321805575167595,0.13926558633808428,0.03753662109375,2.320484517015999,0.448504613974567,0.19328058889671734,0.052093505859375,1.271115473011929,0.028107826650902723,0.02211272480563923,0.0037174224853515625,0.144788421760288
38,train,sent,0.1437067836523056,95.5,95.5625,2.390625,3.72265625,3.72265625,77,8,7.3828125,13.7109375,0.7357675728853792,7.35608110941316,1.8982875579968095,2.935546875,0.46142578125,,,3.181108407211897,0.13812988328937661,10.086951803081298,3.2804862147073264,0.32522076825084306,2.5634801773639495,0.16640235170466333,0.06491267347180207,0.0167236328125,2.9309686518053804,1.2222940766367847,0.41702734551046516,0.11846923828125,2.320875273285566,0.33386507267760024,0.14385308703167035,0.034393310546875,2.320484517015999,0.4694234081313615,0.20229542782513857,0.048370361328125,1.271115473011929,0.04203844951970126,0.033072093300926045,0.004856109619140625,76,8,2.935546875,6.3203125,13.7109375,6.309315261495157,0.7112240539863706,1.7435065950267017,0.5390625,,,3.078822523983879,0.3052282378352774,2.5634801773639495,0.1395148533977837,0.054424003208500764,0.0157012939453125,2.9309686518053804,1.2293983939369957,0.4194512258531754,0.1328125,2.320875273285566,0.3147924132085036,0.13563521350411267,0.036407470703125,2.320484517015999,0.4539136019668719,0.19561156242946065,0.052520751953125,1.271115473011929,0.025992238571232562,0.02044836926549523,0.0034236907958984375,0.1389701751523226
39,train,sent,0.15022946894168854,95.375,95.3125,2.419921875,3.71484375,3.71484375,82,9,7.4375,13.6953125,0.7236040357965976,7.40241286354457,1.9337112999055535,2.947265625,0.45703125,,,3.218661969963877,0.14273114260808917,10.086951803081298,3.287514866513159,0.32591757457479964,2.5634801773639495,0.16447554116630947,0.06416103491599502,0.016448974609375,2.9309686518053804,1.1986473344974096,0.4089594522817848,0.1156005859375,2.320875273285566,0.3328608869477474,0.143420411591757,0.03411865234375,2.320484517015999,0.4696092116084021,0.20237549880845176,0.048126220703125,1.271115473011929,0.04319759136773893,0.03398400246468681,0.0049591064453125,81,9,2.9453125,6.38671875,13.6953125,6.380664254446011,0.7432299191132188,1.7482795391697437,0.53369140625,,,3.0850664934711345,0.3058472523412601,2.5634801773639495,0.13881159139153088,0.054149664435584645,0.01551055908203125,2.9309686518053804,1.2048162575876127,0.41106419096140295,0.1292724609375,2.320875273285566,0.31353972820772125,0.13509546670461792,0.0360107421875,2.320484517015999,0.45400628861026693,0.19565150522705976,0.0521240234375,1.271115473011929,0.026861935173076112,0.021132568789699584,0.0035076141357421875,0.1430201864129768
40,train,sent,0.14445212483406067,95.625,95.625,2.365234375,3.7265625,3.7265625,80,9,7.4609375,13.7265625,0.7341993430163711,7.429682878560347,1.9525851509533823,2.90234375,0.456298828125,,,3.216783284755727,0.1647752307334007,10.086951803081298,3.295523850068509,0.3267115690055953,2.5634801773639495,0.16788862814256422,0.06549246201513664,0.0167388916015625,2.9309686518053804,1.2107602131972346,0.41309217430607664,0.11651611328125,2.320875273285566,0.33657499755637943,0.14502071758466548,0.034393310546875,2.320484517015999,0.4687006448851285,0.20198395699181346,0.04791259765625,1.271115473011929,0.04319148468133527,0.033979198269841165,0.00494384765625,79,9,2.900390625,6.41015625,13.7265625,6.40047850566779,0.7091451790183783,1.7331526528578252,0.533203125,,,3.0892325462494457,0.3062602663874895,2.5634801773639495,0.14023729873663626,0.05470582529756231,0.015625,2.9309686518053804,1.2149290948701603,0.41451453058762805,0.130126953125,2.320875273285566,0.31711664323513045,0.1366366589731475,0.03631591796875,2.320484517015999,0.4539043829749252,0.19560758955574437,0.052001953125,1.271115473011929,0.026745369248486917,0.0210408651427343,0.003482818603515625,0.1647752307334007
1,test,,0.908417284488678,51.375,51.375,0.71337890625,3.263671875,3.263671875,56,10,5.33203125,12.0546875,0.029689832124859095,5.2778748816400185,0.31757157598622143,2.6015625,0.5576171875,5.83203125,3.912109375,1.811513819265694,0.20012982966586249,7.202607572261545,1.7850668471932352,0.2478361939456244,2.419828105593133,0.40793077922777154,0.16857841194789416,0.052642822265625,2.3575277779491848,1.019342083306218,0.43237754941447365,0.132568359375,2.3121179069417717,0.1192139254952771,0.051560487091664296,0.015594482421875,2.296947563168559,0.14085652799559867,0.06132335376489483,0.018463134765625,1.1218442445355195,0.0518471466531194,0.04621599380276344,0.00803375244140625,37,10,2.767578125,4.328125,12.0546875,4.311413682873933,0.031083462992683053,0.3621975912246853,0.64111328125,7.75,3.962890625,1.7556646697737852,0.24375403659851544,2.419828105593133,0.4107769344862531,0.16975459270714024,0.060882568359375,2.3575277779491848,1.014111159409608,0.43015873191186066,0.1517333984375,2.3121179069417717,0.12668128267008338,0.05479014815366582,0.019073486328125,2.296947563168559,0.14015688068400678,0.061018755034470726,0.0211639404296875,1.1218442445355195,0.05333069785960287,0.04753841553261571,0.00978851318359375,0.19518049399094914
2,test,,0.8109933733940125,51.84375,52.78125,0.76025390625,3.587890625,3.587890625,63,10,5.44921875,13.0703125,0.026836237870156765,5.402051957810792,0.3178868009708822,2.82421875,0.5830078125,2.94140625,2.826171875,1.948150601595846,0.17584049562884613,7.202607572261545,1.9671514894777662,0.27311657198340195,2.419828105593133,0.4256654013993284,0.17590728879272685,0.054107666015625,2.3575277779491848,1.015593297637559,0.43078741516294006,0.130126953125,2.3121179069417717,0.2069474251447474,0.08950556739490671,0.02667236328125,2.296947563168559,0.1775844031583267,0.0773132160289089,0.0229339599609375,1.1218442445355195,0.06929193439843129,0.06176609162631167,0.0105438232421875,37,10,3.041015625,4.26953125,13.0703125,4.258744503949939,0.026111867045983672,0.3168798820115626,0.67333984375,2.916015625,2.76953125,1.894766860851857,0.2630667909978774,2.419828105593133,0.4183012012449714,0.1728640147116731,0.0625,2.3575277779491848,1.0050684955740747,0.4263230766461571,0.151611328125,2.3121179069417717,0.1952146739791214,0.08443110681899912,0.0296630859375,2.296947563168559,0.16835938667336858,0.07329700920169142,0.025634765625,1.1218442445355195,0.06189327860447946,0.05517100872599772,0.011474609375,0.17155293784018902
3,test,,0.8012471199035645,55.5625,55.5625,0.8271484375,3.67578125,3.67578125,75,10,5.19140625,13.484375,0.02523320890031755,5.137041284217178,0.31569595192559063,2.87109375,0.615234375,2.751953125,2.595703125,1.9519289499708226,0.19567812439110266,7.202607572261545,2.0111106352713,0.2792197985374666,2.419828105593133,0.40635766402250617,0.16792831816576587,0.05340576171875,2.3575277779491848,1.0232882487135022,0.4340514068528437,0.1356201171875,2.3121179069417717,0.20523960818618914,0.08876692990871676,0.0273590087890625,2.296947563168559,0.2536750463589925,0.1104400685617118,0.03387451171875,1.1218442445355195,0.08129191812963654,0.07246274919678719,0.01287841796875,40,9,3.216796875,3.9296875,13.484375,3.9070774048612145,0.02549337805248797,0.31744499411433935,0.70849609375,2.6796875,2.498046875,1.935510761201841,0.26872361735433414,2.419828105593133,0.398010812362958,0.16447896089933217,0.06268310546875,2.3575277779491848,1.0134038247664425,0.4298586995433001,0.1612548828125,2.3121179069417717,0.19558718021291321,0.08459221721595311,0.031341552734375,2.296947563168559,0.24903336336240178,0.1084192636156086,0.040008544921875,1.1218442445355195,0.07687711913599538,0.06852744443844346,0.01522064208984375,0.17448115721738103
4,test,,0.7891142964363098,55.5625,56.46875,0.91064453125,3.625,3.625,50,10,4.828125,13.3359375,0.027843283023685217,4.776341706193819,0.3201706958934665,3.091796875,0.63818359375,2.576171875,2.373046875,1.9913910867688887,0.19309636135590638,7.202607572261545,2.0084663191275682,0.2788526653683744,2.419828105593133,0.398188335927423,0.16455232295511402,0.054931640625,2.3575277779491848,1.0300819082138486,0.43693309484985904,0.143310546875,2.3121179069417717,0.21169492146962554,0.0915588780459875,0.0296478271484375,2.296947563168559,0.26948425944842125,0.11732277382800899,0.037811279296875,1.1218442445355195,0.06876569251452214,0.061297005221070955,0.01155853271484375,27,10,3.361328125,3.525390625,13.3359375,3.5060205951148045,0.026401010109111667,0.3099257948342711,0.73583984375,2.478515625,2.244140625,1.9390093743938284,0.2692093599353212,2.419828105593133,0.391153969879503,0.1616453536411942,0.0657958984375,2.3575277779491848,1.022882333036078,0.43387922831852443,0.173828125,2.3121179069417717,0.2035513229291821,0.08803673995951987,0.034881591796875,2.296947563168559,0.2586176131584925,0.11259186639930889,0.04443359375,1.1218442445355195,0.0616924509789496,0.054991993121551654,0.013275146484375,0.17199965551705543
