epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3898668587207794,82.1875,82.25,1.310546875,3.62109375,3.62109375,593,10,10.25,13.3359375,0.7003551218658686,10.165077702170617,1.812549680005759,2.525390625,0.2315673828125,,,5.341693280871306,0.1319265535147623,10.086951803081298,4.336085525300563,0.42987074885953186,2.5634801773639495,0.3419237762811065,0.13338264883043094,0.0266876220703125,2.9309686518053804,0.6268327282931416,0.21386538129878438,0.047576904296875,2.320875273285566,0.7981197354357246,0.3438873879275123,0.0634765625,2.320484517015999,0.488783012463994,0.21063834250122,0.03887939453125,1.271115473011929,0.13397970060434083,0.10540324891716858,0.01163482666015625,569,10,2.52734375,7.6328125,13.3359375,7.586577911642767,1.7188561169896275,2.141683637863025,0.427490234375,,,3.560475180079842,0.35297830797528057,2.5634801773639495,0.22968334913948496,0.08959825442288791,0.02252197265625,2.9309686518053804,0.547198983798209,0.18669561117999417,0.051788330078125,2.320875273285566,0.7491325333806556,0.3227801778077199,0.07525634765625,2.320484517015999,0.4242620664135348,0.1828333967765964,0.042633056640625,1.271115473011929,0.06815021204040672,0.053614493322879375,0.00765228271484375,0.13296197016635838
12,train,sent,0.38328415155410767,82.125,82.125,1.4052734375,3.6328125,3.6328125,597,10,10.3671875,13.3359375,0.6949440671596676,10.290664956849934,1.8394129020161927,2.462890625,0.2225341796875,,,5.387174396915317,0.116280733681602,10.086951803081298,4.378098477838332,0.4340358279991918,2.5634801773639495,0.33952902842484534,0.13244847041258817,0.0262451171875,2.9309686518053804,0.6197302228782569,0.2114421191425993,0.046600341796875,2.320875273285566,0.7796646801550775,0.335935622706402,0.061431884765625,2.320484517015999,0.4874641483691651,0.21006998529600798,0.038421630859375,1.271115473011929,0.13510659792151358,0.10628979096712299,0.01160430908203125,593,10,2.46484375,7.859375,13.3359375,7.8164148364921155,1.7284250690136105,1.8748642669524997,0.41064453125,,,3.5834742452272623,0.35525838877634025,2.5634801773639495,0.22379387068717982,0.08730080016351409,0.0214691162109375,2.9309686518053804,0.5386097406179875,0.1837650976874903,0.049896240234375,2.320875273285566,0.7296876583284355,0.3144019270348153,0.0716552734375,2.320484517015999,0.42455898675493664,0.18296135295955068,0.04168701171875,1.271115473011929,0.06773561009558637,0.053288321583471666,0.007415771484375,0.11952548007343436
13,train,sent,0.37241050601005554,83.4375,83.375,1.4501953125,3.892578125,3.892578125,550,10,10.7265625,13.921875,0.6605878858827055,10.654830054331905,1.8760293850209564,2.671875,0.229248046875,,,5.314654877095779,0.12209000031804537,10.086951803081298,4.422554696907612,0.4384431276410618,2.5634801773639495,0.338943689233032,0.13222013270317967,0.0254974365234375,2.9309686518053804,0.6144288777824318,0.20963338430930123,0.04498291015625,2.320875273285566,0.787050923884923,0.3391181477713483,0.060302734375,2.320484517015999,0.4934148829562943,0.2126344215348593,0.037811279296875,1.271115473011929,0.13357279423543567,0.10508313136880691,0.01113128662109375,534,10,2.671875,7.98046875,13.921875,7.9396347944302486,1.391888033831492,1.7911829710938036,0.4267578125,,,3.566369463611754,0.35356265532292147,2.5634801773639495,0.21996210211105005,0.08580604759629509,0.0208587646484375,2.9309686518053804,0.5289914809505865,0.18048350009637432,0.048492431640625,2.320875273285566,0.7474238494219883,0.32204395385879203,0.07257080078125,2.320484517015999,0.42829806301695683,0.18457268724538697,0.04156494140625,1.271115473011929,0.06401476230232905,0.05036109123166051,0.00691986083984375,0.12081055617516237
14,train,sent,0.34445831179618835,85.1875,85.375,1.48828125,3.904296875,3.904296875,504,10,10.765625,13.9921875,0.6985239149071276,10.684635121504789,1.881949430797249,2.669921875,0.2308349609375,,,5.250837093363427,0.14960173703808013,10.086951803081298,4.430138762130419,0.43919499652780414,2.5634801773639495,0.34029029897335406,0.13274543800969732,0.0255279541015625,2.9309686518053804,0.6177657001848917,0.21077185516957622,0.04510498046875,2.320875273285566,0.7788061769616981,0.33556571778162586,0.05950927734375,2.320484517015999,0.5004927729384843,0.2156845991724553,0.038238525390625,1.271115473011929,0.1321913447161549,0.10399633040649356,0.01097869873046875,502,10,2.666015625,8.0234375,13.9921875,7.98544537533475,1.4401449388824403,1.7733293499331921,0.426513671875,,,3.565749776854066,0.35350122083113583,2.5634801773639495,0.21851823078281463,0.08524280106098536,0.0206298828125,2.9309686518053804,0.531241164245813,0.18125105634227304,0.048492431640625,2.320875273285566,0.7421668921920697,0.31977887856998666,0.07171630859375,2.320484517015999,0.43477219736439476,0.18736267972323523,0.042022705078125,1.271115473011929,0.062746508042542,0.04936334217839637,0.006748199462890625,0.15151625989806172
15,train,sent,0.3507829010486603,84.5,84.5625,1.546875,3.904296875,3.904296875,511,10,10.8203125,14.015625,0.7765141639392823,10.742463315333621,1.8728052179794759,2.65234375,0.2276611328125,,,5.376460541000451,0.10062024845868124,10.086951803081298,4.473466674670982,0.44349043814251754,2.5634801773639495,0.34058551955909344,0.13286060199198446,0.02545166015625,2.9309686518053804,0.6213260823657514,0.21198660107914663,0.045166015625,2.320875273285566,0.7895195809705928,0.3401818228055413,0.060089111328125,2.320484517015999,0.5039580875956151,0.2171779574050657,0.038360595703125,1.271115473011929,0.13692097482788768,0.10771718048829283,0.011322021484375,497,10,2.65625,8.1171875,14.015625,8.069580408524025,1.5518118171021342,1.8965914431028068,0.4208984375,,,3.6291076433134215,0.35978239156499436,2.5634801773639495,0.22295326866722487,0.08697288578080202,0.0208740234375,2.9309686518053804,0.5398930251511409,0.1842029340090637,0.048858642578125,2.320875273285566,0.7597266460565555,0.3273448835451817,0.07281494140625,2.320484517015999,0.4454630542578606,0.19196984551773646,0.042694091796875,1.271115473011929,0.06821517116758535,0.05366559735595727,0.007266998291015625,0.10102651569615775
16,train,sent,0.32875415682792664,86.3125,86.375,1.5478515625,3.884765625,3.884765625,491,10,10.703125,13.96875,0.8187040390912443,10.623195003613072,1.8728223759680986,2.69921875,0.23388671875,,,5.279685931312766,0.14768945497237304,10.086951803081298,4.404779615823918,0.4366809420541073,2.5634801773639495,0.3317876727453122,0.12942860868403225,0.0250091552734375,2.9309686518053804,0.6142643872325522,0.20957726274355937,0.045074462890625,2.320875273285566,0.7907182603607001,0.3406983001035266,0.06072998046875,2.320484517015999,0.506204668432293,0.21814610902176637,0.03887939453125,1.271115473011929,0.13179492974382967,0.1036844665508944,0.01100921630859375,461,10,2.716796875,7.91796875,13.96875,7.874083128076254,1.5684568430297077,1.7771868580020964,0.43310546875,,,3.5826670758094483,0.35517836763283017,2.5634801773639495,0.21513666920882457,0.08392367185380446,0.0205230712890625,2.9309686518053804,0.5329674986417352,0.18184005424740546,0.04913330078125,2.320875273285566,0.7690598804022262,0.3313663122075062,0.07513427734375,2.320484517015999,0.4565027742933614,0.1967273519585453,0.044586181640625,1.271115473011929,0.0636021090651866,0.05003645256121409,0.006923675537109375,0.15073262333048645
17,train,sent,0.32676422595977783,85.875,85.8125,1.537109375,3.87890625,3.87890625,467,10,10.6953125,13.90625,0.7224699901416898,10.619008010147766,2.1341652900446206,2.712890625,0.2305908203125,,,5.318548756184415,0.09368886790344938,10.086951803081298,4.437648772799191,0.4399395237958415,2.5634801773639495,0.34162110048209016,0.1332645766090465,0.0257568359375,2.9309686518053804,0.617533102817573,0.2106924966383359,0.045318603515625,2.320875273285566,0.7872257164800693,0.33919346099354436,0.060455322265625,2.320484517015999,0.5110198268901822,0.22022117499293745,0.03924560546875,1.271115473011929,0.13145855092337655,0.10341983377157966,0.010986328125,431,10,2.74609375,7.9609375,13.90625,7.9178929615652125,1.5467693819664419,1.7827127331402153,0.427490234375,,,3.634673245249024,0.3603341540839649,2.5634801773639495,0.22555225385975586,0.08798673609861628,0.0214385986328125,2.9309686518053804,0.5396224395696061,0.18411061450187002,0.049560546875,2.320875273285566,0.7739397477068461,0.3334689100337615,0.07525634765625,2.320484517015999,0.4675099569399981,0.20147083659113885,0.04547119140625,1.271115473011929,0.063542190667909,0.04998931412371587,0.006885528564453125,0.09484554326983999
18,train,sent,0.3121379017829895,87.25,87.4375,1.5380859375,3.990234375,3.990234375,411,10,10.78125,14.1015625,0.775876582134515,10.702234607644296,2.111149633070454,2.8203125,0.2352294921875,,,5.139957791562136,0.11358200052465149,10.086951803081298,4.4118278005149385,0.43737968482879447,2.5634801773639495,0.33800488793111505,0.13185391130220817,0.02532958984375,2.9309686518053804,0.6281291814523549,0.21430771054663036,0.045806884765625,2.320875273285566,0.7755299611452298,0.33415408836138977,0.059173583984375,2.320484517015999,0.5150356904034261,0.22195178921759431,0.039306640625,1.271115473011929,0.13134463866272128,0.10333021779012572,0.010894775390625,376,10,2.857421875,7.9453125,14.1015625,7.909452912412504,1.476898241089657,1.8860454899258912,0.4365234375,,,3.582152871536241,0.3551273904612083,2.5634801773639495,0.22107630510552667,0.08624069226580153,0.0210418701171875,2.9309686518053804,0.5428455460893309,0.1852102873072204,0.049896240234375,2.320875273285566,0.766357322925173,0.3302018560610855,0.07464599609375,2.320484517015999,0.4682102015838323,0.20177260315700016,0.045623779296875,1.271115473011929,0.061382575247326265,0.04829032180835566,0.00666046142578125,0.11397966784871892
19,train,sent,0.3001718819141388,87.4375,87.5625,1.599609375,3.9375,3.9375,414,10,10.796875,14.03125,0.8774717978667468,10.722524456245146,1.9563978801015764,2.736328125,0.23046875,,,5.231413709655268,0.15017879902260306,10.086951803081298,4.437948234436993,0.43996921181692533,2.5634801773639495,0.3369665666098758,0.1314488676703487,0.0252227783203125,2.9309686518053804,0.6224305949037827,0.21236344323245693,0.04534912109375,2.320875273285566,0.7883979195551003,0.33969853039064796,0.060089111328125,2.320484517015999,0.5100125369555002,0.21978708895301965,0.03887939453125,1.271115473011929,0.1313905498533181,0.10336633660983297,0.01088714599609375,371,10,2.763671875,8.046875,14.03125,8.012977083888869,1.6062702450435609,1.7447436968795955,0.426513671875,,,3.6078506447166347,0.35767501571827987,2.5634801773639495,0.21886617846879997,0.08537853360499245,0.0206298828125,2.9309686518053804,0.5378254225690924,0.18349750081353125,0.048980712890625,2.320875273285566,0.7759629283823299,0.3343406417889194,0.0748291015625,2.320484517015999,0.46380849351076137,0.19987571134807255,0.04473876953125,1.271115473011929,0.06149748125535304,0.048380719581387635,0.00659942626953125,0.1542847098777866
20,train,sent,0.29941752552986145,87.3125,87.375,1.568359375,3.853515625,3.853515625,394,10,10.5390625,13.875,0.7917263749986887,10.460183185903947,2.036757019115612,2.669921875,0.239990234375,,,5.010328127736226,0.1598639093203257,10.086951803081298,4.3253603612370775,0.4288074777868765,2.5634801773639495,0.33188836223912155,0.12946788712070534,0.02532958984375,2.9309686518053804,0.6228052563952691,0.2124912717888134,0.046234130859375,2.320875273285566,0.7859474793510763,0.3386427044993432,0.06109619140625,2.320484517015999,0.5153508932381143,0.22208762414016192,0.040069580078125,1.271115473011929,0.12718782744295254,0.10006001039510509,0.01076507568359375,364,10,2.693359375,7.765625,13.875,7.72680265594733,1.604087903862819,1.7522315438836813,0.440185546875,,,3.5204297658086263,0.3490082865998455,2.5634801773639495,0.21652528131237148,0.08446536205909984,0.020965576171875,2.9309686518053804,0.5391511017013944,0.1839498014996834,0.0504150390625,2.320875273285566,0.7854129008631858,0.3384123696364387,0.077880859375,2.320484517015999,0.4777336658933846,0.20587668755821775,0.04736328125,1.271115473011929,0.05847167050186641,0.04600028222716606,0.0064697265625,0.1604601138767886
21,train,sent,0.2902703881263733,87.875,88.0625,1.5751953125,3.85546875,3.85546875,479,10,10.53125,13.890625,0.7802667159121484,10.444457717200109,2.0095056910067797,2.6875,0.241943359375,,,5.102442586156088,0.11340660707761732,10.086951803081298,4.355008672288811,0.43174675137819835,2.5634801773639495,0.3432771643452117,0.13391059832504998,0.026214599609375,2.9309686518053804,0.6195974746885824,0.21139682756652164,0.0460205078125,2.320875273285566,0.791127094786221,0.3408744553800409,0.061553955078125,2.320484517015999,0.5272487754647095,0.22721495084255902,0.041046142578125,1.271115473011929,0.13154300169924582,0.10348627209104183,0.01114654541015625,440,10,2.701171875,7.71875,13.890625,7.67805826346931,1.6191451949998736,1.7425780529156327,0.4443359375,,,3.5912172242126026,0.356026012052083,2.5634801773639495,0.2292474485459186,0.08942821191683872,0.0222930908203125,2.9309686518053804,0.5384468938339593,0.18370953694857625,0.050567626953125,2.320875273285566,0.8003594405034926,0.34485241396469235,0.0797119140625,2.320484517015999,0.49282730317800105,0.2123812072712068,0.049102783203125,1.271115473011929,0.06326980508928148,0.04977502550524591,0.007038116455078125,0.11566991130891476
