epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.43070343136787415,80.75,81.1875,2.701171875,3.384765625,3.96875,664,10,9.6015625,12.9921875,0.7621240171138197,9.533973228303898,1.7938604620285332,2.658203125,0.260986328125,,,6.090535528721746,0.10399252920243998,10.086951803081298,4.014507228190071,0.39799012690471514,2.5634801773639495,0.28432328804889373,0.11091300434445567,0.02337646484375,2.9309686518053804,0.672127536219234,0.22931925109646792,0.05364990234375,2.320875273285566,1.0479111609644836,0.45151550065032126,0.087890625,2.320484517015999,0.2991444938768488,0.12891466919224712,0.0251007080078125,1.271115473011929,0.1194788132528366,0.09399524731591033,0.010986328125,579,10,3.064453125,9.671875,13.96875,9.601474784672252,1.1141748239751905,1.7985674990341067,0.3076171875,,,4.315892910499931,0.4278688938695573,2.5634801773639495,0.32065918580122776,0.12508744504159364,0.0261993408203125,2.9309686518053804,0.7204970431156887,0.24582215939835667,0.057159423828125,2.320875273285566,1.100340194371432,0.4741056992751387,0.09173583984375,2.320484517015999,0.33287004869698045,0.14344851097090316,0.0277557373046875,1.271115473011929,0.13402465266132957,0.10543861317631195,0.01224517822265625,0.16937625994421987
12,train,sent,0.41210034489631653,82.1875,82.9375,2.78125,3.46875,4.05859375,654,10,9.78125,13.2109375,0.7490115899126977,9.711547886001147,1.8024015570990741,2.7578125,0.259521484375,,,6.173161015186798,0.15928013931193682,10.086951803081298,4.08223318022063,0.40470434080726103,2.5634801773639495,0.29316666627431687,0.11436275921422684,0.02374267578125,2.9309686518053804,0.6704011499367031,0.22873023548844781,0.052734375,2.320875273285566,1.0638950304830352,0.45840250130155574,0.087890625,2.320484517015999,0.3005349476982033,0.12951387759512953,0.0248260498046875,1.271115473011929,0.12337809635887709,0.09706285461739417,0.01116180419921875,565,10,3.158203125,9.8515625,14.1953125,9.781386583651749,1.0814983618911356,1.7934773559682071,0.306396484375,,,4.394615368619471,0.4356732791443528,2.5634801773639495,0.3284669982464603,0.128133231201431,0.026458740234375,2.9309686518053804,0.719072929249025,0.24533627434264768,0.0562744140625,2.320875273285566,1.118152507820728,0.4817805250851788,0.09185791015625,2.320484517015999,0.3361947682512234,0.1448812805196172,0.027618408203125,1.271115473011929,0.13837123860109024,0.10885811835270742,0.01244354248046875,0.18579549972892634
13,train,sent,0.4064323306083679,82.5,83.0,2.859375,3.49609375,4.109375,575,10,9.890625,13.3203125,0.7283439501188695,9.817889304696875,1.797960403142497,2.837890625,0.25732421875,,,6.239953553495669,0.143954113259051,10.086951803081298,4.105272397989191,0.4069884022579684,2.5634801773639495,0.29215661465858744,0.11396874344431826,0.023468017578125,2.9309686518053804,0.661344768723648,0.22564034191095197,0.05157470703125,2.320875273285566,1.056250187277282,0.4551085529822517,0.08648681640625,2.320484517015999,0.3017469758624163,0.13003619444547918,0.02471923828125,1.271115473011929,0.12559149554907556,0.09880415919372333,0.01125335693359375,489,10,3.26953125,9.953125,14.3125,9.885281289813742,1.0528189539909363,1.8147837498690933,0.304443359375,,,4.413348425120448,0.4375304364765862,2.5634801773639495,0.3292998451120237,0.12845812033961027,0.02630615234375,2.9309686518053804,0.7089061802705672,0.24186754090116394,0.055023193359375,2.320875273285566,1.108455302847572,0.4776022716974266,0.09033203125,2.320484517015999,0.33506644529480667,0.14439503596674785,0.0272979736328125,1.271115473011929,0.13983468729679593,0.11000942893524485,0.01245880126953125,0.1594147233335061
14,train,sent,0.3850972056388855,83.75,84.3125,2.90234375,3.529296875,4.16015625,511,10,9.9453125,13.4140625,0.7219891611021012,9.873171654271655,1.8046373180113733,2.908203125,0.258544921875,,,6.196074012583036,0.15437671800209982,10.086951803081298,4.093575644836543,0.4058288098081388,2.5634801773639495,0.28434477585910756,0.11092138662507699,0.022735595703125,2.9309686518053804,0.6584174051387919,0.22464157190259554,0.0511474609375,2.320875273285566,1.0707615631490839,0.4613610974592579,0.0872802734375,2.320484517015999,0.2967839746094185,0.12789741643743632,0.024200439453125,1.271115473011929,0.1221812437784866,0.0961212780212455,0.010894775390625,443,10,3.353515625,9.9765625,14.34375,9.90313220464997,1.0532932500354946,1.7938676502089947,0.3046875,,,4.382070795980193,0.434429635585409,2.5634801773639495,0.32086412047695667,0.12516738896998386,0.0255889892578125,2.9309686518053804,0.7063326819242555,0.24098950409762238,0.054718017578125,2.320875273285566,1.1145678533744459,0.48023599811833,0.09063720703125,2.320484517015999,0.3294996726309005,0.14199606600030967,0.02679443359375,1.271115473011929,0.13641807757399604,0.10732154589445062,0.0121307373046875,0.18631262935900403
15,train,sent,0.38288456201553345,82.875,83.8125,2.931640625,3.517578125,4.13671875,499,10,9.9140625,13.359375,0.7280630660243332,9.847685750509099,1.7840636731125414,2.892578125,0.257568359375,,,6.153872340360474,0.12829733865512163,10.086951803081298,4.083320305345694,0.4048121161933526,2.5634801773639495,0.28709048548903127,0.11199247336651891,0.02301025390625,2.9309686518053804,0.6565162777525959,0.22399293740252169,0.05108642578125,2.320875273285566,1.0610659299739904,0.4571835213151647,0.08673095703125,2.320484517015999,0.2992523185727549,0.128961135650056,0.0244598388671875,1.271115473011929,0.12067142983674728,0.09493349140878157,0.0107879638671875,429,10,3.3515625,9.9453125,14.2890625,9.871922171362993,1.0711917579174042,1.7883488039951771,0.30419921875,,,4.372882350981376,0.43351871173267387,2.5634801773639495,0.32333231355100267,0.126130217977144,0.025848388671875,2.9309686518053804,0.7019153362552473,0.23948237584284313,0.05450439453125,2.320875273285566,1.1056152105290025,0.4763785556488907,0.09014892578125,2.320484517015999,0.332372677978519,0.14323417180388254,0.027099609375,1.271115473011929,0.1350899724023158,0.10627671149515464,0.01204681396484375,0.1692142635773663
16,train,sent,0.3705365061759949,84.25,84.8125,2.96875,3.5625,4.1796875,549,10,9.9375,13.4609375,0.711196230025962,9.87176904506598,1.7852647779509425,2.939453125,0.26171875,,,6.180615342073402,0.17014254810337032,10.086951803081298,4.098862688503141,0.4063529566237291,2.5634801773639495,0.28354842724167817,0.11061073525961634,0.022674560546875,2.9309686518053804,0.650000699352141,0.22176992543122628,0.050506591796875,2.320875273285566,1.0568618690676495,0.45537210949362833,0.08624267578125,2.320484517015999,0.2920360477847197,0.1258513235676574,0.0238189697265625,1.271115473011929,0.12072618922235101,0.09497657119717717,0.010772705078125,457,10,3.39453125,9.9609375,14.4140625,9.889471975573665,1.059425373096019,1.8006038980092853,0.30908203125,,,4.38913443319422,0.43512991029197295,2.5634801773639495,0.31785620446734875,0.12399401691266566,0.0253753662109375,2.9309686518053804,0.6952047726705644,0.23719283802040703,0.053924560546875,2.320875273285566,1.1016501407505555,0.4746701183950292,0.0897216796875,2.320484517015999,0.32325989982134473,0.13930707033418915,0.0263214111328125,1.271115473011929,0.13453482243331827,0.10583996913713575,0.0119781494140625,0.2059854081526948
17,train,sent,0.3657999336719513,85.0,85.0625,3.060546875,3.599609375,4.23828125,531,10,10.015625,13.578125,0.7061036759987473,9.946247180556542,1.796997293131426,2.958984375,0.2626953125,,,6.066885026976131,0.12081241513997464,10.086951803081298,4.063524216848165,0.4028495720190579,2.5634801773639495,0.28016379329177354,0.10929040753491161,0.02227783203125,2.9309686518053804,0.6447232070980107,0.21996932880905512,0.0498046875,2.320875273285566,1.050222685193411,0.4525114715478246,0.08514404296875,2.320484517015999,0.2908737059650388,0.12535041877335368,0.0235748291015625,1.271115473011929,0.11910501841748022,0.09370117896154542,0.01055145263671875,437,10,3.4453125,10.0078125,14.5,9.93493592207531,1.03164058085531,1.8078511757776141,0.309814453125,,,4.339252022252726,0.4301846689628475,2.5634801773639495,0.3129371338509177,0.12207511359526636,0.0248870849609375,2.9309686518053804,0.6872723548938495,0.23448642293410826,0.0531005859375,2.320875273285566,1.0940445403332912,0.47139307869159985,0.0887451171875,2.320484517015999,0.3215452124587177,0.13856813527556097,0.0260772705078125,1.271115473011929,0.13114426937714896,0.10317258515184341,0.011627197265625,0.18423321853108274
18,train,sent,0.3542993664741516,85.6875,86.3125,2.9921875,3.5390625,4.140625,486,10,9.7890625,13.3671875,0.7004603690002114,9.72173548087408,1.7892366249579936,2.982421875,0.267822265625,,,5.989473497780049,0.13275884691981166,10.086951803081298,4.028182684922729,0.3993458840253629,2.5634801773639495,0.27801348951569693,0.1084515854542635,0.0225067138671875,2.9309686518053804,0.6389574508596478,0.218002144262468,0.05023193359375,2.320875273285566,1.0558576688356087,0.45493942780512936,0.08721923828125,2.320484517015999,0.2891330815802835,0.12460030629813938,0.0238800048828125,1.271115473011929,0.11378619172304738,0.08951680169027376,0.010284423828125,406,10,3.439453125,9.7890625,14.3046875,9.722366860205469,1.0886754929088056,1.780941906152293,0.31591796875,,,4.299913478898667,0.42628472534043,2.5634801773639495,0.31007555052763713,0.12095882514156622,0.0251007080078125,2.9309686518053804,0.6829085603855383,0.23299756548569328,0.053680419921875,2.320875273285566,1.0952274794093402,0.4719027739301442,0.0904541015625,2.320484517015999,0.3199866754102505,0.13789649233330536,0.02642822265625,1.271115473011929,0.1287563426330518,0.1012939779011277,0.0116424560546875,0.1775994667749293
19,train,sent,0.3543233871459961,84.9375,86.0,3.046875,3.546875,4.1875,479,10,9.90625,13.4765625,0.7059824820607901,9.837493815886242,1.7944499729201198,3.005859375,0.264892578125,,,5.99521673786608,0.1239269386591478,10.086951803081298,4.031178312791248,0.3996428645133239,2.5634801773639495,0.2742138198657287,0.10696935450763083,0.022003173828125,2.9309686518053804,0.6386287680566802,0.21789000290511668,0.049774169921875,2.320875273285566,1.0383086415415779,0.4473780446080102,0.0849609375,2.320484517015999,0.2860555221647054,0.12327404904754775,0.023406982421875,1.271115473011929,0.11387811231116629,0.0895891165901161,0.01019287109375,382,10,3.5,9.90625,14.4140625,9.830541781430627,1.05951475398615,1.802801962941885,0.31298828125,,,4.301044470430556,0.42639684955337054,2.5634801773639495,0.3050349387872764,0.11899250927734759,0.0244598388671875,2.9309686518053804,0.6782613356340175,0.23141200613532006,0.0528564453125,2.320875273285566,1.079791028474812,0.4652516405787705,0.08831787109375,2.320484517015999,0.3163286965835237,0.1363201065397769,0.02587890625,1.271115473011929,0.126181363367186,0.09926821445119946,0.01129150390625,0.1722736977316361
20,train,sent,0.3534094989299774,85.5625,86.0625,3.091796875,3.564453125,4.20703125,537,10,10.0,13.515625,0.6927333939820528,9.929684884363057,1.8052939688786864,3.005859375,0.260009765625,,,6.090255988170281,0.13599719089675086,10.086951803081298,4.084797302395227,0.40495854269348536,2.5634801773639495,0.2813948063087004,0.1097706191736818,0.02239990234375,2.9309686518053804,0.6455032813989021,0.22023547778352842,0.0499267578125,2.320875273285566,1.0524384589393563,0.4534661862502689,0.08544921875,2.320484517015999,0.29035539014078715,0.12512705342855138,0.0235748291015625,1.271115473011929,0.11591192729943067,0.09118914037351418,0.010284423828125,452,10,3.50390625,10.0078125,14.4609375,9.936981046122112,0.9450723531190306,1.7994678169488907,0.30810546875,,,4.347592446567736,0.43101152176018737,2.5634801773639495,0.3115217549723557,0.12152298181322252,0.0247802734375,2.9309686518053804,0.6886046796549419,0.2349409910033613,0.05322265625,2.320875273285566,1.091872504188279,0.4704572092935269,0.08856201171875,2.320484517015999,0.3191017712977793,0.13751514778824064,0.0258941650390625,1.271115473011929,0.1280941698202014,0.10077303953879198,0.01136016845703125,0.18369114975092823
21,train,sent,0.33620503544807434,85.9375,86.25,3.072265625,3.552734375,4.1875,510,10,9.90625,13.484375,0.6956104929558933,9.837675447074185,1.8027524331118912,3.009765625,0.265380859375,,,6.068237241429227,0.12869703479795325,10.086951803081298,4.065629419499432,0.4030582775519448,2.5634801773639495,0.27547911338329634,0.10746293878760321,0.0220947265625,2.9309686518053804,0.6376565955348656,0.21755831306557652,0.0496826171875,2.320875273285566,1.0618108215537845,0.4575044741851307,0.08685302734375,2.320484517015999,0.28273187322176874,0.12184174087286935,0.02313232421875,1.271115473011929,0.11479240256698198,0.09030839841401624,0.0102691650390625,438,10,3.4921875,9.8984375,14.4140625,9.82384971873224,0.8692835818510503,1.801691158907488,0.313720703125,,,4.3316090828189076,0.42942696340590375,2.5634801773639495,0.3050346864275717,0.11899241083316732,0.0244903564453125,2.9309686518053804,0.6735625233616442,0.22980884594134157,0.052520751953125,2.320875273285566,1.1000454910068065,0.47397871986869766,0.09002685546875,2.320484517015999,0.315103068117498,0.1357919287143968,0.025787353515625,1.271115473011929,0.12640566712899215,0.09944467659533075,0.011322021484375,0.1790583539510146
