epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2838897109031677,88.625,88.625,3.099609375,3.068359375,4.3671875,658,10,9.2421875,12.0546875,0.7543934371788055,9.195789064398399,1.7788346749730408,2.548828125,0.2330322265625,,,4.923490760451722,0.05705167038015992,10.086951803081298,3.3743265084292915,0.33452390517009545,2.5634801773639495,0.23108555726645363,0.09014524836469813,0.0195770263671875,2.9309686518053804,0.5327892297687438,0.1817792317364306,0.04376220703125,2.320875273285566,0.5661706561061415,0.2439470412835401,0.0489501953125,2.320484517015999,0.3143499695611425,0.13546738504654077,0.027191162109375,1.271115473011929,0.07006940281969243,0.05512434102754003,0.006664276123046875,756,10,3.513671875,10.0078125,14.625,9.948753229105991,0.9710398251190782,1.8574047768488526,0.315673828125,,,4.14827828617625,0.41125191902959823,2.5634801773639495,0.3006221541027667,0.1172711054126033,0.0239105224609375,2.9309686518053804,0.6360206292698205,0.21700014733288012,0.049163818359375,2.320875273285566,0.6501835856697493,0.2801458540894839,0.052734375,2.320484517015999,0.38875902885770586,0.167533558619743,0.031524658203125,1.271115473011929,0.10457075989290487,0.08226692390512937,0.00926971435546875,0.11699181741564678
23,train,sent,0.28323855996131897,88.75,89.3125,3.107421875,3.044921875,4.359375,688,10,9.296875,12.03125,0.7751772578340024,9.25063863297415,1.8244072960224003,2.470703125,0.2276611328125,,,4.973021084764218,0.06397413403260006,10.086951803081298,3.3971433794062005,0.3367859236095946,2.5634801773639495,0.23251113731440398,0.0907013595687318,0.0196075439453125,2.9309686518053804,0.5405116670897012,0.1844140048228642,0.044219970703125,2.320875273285566,0.5644608862565033,0.24321034945467773,0.048583984375,2.320484517015999,0.3232121201162581,0.1392864799338929,0.02783203125,1.271115473011929,0.07063866630753424,0.05557218664025445,0.006683349609375,754,10,3.416015625,10.09375,14.6328125,10.03621386589108,0.9383989479392767,1.823516147909686,0.310302734375,,,4.18559231059834,0.4149511559398699,2.5634801773639495,0.30193045324189605,0.1177814659571013,0.0238494873046875,2.9309686518053804,0.6397714813761386,0.21827987855894002,0.04913330078125,2.320875273285566,0.6506805082946432,0.28035996409815767,0.052398681640625,2.320484517015999,0.3963251352352142,0.17079413041930744,0.03192138671875,1.271115473011929,0.10343844582215844,0.08137612043779102,0.00910186767578125,0.10545939921615308
24,train,sent,0.2701739966869354,89.5625,90.0625,3.109375,3.083984375,4.3671875,618,10,9.296875,12.0546875,0.7636979138478637,9.252981406019329,1.7859018258750439,2.552734375,0.228271484375,,,4.938085070557767,0.11344193498881111,10.086951803081298,3.3868553685553557,0.3357659910222591,2.5634801773639495,0.23248313117097297,0.09069043452094783,0.01959228515625,2.9309686518053804,0.5432951033287967,0.18536366910445964,0.044403076171875,2.320875273285566,0.5669916967247008,0.24430080463653456,0.048797607421875,2.320484517015999,0.3206805090730924,0.13819549612227877,0.027587890625,1.271115473011929,0.07034180897642273,0.05533864583502131,0.00665283203125,690,10,3.48046875,10.0859375,14.640625,10.026825328983179,0.9520467969123274,1.8563549511600286,0.311279296875,,,4.156051027228774,0.41202249285648507,2.5634801773639495,0.2985697090909234,0.11647045751605749,0.0236053466796875,2.9309686518053804,0.6415768766281662,0.21889585077376245,0.049285888671875,2.320875273285566,0.6503514676844873,0.2802181897365867,0.05242919921875,2.320484517015999,0.3922596269381984,0.16904212204898494,0.0316162109375,1.271115473011929,0.10261554806641193,0.08072873806127362,0.00904083251953125,0.12822914162711196
25,train,sent,0.2678590416908264,89.4375,90.0625,3.1328125,3.08984375,4.38671875,624,10,9.2890625,12.09375,0.7516989291179925,9.250809434075569,1.7679698530118912,2.5390625,0.2315673828125,,,4.8907193005274845,0.05804707960201079,10.086951803081298,3.3836902364618293,0.3354522062282682,2.5634801773639495,0.22999604219760883,0.08972023432383858,0.0193939208984375,2.9309686518053804,0.5455924610561649,0.18614749111018225,0.044647216796875,2.320875273285566,0.5605455456119923,0.2415233390885549,0.04827880859375,2.320484517015999,0.3199875477746872,0.13789686827394634,0.027557373046875,1.271115473011929,0.06844691178844897,0.05384791015584359,0.00647735595703125,659,10,3.486328125,10.0546875,14.6953125,9.996548890420655,0.9244220710825175,1.821442964952439,0.315673828125,,,4.134773323883088,0.409913064382842,2.5634801773639495,0.2963550995211168,0.11560655008686727,0.0234832763671875,2.9309686518053804,0.6402521667928589,0.2184438807963656,0.049285888671875,2.320875273285566,0.6429235147243251,0.27701769333522397,0.05194091796875,2.320484517015999,0.3920689941705042,0.1689599699095088,0.03167724609375,1.271115473011929,0.1007527785102571,0.07926327753018515,0.0088958740234375,0.12983197548221223
26,train,sent,0.26526254415512085,89.9375,90.3125,3.1640625,3.06640625,4.38671875,615,10,9.2890625,12.0859375,0.806458702776581,9.234189111505257,1.7777048989664763,2.513671875,0.23193359375,,,4.85122942472143,0.09417095122831601,10.086951803081298,3.3848767549986096,0.3355698352761653,2.5634801773639495,0.2267731431652127,0.0884629985313191,0.019134521484375,2.9309686518053804,0.5452554007459813,0.18603249148028994,0.044647216796875,2.320875273285566,0.5677038282314708,0.2446076421107267,0.048919677734375,2.320484517015999,0.32102909108888156,0.13834571561878178,0.0276641845703125,1.271115473011929,0.0680184893193232,0.05351086566364602,0.006443023681640625,645,10,3.46875,10.03125,14.671875,9.97431239729931,0.9315153339412063,1.815940594067797,0.316162109375,,,4.111408610625121,0.4075967339676585,2.5634801773639495,0.29145600832225327,0.1136954406341305,0.0231475830078125,2.9309686518053804,0.6374431265195071,0.2174854808245264,0.0491943359375,2.320875273285566,0.6464579634860268,0.27854058808203996,0.052337646484375,2.320484517015999,0.38989714464269376,0.168024023338056,0.03155517578125,1.271115473011929,0.09848098097304181,0.0774760303559908,0.0087127685546875,0.13297481380518997
27,train,sent,0.24998217821121216,90.8125,91.3125,3.15625,3.087890625,4.38671875,605,10,9.265625,12.09375,0.912105985917151,9.229724406725559,1.832088289083913,2.537109375,0.233642578125,,,4.800704140759349,0.12063707658592983,10.086951803081298,3.368508985694737,0.33394716773264904,2.5634801773639495,0.2255094811933258,0.08797005070865004,0.0190582275390625,2.9309686518053804,0.5443326626618532,0.18571766788654057,0.04461669921875,2.320875273285566,0.5703524225041647,0.24574884702732888,0.049224853515625,2.320484517015999,0.3178500065504135,0.13697570667661646,0.027435302734375,1.271115473011929,0.06644771399962934,0.05227512008974322,0.006305694580078125,625,10,3.46875,9.9921875,14.671875,9.935202647601972,1.0153762851841748,1.8526131010148674,0.31884765625,,,4.085447017635005,0.40502295414825007,2.5634801773639495,0.2888909514480833,0.11269482557308189,0.02301025390625,2.9309686518053804,0.6342902626376201,0.21640977369270673,0.049072265625,2.320875273285566,0.6468888050087092,0.2787262255989033,0.052520751953125,2.320484517015999,0.3848545212481156,0.1658509326073914,0.03125,1.271115473011929,0.0963843084975462,0.07582655592191165,0.0085601806640625,0.15868452272497463
28,train,sent,0.2382042407989502,91.3125,91.75,3.201171875,3.08203125,4.38671875,630,10,9.3125,12.0859375,0.9466747748665512,9.268672594854365,1.8697760719805956,2.533203125,0.2298583984375,,,4.845149623597299,0.06936581750757376,10.086951803081298,3.38411407921188,0.33549422514124855,2.5634801773639495,0.22659116339125518,0.08839200918817362,0.0190887451171875,2.9309686518053804,0.54049952029618,0.18440986052964095,0.044158935546875,2.320875273285566,0.567837529905626,0.2446652504086366,0.048828125,2.320484517015999,0.322553335197032,0.13900258020760933,0.0277252197265625,1.271115473011929,0.06721944292215021,0.05288224740343427,0.006351470947265625,661,10,3.48046875,10.0625,14.6796875,10.008557834627146,1.0142549879383296,1.8070134888403118,0.314453125,,,4.113237047843944,0.4077780015353556,2.5634801773639495,0.28921612619310544,0.11282167451378894,0.0229034423828125,2.9309686518053804,0.6316701838611429,0.21551584438545765,0.048614501953125,2.320875273285566,0.645408012988776,0.2780881938886353,0.0521240234375,2.320484517015999,0.38941769546784144,0.16781740736137674,0.03143310546875,1.271115473011929,0.09616120890175317,0.07565104110793146,0.00848388671875,0.12427892334266204
29,train,sent,0.2345418483018875,91.4375,91.625,3.234375,3.072265625,4.37109375,610,10,9.3203125,12.0546875,0.9078022588510066,9.276707157619994,1.885089831193909,2.505859375,0.2265625,,,4.84067283058992,0.05595184196448386,10.086951803081298,3.393889171707194,0.33646330804023966,2.5634801773639495,0.22865800233789102,0.0891982720822215,0.0192413330078125,2.9309686518053804,0.547761906944034,0.18688767162577147,0.044708251953125,2.320875273285566,0.5708873186827024,0.24597931877421444,0.04901123046875,2.320484517015999,0.3212211180773856,0.13842846859002375,0.027587890625,1.271115473011929,0.06700682873036712,0.05271498156779835,0.00632476806640625,623,10,3.427734375,10.09375,14.6484375,10.03737588761905,0.9748637860175222,1.8174559648614377,0.310791015625,,,4.113792533580602,0.4078330712677686,2.5634801773639495,0.2907922255730089,0.11343650250965982,0.022979736328125,2.9309686518053804,0.6376536710496286,0.21755731527761474,0.0489501953125,2.320875273285566,0.6496723420122166,0.2799255735498886,0.052337646484375,2.320484517015999,0.3874121651710194,0.1669531351448997,0.0312042236328125,1.271115473011929,0.09731304464773238,0.07655720248385264,0.0085601806640625,0.11597730734655137
30,train,sent,0.2219238132238388,92.4375,92.625,3.236328125,3.099609375,4.3984375,617,10,9.3203125,12.109375,0.9041340888943523,9.27669322806936,1.8593469960615039,2.556640625,0.2301025390625,,,4.811523050964407,0.04843703952204896,10.086951803081298,3.389177246520246,0.3359961773074936,2.5634801773639495,0.2264297362917631,0.08832903733416145,0.0190582275390625,2.9309686518053804,0.5468762203386781,0.18658548940870465,0.044647216796875,2.320875273285566,0.5764457887966099,0.24837430750018707,0.049530029296875,2.320484517015999,0.31927592296912444,0.13759019749017493,0.0274200439453125,1.271115473011929,0.06679897978950677,0.052551464605513375,0.006305694580078125,633,10,3.474609375,10.0703125,14.7109375,10.013124824719714,0.9884977389592677,1.8105438989587128,0.315673828125,,,4.103036588636057,0.406766748640822,2.5634801773639495,0.2884015388351724,0.11250390831254188,0.0228271484375,2.9309686518053804,0.6358390197068857,0.21693818503150136,0.048919677734375,2.320875273285566,0.6543496760125578,0.28194090546116346,0.052825927734375,2.320484517015999,0.38518100740419925,0.16599163001506187,0.031097412109375,1.271115473011929,0.09527621225899452,0.07495480487955668,0.00839996337890625,0.1399145641226083
31,train,sent,0.2184930145740509,92.1875,92.5625,3.228515625,3.099609375,4.3984375,632,10,9.28125,12.109375,0.9079815789591521,9.237804412884136,1.8698727949522436,2.560546875,0.23388671875,,,4.716344698474156,0.11238992890211291,10.086951803081298,3.3609479875124393,0.3331975856656476,2.5634801773639495,0.22247007966475962,0.0867843963176371,0.0187835693359375,2.9309686518053804,0.5450223240180563,0.18595296939881648,0.044647216796875,2.320875273285566,0.5730909314507784,0.24692879365269702,0.049407958984375,2.320484517015999,0.31604874998840593,0.13619946509913597,0.027252197265625,1.271115473011929,0.06468115848398881,0.050885352162951605,0.006130218505859375,651,10,3.509765625,9.9921875,14.703125,9.941399415660694,1.023748992010951,1.814169101882726,0.320556640625,,,4.04632822170532,0.4011447958410263,2.5634801773639495,0.2823276531295864,0.11013451776323332,0.022491455078125,2.9309686518053804,0.632259097210941,0.21571677227645888,0.0489501953125,2.320875273285566,0.6482665114059927,0.27931984060835324,0.05267333984375,2.320484517015999,0.3804678858945625,0.1639605363037806,0.030914306640625,1.271115473011929,0.09171673448352102,0.07215452602917083,0.008148193359375,0.10775145244098129
32,train,sent,0.223649263381958,91.875,92.5,3.25,3.087890625,4.40234375,581,10,9.2578125,12.125,0.812633371911943,9.22024362209238,1.813708497909829,2.57421875,0.236328125,,,4.693602067718734,0.06707931636519562,10.086951803081298,3.3648581998451963,0.33358523620756475,2.5634801773639495,0.22266712224886298,0.08686126158300692,0.018829345703125,2.9309686518053804,0.5457523529248434,0.18620204367886292,0.044769287109375,2.320875273285566,0.5728749786537985,0.24683574565504476,0.049468994140625,2.320484517015999,0.3164618156358454,0.13637747346092874,0.0273284912109375,1.271115473011929,0.0645550029705646,0.05078610428492422,0.006130218505859375,613,10,3.5234375,9.953125,14.71875,9.896672549397362,1.0121481618843973,1.8294936618767679,0.32373046875,,,4.035764325298201,0.40009751251764497,2.5634801773639495,0.282959632612922,0.11038104960261172,0.022613525390625,2.9309686518053804,0.6335344374355198,0.21615189812599445,0.0491943359375,2.320875273285566,0.6485154512000388,0.27942710177697855,0.0528564453125,2.320484517015999,0.37996982013717684,0.16374589761357028,0.0309600830078125,1.271115473011929,0.09236802013347578,0.07266689934519344,0.00823211669921875,0.12284694775312194
33,train,sent,0.2025328129529953,93.125,93.375,3.26953125,3.10546875,4.3984375,599,10,9.2421875,12.1171875,0.8257409629877657,9.198080144268683,1.773693704046309,2.595703125,0.2376708984375,,,4.680512315951754,0.07746998615953087,10.086951803081298,3.3539286804423725,0.33250170575989424,2.5634801773639495,0.21985414764510658,0.08576393513258396,0.0186309814453125,2.9309686518053804,0.5395387045877307,0.184082045454629,0.044342041015625,2.320875273285566,0.5770824029736428,0.24864860667703667,0.0499267578125,2.320484517015999,0.31548550038938217,0.13595673579200487,0.0272979736328125,1.271115473011929,0.06459283048084785,0.05081586358774635,0.006145477294921875,602,10,3.55078125,9.9296875,14.71875,9.877057330813622,1.0596780409105122,1.9710731389932334,0.32568359375,,,4.02276753161321,0.39880903667888656,2.5634801773639495,0.27925778028056847,0.1089369766719756,0.0223541259765625,2.9309686518053804,0.6273181304220401,0.21403099280356777,0.048797607421875,2.320875273285566,0.6511275394531655,0.2805525772746036,0.05316162109375,2.320484517015999,0.37920438321840955,0.16341603679650626,0.0309600830078125,1.271115473011929,0.09121171435973885,0.07175722135111076,0.008148193359375,0.11131015249942149
34,train,sent,0.20124299824237823,93.3125,93.875,3.291015625,3.126953125,4.421875,590,10,9.2734375,12.15625,0.864610587945208,9.237639699371309,1.8181813000701368,2.59765625,0.237060546875,,,4.693870739073761,0.06013322771339202,10.086951803081298,3.364725512390862,0.3335720818417143,2.5634801773639495,0.22034138359340183,0.08595400328781981,0.01861572265625,2.9309686518053804,0.5341771537815294,0.18225276938819998,0.04376220703125,2.320875273285566,0.5732422734020393,0.2469940026507862,0.0494384765625,2.320484517015999,0.31913310004459383,0.137528648738833,0.02752685546875,1.271115473011929,0.06451117785275429,0.050751626600763496,0.0061187744140625,596,10,3.552734375,9.9453125,14.7265625,9.89518872241515,1.0396773458924145,1.9253051639534533,0.32470703125,,,4.033770364971282,0.39989983532379636,2.5634801773639495,0.27853306344182904,0.10865426848287439,0.0222625732421875,2.9309686518053804,0.6196028195446353,0.2113986511466031,0.048126220703125,2.320875273285566,0.6480977141736428,0.27924711061967494,0.052825927734375,2.320484517015999,0.3800827407984304,0.16379456014953014,0.0309906005859375,1.271115473011929,0.09135367666804584,0.07186890460201999,0.008148193359375,0.11148910165239026
35,train,sent,0.19906023144721985,93.5,93.5625,3.294921875,3.1015625,4.41796875,594,10,9.265625,12.1484375,0.8217348719481379,9.22803833034861,1.789547871099785,2.57421875,0.2373046875,,,4.657692984812167,0.0789561847840886,10.086951803081298,3.3641643020173575,0.33351644458038293,2.5634801773639495,0.22411607328214167,0.08742648968427066,0.018951416015625,2.9309686518053804,0.5468987066128985,0.18659316136869183,0.044830322265625,2.320875273285566,0.571989555002979,0.2464542414609111,0.049346923828125,2.320484517015999,0.3223583824657954,0.13891856640367872,0.0278167724609375,1.271115473011929,0.06430612061843455,0.05059030590356999,0.006103515625,599,10,3.533203125,9.9296875,14.7265625,9.886153140027984,1.0618314410094172,1.9216030109673738,0.325439453125,,,4.019451886414505,0.3984803303200743,2.5634801773639495,0.28114829734559876,0.10967445733662984,0.022491455078125,2.9309686518053804,0.6304419734372981,0.2150967984761511,0.04901123046875,2.320875273285566,0.6449806468959309,0.27790405383692107,0.052642822265625,2.320484517015999,0.3838161735368164,0.16540346238999282,0.03131103515625,1.271115473011929,0.09011458770677905,0.07089410019787663,0.0080413818359375,0.14181751800133813
36,train,sent,0.19257785379886627,93.6875,94.1875,3.3046875,3.134765625,4.41796875,601,10,9.2578125,12.1484375,0.8225031511392444,9.220121193886483,1.7762649699579924,2.603515625,0.23828125,,,4.622160673362508,0.10210114806545177,10.086951803081298,3.353185335276482,0.3324280120236296,2.5634801773639495,0.2216206186883749,0.08645302610308048,0.0187530517578125,2.9309686518053804,0.5404313364488811,0.1843865972827765,0.044342041015625,2.320875273285566,0.567636026180093,0.24457842811023378,0.049041748046875,2.320484517015999,0.3203259067950892,0.1380426822269897,0.027679443359375,1.271115473011929,0.06327717777758579,0.049780825677190034,0.006011962890625,607,10,3.5546875,9.9140625,14.734375,9.864216951186636,0.9935264468658715,1.9199070979375392,0.3271484375,,,3.9956415318393628,0.3961198199260553,2.5634801773639495,0.2785082407626387,0.10864458528758014,0.0223236083984375,2.9309686518053804,0.623743219449155,0.2128112899006783,0.048553466796875,2.320875273285566,0.6372368582301338,0.2745674726966366,0.052093505859375,2.320484517015999,0.3816004498246848,0.16444860848087003,0.03118896484375,1.271115473011929,0.08820735643199917,0.06939366116202676,0.0078887939453125,0.11539327187214121
37,train,sent,0.18386706709861755,93.625,93.9375,3.287109375,3.10546875,4.44140625,590,10,9.25,12.1953125,0.8987115120980889,9.211007491683533,1.7980753048323095,2.591796875,0.24169921875,,,4.595054599893794,0.0926375048417578,10.086951803081298,3.3498025450311655,0.3320926490407032,2.5634801773639495,0.21788608994162928,0.0849962062767669,0.0184478759765625,2.9309686518053804,0.5387943652162708,0.18382808867109213,0.04425048828125,2.320875273285566,0.57107819944647,0.24606156393661707,0.04937744140625,2.320484517015999,0.3205347967380128,0.13813270219540225,0.0277099609375,1.271115473011929,0.061373880493098554,0.04828348155315279,0.00583648681640625,585,10,3.58984375,9.875,14.7734375,9.824891917477354,1.0848279721103609,1.8117740461602807,0.331298828125,,,3.9811460705466164,0.3946827692118526,2.5634801773639495,0.27317355177857117,0.10656355145272786,0.0219573974609375,2.9309686518053804,0.6183907729563298,0.2109851200815203,0.04827880859375,2.320875273285566,0.6389017647383213,0.27528483417114213,0.052398681640625,2.320484517015999,0.37948403561295585,0.16353655145303408,0.0311126708984375,1.271115473011929,0.08773699577112737,0.06902362345038025,0.00787353515625,0.12927164000201052
38,train,sent,0.17516137659549713,94.125,94.375,3.294921875,3.1171875,4.42578125,588,10,9.1640625,12.1640625,0.9306512291077524,9.125365232858423,1.7747471649199724,2.607421875,0.24658203125,,,4.5388870748284305,0.11316603426583635,10.086951803081298,3.338381355902971,0.3309603754509051,2.5634801773639495,0.2156179802642022,0.08411142873978615,0.0183868408203125,2.9309686518053804,0.5337657221173551,0.1821123954323336,0.04412841796875,2.320875273285566,0.5679100950736462,0.24469651670237308,0.0494384765625,2.320484517015999,0.31612763463174964,0.13623346000096154,0.02752685546875,1.271115473011929,0.060338100651263105,0.047468622585712834,0.005779266357421875,615,10,3.5625,9.7578125,14.75,9.717147860012863,1.0812989799305797,1.8092694070655853,0.338134765625,,,3.946668334074312,0.3912647161522779,2.5634801773639495,0.2678268666787673,0.10447783799685012,0.021728515625,2.9309686518053804,0.6105001775872942,0.20829297413714956,0.048095703125,2.320875273285566,0.6359099330600291,0.27399573789236764,0.052642822265625,2.320484517015999,0.3724677247478958,0.1605129109962201,0.03082275390625,1.271115473011929,0.08442041683274226,0.06641443568671751,0.00765228271484375,0.11851615913535755
39,train,sent,0.2395179718732834,92.8125,93.0,3.4140625,3.125,4.42578125,640,10,9.3828125,12.1640625,0.8901034779846668,9.348212497403837,1.7831571388524026,2.603515625,0.228515625,,,4.638928752319265,0.058399246454141775,10.086951803081298,3.3263809453327227,0.3297706790188688,2.5634801773639495,0.20223302451204717,0.07889002860166652,0.0169219970703125,2.9309686518053804,0.4175759083937969,0.14247027450688832,0.033905029296875,2.320875273285566,0.5581382958259447,0.2404861227358468,0.04766845703125,2.320484517015999,0.3209188426841507,0.13829820467702697,0.0274200439453125,1.271115473011929,0.05900057267759884,0.046416375168336216,0.005535125732421875,627,10,3.560546875,10.1015625,14.7578125,10.052987219820801,1.0511554218828678,1.8496028310619295,0.315673828125,,,3.980798937941204,0.39464835518745855,2.5634801773639495,0.2565851744072525,0.10009251355752687,0.020263671875,2.9309686518053804,0.506642025925407,0.17285822064774803,0.03887939453125,2.320875273285566,0.6279208228352662,0.27055345457937724,0.050567626953125,2.320484517015999,0.3802094557630866,0.16384916726443524,0.030609130859375,1.271115473011929,0.08290006253217719,0.0652183568623739,0.007289886474609375,0.10968275407109715
40,train,sent,0.22584876418113708,92.125,92.6875,3.66796875,3.103515625,4.421875,635,10,9.7421875,12.1640625,0.729207461932674,9.709249034105042,1.782035076059401,2.546875,0.19873046875,,,4.720961060348147,0.04524300818627088,10.086951803081298,3.320279185503466,0.32916576289074845,2.5634801773639495,0.19168557879336312,0.07477552605476949,0.01557159423828125,2.9309686518053804,0.3243992526743291,0.11067987795587982,0.0255889892578125,2.320875273285566,0.5715453043919005,0.24626282634429886,0.04736328125,2.320484517015999,0.34616096361629545,0.14917615742656937,0.0286865234375,1.271115473011929,0.061147261366459205,0.0481051978869943,0.005550384521484375,674,10,3.490234375,10.6875,14.75,10.635110474844733,0.8543863510712981,1.8119809329509735,0.275634765625,,,4.030066343459287,0.39953262612281026,2.5634801773639495,0.2456020724697936,0.0958080638338887,0.0185394287109375,2.9309686518053804,0.42023985010400366,0.14337916915117796,0.0308685302734375,2.320875273285566,0.6385770231328003,0.27514491212997993,0.049102783203125,2.320484517015999,0.39972388893940014,0.17225880457647724,0.030731201171875,1.271115473011929,0.0866151593105915,0.0681410628299217,0.007244110107421875,0.09217774463599136
1,test,,0.9491669535636902,52.78125,54.15625,1.0546875,1.814453125,2.712890625,70,10,5.8671875,8.3515625,0.03052423195913434,5.704549226867853,0.3265210511162877,1.3330078125,0.2978515625,2.609375,2.658203125,4.047381461089248,0.0715635921198553,7.202607572261545,2.2314166135170206,0.3098067736066285,2.419828105593133,0.388076690833449,0.16037366040028123,0.046844482421875,2.3575277779491848,0.6354681476985231,0.2695485303046216,0.0772705078125,2.3121179069417717,0.5285961409621089,0.2286198897448447,0.06463623046875,2.296947563168559,0.34061453105096895,0.14829007701904307,0.041717529296875,1.1218442445355195,0.10860630377017344,0.09681050136789714,0.01554107666015625,81,10,1.8798828125,6.52734375,10.4765625,6.233616780930578,0.042749740881845355,0.3252759228926152,0.376953125,2.86328125,2.796875,3.131461139263245,0.43476770153673644,2.419828105593133,0.7222135669244878,0.2984565578254011,0.08074951171875,2.3575277779491848,0.942661193389597,0.39985157426633533,0.1060791015625,2.3121179069417717,0.8247162233419196,0.3566929787040005,0.09332275390625,2.296947563168559,0.6709938926518859,0.2921241666162693,0.0760498046875,1.1218442445355195,0.22801523807174728,0.2032503524285166,0.029815673828125,0.14677180132228754
2,test,,0.8163818717002869,63.4375,68.0625,1.4951171875,2.6015625,3.8515625,101,10,7.453125,10.96875,0.027047034120187163,7.324111281762572,0.32800744590349495,1.7548828125,0.320556640625,2.8046875,2.865234375,4.3865934357582725,0.09584260341113224,7.202607572261545,2.5791593861676994,0.3580868956543567,2.419828105593133,0.4555260965296606,0.18824729553176459,0.046142578125,2.3575277779491848,0.6832544610915301,0.2898182017120891,0.06964111328125,2.3121179069417717,0.5842855272374248,0.252705766208202,0.059844970703125,2.296947563168559,0.3451915289832952,0.1502827206499723,0.035400390625,1.1218442445355195,0.13312101057921666,0.11866264967498509,0.01552581787109375,109,10,2.4453125,8.0703125,13.65625,7.88359789374283,0.02889819908887148,0.33145002904348075,0.408935546875,2.8984375,2.9140625,3.682793187563912,0.5113138749564767,2.419828105593133,0.8211674600789074,0.33934950097524713,0.0782470703125,2.3575277779491848,1.0152472109037598,0.4306406144605109,0.09735107421875,2.3121179069417717,0.9151620781360945,0.39581116317142123,0.088134765625,2.296947563168559,0.6997272863981214,0.3046335482873941,0.0675048828125,1.1218442445355195,0.2940504975124947,0.26211347871579205,0.031982421875,0.16841758234877555
3,test,,0.850811779499054,64.375,64.8125,1.77734375,2.8984375,4.0703125,101,10,7.57421875,11.4375,0.027458690106868744,7.446531697055517,0.326815860113129,2.0,0.337646484375,2.7109375,2.720703125,4.548800184344097,0.1186468495500893,7.202607572261545,2.6900285763758323,0.3734798195497399,2.419828105593133,0.4795163922031067,0.1981613450537102,0.0479736328125,2.3575277779491848,0.685931489081546,0.29095372512566464,0.06903076171875,2.3121179069417717,0.621938577593947,0.26899085713867527,0.06292724609375,2.296947563168559,0.3687987543038238,0.16056037160686365,0.037353515625,1.1218442445355195,0.14927749444379312,0.13306436715339118,0.0171661376953125,114,10,2.666015625,8.015625,14.1171875,7.822880896554814,0.032779952976852655,0.342547191074118,0.432373046875,2.720703125,2.728515625,3.808651021258359,0.5287878012299484,2.419828105593133,0.8595757061600589,0.3552218044634063,0.0823974609375,2.3575277779491848,1.0158932247128094,0.43091463617728215,0.09796142578125,2.3121179069417717,0.9659492603216453,0.41777681727282767,0.09356689453125,2.296947563168559,0.7219845745453908,0.31432349006236704,0.07000732421875,1.1218442445355195,0.3336686686989827,0.29742869415631984,0.036529541015625,0.13493413466186058
4,test,,0.9579048156738281,61.5625,65.25,1.9775390625,3.046875,4.23046875,99,10,7.6953125,11.7734375,0.0266889079939574,7.587681707109389,0.32740807603113353,2.162109375,0.346435546875,2.73046875,2.689453125,4.4817709256161775,0.12364577033300606,7.202607572261545,2.6893636775982763,0.373387505929862,2.419828105593133,0.5015740336011136,0.2072767203760413,0.049591064453125,2.3575277779491848,0.7033779141177083,0.2983540303094869,0.0699462890625,2.3121179069417717,0.5950601070424373,0.25736581393875396,0.059478759765625,2.296947563168559,0.35079836592773805,0.1527237154007225,0.035125732421875,1.1218442445355195,0.14543664299178172,0.1296406731150074,0.0164947509765625,111,10,2.787109375,8.0390625,14.421875,7.860689355139072,0.03224700689315796,0.32711456692777574,0.4423828125,2.7421875,2.69921875,3.7487709848885666,0.5204741404107195,2.419828105593133,0.8549112871006814,0.35329422165345536,0.08172607421875,2.3575277779491848,1.0190913214972497,0.4322711829863392,0.0980224609375,2.3121179069417717,0.9186109051726321,0.3973027942972315,0.0887451171875,2.296947563168559,0.6958911574282709,0.3029634496611291,0.06732177734375,1.1218442445355195,0.30205215667641117,0.2692460723916899,0.032958984375,0.1239856670535278
