epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3732624351978302,83.375,83.4375,2.2265625,1.9599609375,1.9599609375,83,10,5.33984375,8.3515625,0.011302425060421228,5.337912096229341,1.6634397029411048,1.5283203125,0.361083984375,,,2.009351900607877,0.11253305002454257,10.086951803081298,2.2562904441630742,0.22368407108615676,2.5634801773639495,0.1494562995632691,0.05830210854876062,0.0189056396484375,2.9309686518053804,0.6098937824020609,0.20808608172127205,0.07373046875,2.320875273285566,0.10388683054360293,0.04476191880683647,0.0135650634765625,2.320484517015999,0.5251777820416486,0.22632246765300337,0.06854248046875,1.271115473011929,0.012985030206188242,0.010215460736560779,0.001964569091796875,35,9,1.6630859375,4.6640625,8.0546875,4.6620888420580275,0.016281081130728126,1.7416016510687768,0.421142578125,,,2.2600454396883247,0.22405633374771755,2.5634801773639495,0.1535328733439929,0.05989235832588812,0.021240234375,2.9309686518053804,0.6181282548525289,0.21089555306972738,0.0814208984375,2.320875273285566,0.10558287911650588,0.045492698522758876,0.01511383056640625,2.320484517015999,0.529402781241683,0.22814320774803645,0.0758056640625,1.271115473011929,0.012362045067986216,0.009725351732753396,0.00208282470703125,0.11987534740669843
12,train,sent,0.35110586881637573,84.375,84.75,2.26171875,1.98046875,1.98046875,74,10,5.375,8.40625,0.01668116496875882,5.376323476792455,1.7701599390711635,1.5302734375,0.36083984375,,,2.037456020462468,0.11202262601927611,10.086951803081298,2.2795989612902554,0.2259948303305958,2.5634801773639495,0.14729806644474142,0.05746019327374296,0.0185546875,2.9309686518053804,0.6132993602595178,0.2092480108518887,0.0738525390625,2.320875273285566,0.09748057116802489,0.042001641488482795,0.01267242431640625,2.320484517015999,0.5219422114906429,0.22492811637538038,0.06781005859375,1.271115473011929,0.012783983879074867,0.010057295462530251,0.0019235610961914062,31,10,1.6806640625,4.69140625,8.109375,4.691736390926458,0.012528011808171868,1.6504418060649186,0.42138671875,,,2.284828230985509,0.22651324955152002,2.5634801773639495,0.15099816401940824,0.05890358168272675,0.02081298828125,2.9309686518053804,0.6212850867001514,0.2119726140084986,0.08154296875,2.320875273285566,0.0988799727115035,0.04260460432736795,0.01410675048828125,2.320484517015999,0.5271539915059087,0.22717410421845713,0.0751953125,1.271115473011929,0.01237775870841773,0.009737713820042192,0.0020771026611328125,0.12108099120618615
13,train,sent,0.358185738325119,83.3125,83.8125,2.283203125,1.9658203125,1.9658203125,71,10,5.32421875,8.3671875,0.011494460981339216,5.321685170859993,1.67120316112414,1.5556640625,0.364013671875,,,2.0753632552022747,0.1124535418761695,10.086951803081298,2.296203213028509,0.22764094226434978,2.5634801773639495,0.15078151817159924,0.05881906928831775,0.0191192626953125,2.9309686518053804,0.6188079648791023,0.21112745934622565,0.074951171875,2.320875273285566,0.10784570921975423,0.04646768848852509,0.01410675048828125,2.320484517015999,0.5262077738676991,0.22676633694775525,0.06884765625,1.271115473011929,0.012569340556495057,0.00988843328821401,0.0019063949584960938,32,9,1.693359375,4.63671875,8.0703125,4.635745606580974,0.011835485929623246,1.6426994209177792,0.42529296875,,,2.3020699747414923,0.22822256115452744,2.5634801773639495,0.15391862187682026,0.06004283677945043,0.0213775634765625,2.9309686518053804,0.6287164143226702,0.21450806508469533,0.08306884765625,2.320875273285566,0.11037651173606022,0.04755814024413505,0.015869140625,2.320484517015999,0.5309082971790922,0.22879200153501034,0.0762939453125,1.271115473011929,0.012286616941295847,0.00966601162692364,0.002079010009765625,0.11708062418116882
14,train,sent,0.33329570293426514,85.5,85.9375,2.314453125,1.974609375,1.974609375,71,11,5.37109375,8.390625,0.011757853906601667,5.372290861296051,1.6569804828613997,1.560546875,0.35986328125,,,2.0899795215830386,0.11332650142534637,10.086951803081298,2.3181452544236487,0.229816231868533,2.5634801773639495,0.15588585856781645,0.060810245362659804,0.0196380615234375,2.9309686518053804,0.6222351001213813,0.21229674351450498,0.074951171875,2.320875273285566,0.10278579356355433,0.04428751288217431,0.01335906982421875,2.320484517015999,0.5327679208335576,0.22959339608896187,0.06927490234375,1.271115473011929,0.013594814920680598,0.010695184827282026,0.0020465850830078125,31,10,1.693359375,4.6875,8.09375,4.6885953119165915,0.013307483168318868,1.6891739559359848,0.4208984375,,,2.319706371879647,0.22997099789562173,2.5634801773639495,0.15874299808612502,0.061924800311645836,0.0218963623046875,2.9309686518053804,0.6310593275440635,0.2153074299021764,0.08282470703125,2.320875273285566,0.10460922527956029,0.04507317841835998,0.01493072509765625,2.320484517015999,0.5376236391230877,0.23168594109580135,0.07672119140625,1.271115473011929,0.012974861036608054,0.01020746054319039,0.002178192138671875,0.1277420793388357
15,train,sent,0.32088327407836914,85.75,86.25,2.2890625,1.970703125,1.970703125,70,9,5.36328125,8.375,0.012372305849567056,5.36048253794931,1.6943862799089402,1.54296875,0.35986328125,,,2.112869722179572,0.10533410108577419,10.086951803081298,2.3270210827988596,0.23069616354149883,2.5634801773639495,0.1572160488491221,0.061329145525435204,0.01983642578125,2.9309686518053804,0.6288623158105207,0.2145578443574148,0.0758056640625,2.320875273285566,0.10224643290004565,0.04405511751404876,0.0133056640625,2.320484517015999,0.5344712110783965,0.23032741962255956,0.069580078125,1.271115473011929,0.012472143468819752,0.009811967310308011,0.001880645751953125,30,8,1.681640625,4.67578125,8.078125,4.6775444106542805,0.012228440027683973,1.643255403963849,0.4208984375,,,2.333994969534789,0.23138754056719246,2.5634801773639495,0.16046391639833057,0.06259612140373058,0.02215576171875,2.9309686518053804,0.6377381306910541,0.21758613156719653,0.08380126953125,2.320875273285566,0.10419450038238409,0.04489448510297595,0.01488494873046875,2.320484517015999,0.5401574591406071,0.2327778768527258,0.07720947265625,1.271115473011929,0.012021274046607466,0.009457263562469946,0.0020198822021484375,0.1138130696614629
16,train,sent,0.3170452117919922,85.6875,86.125,2.337890625,1.9970703125,1.9970703125,73,11,5.44140625,8.4453125,0.012449259171262383,5.442872391518466,1.657656371826306,1.5517578125,0.35595703125,,,2.1206185676056357,0.14008586701695872,10.086951803081298,2.343308765665948,0.2323108914776542,2.5634801773639495,0.1558599880027698,0.06080015339265937,0.01947021484375,2.9309686518053804,0.6342748353437528,0.21640451014481524,0.07574462890625,2.320875273285566,0.09927372029534443,0.042774259107343914,0.01279449462890625,2.320484517015999,0.536025521803885,0.23099724125424503,0.069091796875,1.271115473011929,0.013222824401239563,0.010402535947350137,0.0019702911376953125,31,10,1.7001953125,4.75,8.1484375,4.7502859127157695,0.013274071039631963,1.6521987768355757,0.416748046875,,,2.3478155216880197,0.23275768215436737,2.5634801773639495,0.15976807710896512,0.0623246781932428,0.0218505859375,2.9309686518053804,0.6417627863581705,0.218959280223917,0.08355712890625,2.320875273285566,0.10138771150277481,0.04368511857134161,0.01433563232421875,2.320484517015999,0.5406855463756406,0.23300545313309357,0.07647705078125,1.271115473011929,0.012853662924930731,0.010112112705601613,0.0021343231201171875,0.14955321106228703
17,train,sent,0.301697701215744,86.5625,86.875,2.373046875,2.001953125,2.001953125,69,10,5.44921875,8.4609375,0.01115068793296814,5.448656048031183,1.6559684220701456,1.5654296875,0.35595703125,,,2.11767477849558,0.12583869361766142,10.086951803081298,2.3507697963818863,0.2330505629722339,2.5634801773639495,0.15376394254438353,0.059982497193522444,0.019195556640625,2.9309686518053804,0.630868154564447,0.21524220471476313,0.0753173828125,2.320875273285566,0.10445900337789116,0.045008452018196095,0.0134429931640625,2.320484517015999,0.5301692948395136,0.2284735325540025,0.0682373046875,1.271115473011929,0.012856432159375153,0.010114291291657104,0.0019130706787109375,27,9,1.7109375,4.7578125,8.15625,4.760811908101215,0.013881566002964973,1.7208008610177785,0.416748046875,,,2.3550376082411892,0.23347366520793597,2.5634801773639495,0.15798958230655913,0.061630896818176795,0.021575927734375,2.9309686518053804,0.6405933926188414,0.21856030163415666,0.08331298828125,2.320875273285566,0.10684607823664649,0.046036975561116196,0.01509857177734375,2.320484517015999,0.5365441396877344,0.23122073676996446,0.0758056640625,1.271115473011929,0.0123819140392607,0.009740982862809113,0.0020542144775390625,0.13593347026391872
18,train,sent,0.2983018457889557,86.875,87.3125,2.41796875,2.00390625,2.00390625,72,10,5.484375,8.46875,0.01373268011957407,5.483499016377392,1.695659455144778,1.55078125,0.3525390625,,,2.119124020327863,0.12213738523148678,10.086951803081298,2.359924453933793,0.23395813720582054,2.5634801773639495,0.1549241827765604,0.06043510074490623,0.019256591796875,2.9309686518053804,0.6371169080689443,0.21737418026511515,0.07574462890625,2.320875273285566,0.10472270201165212,0.04512207235652115,0.01342010498046875,2.320484517015999,0.5192799455623138,0.22378082756185594,0.0665283203125,1.271115473011929,0.013051955944279214,0.010268111923264054,0.0019321441650390625,31,9,1.6953125,4.79296875,8.1640625,4.794210410440964,0.012256492162123322,1.6482079988345504,0.412841796875,,,2.36654110429628,0.2346140985399934,2.5634801773639495,0.1589995544763374,0.062024881596641844,0.0216064453125,2.9309686518053804,0.6461852008102777,0.2204681378670662,0.08367919921875,2.320875273285566,0.10670523592990921,0.04597629056508973,0.0149993896484375,2.320484517015999,0.5248001052446609,0.226159709921065,0.07379150390625,1.271115473011929,0.012557600396956303,0.009879197180411046,0.002071380615234375,0.1287221206037059
19,train,sent,0.3014257252216339,86.9375,87.375,2.435546875,2.021484375,2.021484375,67,10,5.50390625,8.5234375,0.011181309120729566,5.501935066013047,1.664656224893406,1.572265625,0.35400390625,,,2.113189852304072,0.14807959309538835,10.086951803081298,2.353736862028259,0.23334471185926103,2.5634801773639495,0.15306039655533787,0.05970804764042736,0.0189666748046875,2.9309686518053804,0.631887147490124,0.2155898689332287,0.07489013671875,2.320875273285566,0.10539470797982542,0.04541162086259919,0.01346588134765625,2.320484517015999,0.5199866372029964,0.2240853724254396,0.06646728515625,1.271115473011929,0.013561509945782646,0.010668983450927889,0.0020008087158203125,26,9,1.720703125,4.80859375,8.2109375,4.811805152365073,0.013597343815490603,1.700620497111231,0.414794921875,,,2.3584430043384117,0.23381126928929802,2.5634801773639495,0.1566847204615387,0.06112187714385178,0.0212554931640625,2.9309686518053804,0.6409278858304459,0.21867442541074447,0.08282470703125,2.320875273285566,0.10886977394692554,0.04690892923030851,0.0152740478515625,2.320484517015999,0.5247170735436564,0.2261239278676207,0.0736083984375,1.271115473011929,0.0130858937363163,0.010294811143561223,0.0021533966064453125,0.15133301436116162
20,train,sent,0.27657240629196167,88.4375,88.8125,2.490234375,2.013671875,2.013671875,71,10,5.5859375,8.5,0.014718957943841815,5.577622087498264,1.7006058958359063,1.564453125,0.3427734375,,,2.1145392413881927,0.12753245051444959,10.086951803081298,2.3764287489251865,0.23559433962986223,2.5634801773639495,0.15471701315101605,0.06035428497446506,0.01898193359375,2.9309686518053804,0.6249611095404539,0.21322681467626697,0.0733642578125,2.320875273285566,0.11650325969900344,0.050197983941668106,0.01473236083984375,2.320484517015999,0.5260977763777746,0.22671893413635189,0.0665283203125,1.271115473011929,0.01353714180603749,0.010649812777403306,0.0019741058349609375,30,9,1.703125,4.90234375,8.1953125,4.898660151478503,0.01259201392531395,1.6735897429753095,0.401611328125,,,2.3812106649365123,0.23606840911137447,2.5634801773639495,0.15926062184692302,0.062126722591119156,0.021331787109375,2.9309686518053804,0.6353695236711978,0.21677800043334858,0.08111572265625,2.320875273285566,0.11976939294947453,0.05160526906726961,0.0165863037109375,2.320484517015999,0.5334258175046287,0.2298769130296037,0.0738525390625,1.271115473011929,0.01329090091532148,0.010456092461708826,0.0021533966064453125,0.1344108403367004
21,train,sent,0.27414670586586,88.4375,88.875,2.517578125,2.01953125,2.01953125,72,11,5.71484375,8.515625,0.01285782502964139,5.715748680212832,1.7310150580015033,1.5556640625,0.328857421875,,,2.1388663526936833,0.1498555226977422,10.086951803081298,2.398939991385057,0.23782605867634304,2.5634801773639495,0.15332114346941328,0.0598097636265223,0.018524169921875,2.9309686518053804,0.629484864242646,0.2147702480048376,0.07281494140625,2.320875273285566,0.13284035063238075,0.05723717778436418,0.0165252685546875,2.320484517015999,0.5267820554489253,0.2270138204267507,0.0655517578125,1.271115473011929,0.014384733588340914,0.011316622206050292,0.0020599365234375,34,10,1.6962890625,5.04296875,8.2109375,5.039763075134224,0.012928377836942673,1.6552479800302535,0.3857421875,,,2.4039276112978882,0.23832052122659608,2.5634801773639495,0.15813100550605785,0.061686065257062155,0.020782470703125,2.9309686518053804,0.6396434061226719,0.21823618131455366,0.0802001953125,2.320875273285566,0.13816738887638547,0.0595324490147149,0.018768310546875,2.320484517015999,0.5346683039105491,0.23041235569117255,0.0726318359375,1.271115473011929,0.013559131710694672,0.010667112468205652,0.002147674560546875,0.15678038217716206
