epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3986301124095917,81.8125,82.375,3.15625,1.673828125,1.7578125,48,10,5.10546875,6.296875,0.00232242199126631,5.103196031809331,1.7049234269652516,1.5166015625,0.189697265625,,,1.4689359181338277,0.19225661762805998,10.086951803081298,1.7147464784413984,0.16999649764536284,2.5634801773639495,0.04952330525823001,0.019318778313766907,0.006458282470703125,2.9309686518053804,0.1820928615573747,0.062127195200539415,0.0226593017578125,2.320875273285566,0.9238477329351378,0.3980600524160375,0.12445068359375,2.320484517015999,0.042172808114160354,0.018174138980419488,0.005680084228515625,1.271115473011929,0.008963713582675226,0.00705184837490457,0.0014057159423828125,41,10,1.583984375,4.95703125,6.3125,4.959764108077027,0.001973329926840961,1.594530111993663,0.214599609375,,,1.8017625837078315,0.1786230983236621,2.5634801773639495,0.052863926992622545,0.020621937106992966,0.00702667236328125,2.9309686518053804,0.1919839599800799,0.06550188104598938,0.0243377685546875,2.320875273285566,0.9632774052748054,0.41504919129546064,0.13232421875,2.320484517015999,0.04485591197503336,0.019330407786006396,0.006160736083984375,1.271115473011929,0.009735751804467618,0.007659219017607106,0.0015630722045898438,0.18916104497318637
12,train,sent,0.385550320148468,82.0625,82.9375,3.095703125,1.6455078125,1.7275390625,45,10,5.07421875,6.25390625,0.0021535559790208936,5.0760311883083284,1.703377939062193,1.4873046875,0.188232421875,,,1.532982281108442,0.18420227806398737,10.086951803081298,1.7573903951726209,0.1742241292989805,2.5634801773639495,0.04978648465882163,0.019421443199930468,0.006519317626953125,2.9309686518053804,0.18924500475372952,0.0645673929801879,0.0236358642578125,2.320875273285566,0.9361758966108837,0.4033719120483276,0.1265869140625,2.320484517015999,0.050763709321339334,0.021876340457818853,0.006862640380859375,1.271115473011929,0.009048704810804331,0.007118711873881353,0.0014257431030273438,40,10,1.5517578125,4.93359375,6.27734375,4.9310678208585275,0.0019960710778832436,1.5892658319789916,0.2138671875,,,1.845257195353878,0.1829350661505293,2.5634801773639495,0.05359368009193055,0.020906609914589404,0.00714874267578125,2.9309686518053804,0.19882814081566025,0.0678370069544035,0.0252838134765625,2.320875273285566,0.9748532760821558,0.420036909050307,0.1343994140625,2.320484517015999,0.05798891046426746,0.02499000102738787,0.00799560546875,1.271115473011929,0.00930014224644804,0.007316520366486611,0.001499176025390625,0.1860772870250196
13,train,sent,0.3895600736141205,82.25,83.125,3.1015625,1.6376953125,1.720703125,46,9,5.09765625,6.24609375,0.002494676038622856,5.093374335329623,1.705682125990279,1.48046875,0.184326171875,,,1.5569192815581028,0.20301410582160276,10.086951803081298,1.7778969536751035,0.17625710803257758,2.5634801773639495,0.051718184698717806,0.020174989124316187,0.00675201416015625,2.9309686518053804,0.19460677813673044,0.06639674498628945,0.0242462158203125,2.320875273285566,0.9477374027807111,0.408353440484132,0.1278076171875,2.320484517015999,0.049665707954023475,0.02140316282648183,0.006694793701171875,1.271115473011929,0.00999982524566434,0.007866968389559125,0.0015707015991210938,40,9,1.546875,4.95703125,6.27734375,4.9576516743188845,0.002107623964548111,1.5926691860659048,0.21044921875,,,1.8697283695126856,0.18536108886150648,2.5634801773639495,0.055750753847712886,0.02174807292835863,0.007411956787109375,2.9309686518053804,0.2047401332769807,0.06985408498001762,0.0259552001953125,2.320875273285566,0.9878282297260235,0.42562745232215615,0.1357421875,2.320484517015999,0.053839155994430676,0.023201687233692272,0.007396697998046875,1.271115473011929,0.010528161959538096,0.008282616475898483,0.001689910888671875,0.21723317705091388
14,train,sent,0.3760220408439636,82.5625,83.375,3.130859375,1.650390625,1.734375,47,10,5.0859375,6.265625,0.0020668539218604565,5.088038407893924,1.6961127360118553,1.505859375,0.1881103515625,,,1.5662572024741372,0.18072885236842934,10.086951803081298,1.7821139988168557,0.17667517735858188,2.5634801773639495,0.052026308703413626,0.020295186661795358,0.006801605224609375,2.9309686518053804,0.2011757573229751,0.06863797645841672,0.02508544921875,2.320875273285566,0.9362313707848529,0.4033958143125327,0.1263427734375,2.320484517015999,0.05095757004483925,0.02195988366704018,0.006877899169921875,1.271115473011929,0.0094356116139922,0.007423095552156536,0.001483917236328125,41,10,1.576171875,4.94140625,6.29296875,4.94569199517952,0.002069063950330019,1.5956681040115654,0.2142333984375,,,1.8695189160837113,0.18534032407219617,2.5634801773639495,0.05572235837387751,0.021736996004852016,0.00742340087890625,2.9309686518053804,0.21061241014126075,0.07185761267406611,0.0267486572265625,2.320875273285566,0.9735560345802918,0.4194779641053563,0.134033203125,2.320484517015999,0.05606880845528561,0.02416254366022949,0.007720947265625,1.271115473011929,0.009718156167900283,0.007645376344033444,0.00156402587890625,0.19247036021843086
15,train,sent,0.3632500171661377,83.1875,84.0,3.162109375,1.6396484375,1.7236328125,52,10,5.1171875,6.25,0.0022373090032488108,5.116377953060324,1.7077599209733307,1.4912109375,0.1815185546875,,,1.5884071538551217,0.2121150244797734,10.086951803081298,1.7980396654545174,0.17825401573796196,2.5634801773639495,0.05102627887505662,0.019905080337905095,0.00664520263671875,2.9309686518053804,0.20367536529190033,0.06949080303757019,0.0253143310546875,2.320875273285566,0.9487962587831609,0.40880967180971756,0.1275634765625,2.320484517015999,0.049731631405466104,0.021431572174167288,0.006687164306640625,1.271115473011929,0.009568244941879023,0.007527439595402697,0.0014982223510742188,46,10,1.560546875,4.9765625,6.28515625,4.978129084783377,0.0020259820157662034,1.5865577569929883,0.2080078125,,,1.8893220846425027,0.1873035701494444,2.5634801773639495,0.05482095199941295,0.021385362166438066,0.00727081298828125,2.9309686518053804,0.21159226900417138,0.07219192497123349,0.0267486572265625,2.320875273285566,0.98624628206883,0.42494583548759274,0.1351318359375,2.320484517015999,0.055990352751468464,0.02412873360752634,0.007671356201171875,1.271115473011929,0.009958680801333664,0.007834599619605295,0.0015935897827148438,0.22848510356450438
16,train,sent,0.3616662621498108,83.875,84.9375,3.130859375,1.6298828125,1.7197265625,51,10,5.12109375,6.2421875,0.002147395978681743,5.120165089370279,1.7041732480283827,1.47265625,0.1798095703125,,,1.6071564522921014,0.24336727225750132,10.086951803081298,1.8135161232116594,0.1797883204574922,2.5634801773639495,0.052121792484611795,0.02033243437763155,0.00678253173828125,2.9309686518053804,0.20665746240426675,0.0705082472570877,0.025665283203125,2.320875273285566,0.9540457294778442,0.4110715213606638,0.128173828125,2.320484517015999,0.05061435652788049,0.021811977695488982,0.006801605224609375,1.271115473011929,0.00970550774020662,0.0076354256920571194,0.00151824951171875,45,10,1.5458984375,4.98046875,6.27734375,4.9783408166971155,0.002039102022536099,1.5958694289438426,0.2064208984375,,,1.8997741792198912,0.18833976966555546,2.5634801773639495,0.055928960078742485,0.02181759023245296,0.007415771484375,2.9309686518053804,0.21577749446766603,0.0736198574948095,0.02728271484375,2.320875273285566,0.991710602787852,0.42730025788241893,0.1358642578125,2.320484517015999,0.0567228934653361,0.024444417986584227,0.007770538330078125,1.271115473011929,0.010242094121370116,0.008057563878993075,0.0016384124755859375,0.24815417648000104
17,train,sent,0.34085285663604736,84.5,85.3125,3.181640625,1.634765625,1.72265625,52,10,5.14453125,6.25,0.0021846869494765997,5.145364909105338,1.7182402169564739,1.482421875,0.1767578125,,,1.6192638056664101,0.15980072332058273,10.086951803081298,1.8183560048492335,0.1802681365339501,2.5634801773639495,0.053031016290245425,0.020687117754418415,0.0068817138671875,2.9309686518053804,0.20522937824381415,0.07002100760013233,0.025421142578125,2.320875273285566,0.9656823608161629,0.4160854191225394,0.12939453125,2.320484517015999,0.0536108741590029,0.02310331043619425,0.007183074951171875,1.271115473011929,0.010659891879308603,0.0083862497984151,0.0016613006591796875,47,10,1.556640625,5.00390625,6.27734375,5.0013857068992955,0.0020018910290673375,1.597313503967598,0.203125,,,1.907732993764995,0.18912879044214653,2.5634801773639495,0.056857847711644816,0.02217994436380322,0.00751495361328125,2.9309686518053804,0.2140775041173839,0.07303984776006363,0.0269775390625,2.320875273285566,1.0015326220935936,0.4315322902620983,0.13671875,2.320484517015999,0.061091572422810714,0.026327076080374257,0.00833892822265625,1.271115473011929,0.010888667957384968,0.008566230361104873,0.001735687255859375,0.16439603794638402
18,train,sent,0.3404308259487152,84.9375,85.5625,3.197265625,1.634765625,1.7265625,53,10,5.16796875,6.25,0.0027257429901510477,5.168236047256746,1.7056970529956743,1.4736328125,0.1732177734375,,,1.6119301717801937,0.18961321023108615,10.086951803081298,1.8173692638673025,0.18017031302877287,2.5634801773639495,0.05430953850405196,0.021185862478522836,0.007022857666015625,2.9309686518053804,0.20903776510438465,0.07132036877147228,0.02581787109375,2.320875273285566,0.9594215597267706,0.41338781569616945,0.128173828125,2.320484517015999,0.05787613992660301,0.024941403186360487,0.00772857666015625,1.271115473011929,0.010986354587745772,0.008643081467424376,0.0017061233520507812,46,10,1.5498046875,5.0234375,6.2734375,5.026678579090949,0.0020493330666795373,1.5952970460057259,0.1988525390625,,,1.9061631646526305,0.18897316075906576,2.5634801773639495,0.059299738451103146,0.023132512969958528,0.0078125,2.9309686518053804,0.21749086084065272,0.0742044309162725,0.02734375,2.320875273285566,0.9951365581813114,0.4287764058826557,0.135498046875,2.320484517015999,0.06646762026617115,0.02864385423766776,0.0090484619140625,1.271115473011929,0.011669055358486169,0.009180169391562949,0.00185394287109375,0.18577957928792865
19,train,sent,0.3268272280693054,85.3125,86.1875,3.263671875,1.640625,1.728515625,56,10,5.20703125,6.24609375,0.002368752029724419,5.207241802455015,1.6925859720213339,1.4912109375,0.166259765625,,,1.5959197318969744,0.16921649457896076,10.086951803081298,1.8084226920735347,0.17928336799637618,2.5634801773639495,0.05367064185141768,0.020936632288144977,0.00690460205078125,2.9309686518053804,0.2093336729977917,0.07142132784970219,0.025726318359375,2.320875273285566,0.954242443942273,0.41115628010090854,0.126708984375,2.320484517015999,0.056425919788547496,0.0243164388190393,0.007495880126953125,1.271115473011929,0.010489072486254969,0.008251864373423871,0.0016193389892578125,49,10,1.564453125,5.0625,6.2578125,5.063586675180052,0.0019952220609411597,1.6059539010748267,0.19091796875,,,1.8893616816298833,0.18730749571468489,2.5634801773639495,0.05783718370154567,0.02256197813123727,0.0075836181640625,2.9309686518053804,0.21828208618767686,0.07447438445075906,0.027313232421875,2.320875273285566,0.9886482105563319,0.4259807590421453,0.1339111328125,2.320484517015999,0.06358576154861417,0.027401933123165835,0.00861358642578125,1.271115473011929,0.010821172638770804,0.008513131079373818,0.0017080307006835938,0.1905562876972542
20,train,sent,0.3283897936344147,86.0625,86.625,3.310546875,1.658203125,1.7470703125,53,10,5.19140625,6.26953125,0.0021775169298052788,5.189969139104912,1.6638222970068455,1.509765625,0.1722412109375,,,1.5823115180865077,0.1664564166524743,10.086951803081298,1.801395931706499,0.17858674918583628,2.5634801773639495,0.05590207602955655,0.021807102907673414,0.00720977783203125,2.9309686518053804,0.207169654997311,0.07068299924316873,0.0255126953125,2.320875273285566,0.9452168957325666,0.4072674247567223,0.1258544921875,2.320484517015999,0.050404125117842646,0.021721379629224706,0.006710052490234375,1.271115473011929,0.011245925948249358,0.008847289004831286,0.0017404556274414062,46,10,1.5830078125,5.0390625,6.26953125,5.038330338169192,0.00203771295491606,1.6129315020516515,0.196533203125,,,1.8834669383913694,0.18672310279266127,2.5634801773639495,0.06103297103164795,0.0238086377927091,0.008026123046875,2.9309686518053804,0.21620761855857484,0.07376660901009571,0.027130126953125,2.320875273285566,0.9782478664162433,0.42149954272698964,0.1329345703125,2.320484517015999,0.05507579006275165,0.023734607862661263,0.00748443603515625,1.271115473011929,0.011487986365372294,0.009037720497691151,0.0018205642700195312,0.17321606598505898
21,train,sent,0.31905072927474976,86.0625,86.75,3.3125,1.6513671875,1.732421875,46,9,5.21875,6.25390625,0.0026761129265651107,5.218515167446884,1.6729849650291726,1.5048828125,0.1656494140625,,,1.5930128139814475,0.16713645300577315,10.086951803081298,1.8098989390590985,0.1794297201366841,2.5634801773639495,0.051525572293669164,0.020099852048262527,0.006622314453125,2.9309686518053804,0.2076019343505644,0.0708304860997706,0.025482177734375,2.320875273285566,0.9560100791368633,0.4119179044824239,0.1268310546875,2.320484517015999,0.053061897047288475,0.022866731778724742,0.007038116455078125,1.271115473011929,0.010394652355171452,0.00817758305666845,0.0016021728515625,40,9,1.5703125,5.0703125,6.265625,5.07085561003697,0.0020827240077778697,1.6118448690976948,0.190673828125,,,1.8916475041079108,0.18753410753187721,2.5634801773639495,0.055438722208726254,0.02162635104349994,0.007259368896484375,2.9309686518053804,0.21670359283244522,0.07393582756300138,0.0270843505859375,2.320875273285566,0.9923643252141812,0.42758192852360066,0.13427734375,2.320484517015999,0.05846049518032359,0.025193227858938794,0.00791168212890625,1.271115473011929,0.010829278478665216,0.008519508029435801,0.0017070770263671875,0.19192596844033724
