epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
35,train,sent,0.23467640578746796,90.9375,91.6875,3.517578125,2.46875,2.595703125,163,10,7.28125,9.1484375,0.009835714008659124,7.276787133875381,1.7153305299580097,2.080078125,0.203857421875,,,2.2774212100715765,0.15813757940129217,10.086951803081298,2.4167030166154673,0.23958704907038697,2.5634801773639495,0.07773821155479155,0.030325263382660703,0.00789642333984375,2.9309686518053804,0.26667516827093696,0.09098533623233186,0.0261077880859375,2.320875273285566,0.8811212129056907,0.3796503944213789,0.09173583984375,2.320484517015999,0.12917267185184045,0.05566625026136723,0.01345062255859375,1.271115473011929,0.010342422919102034,0.008136493606356229,0.001209259033203125,139,10,2.1796875,7.0859375,9.203125,7.088604098716439,0.012250843923538923,1.8989263328257948,0.230224609375,,,2.4622571570342036,0.24410319441419842,2.5634801773639495,0.0809696847514223,0.0315858439111022,0.008392333984375,2.9309686518053804,0.2720734609292137,0.09282714803572716,0.02716064453125,2.320875273285566,0.8969453992740304,0.3864685920860634,0.0953369140625,2.320484517015999,0.13819734884812807,0.0595553850218494,0.0146942138671875,1.271115473011929,0.011248160606752933,0.008849047034334522,0.0013456344604492188,0.16965221369692277
36,train,sent,0.23686917126178741,91.25,91.75,3.55859375,2.482421875,2.6171875,149,10,7.25390625,9.171875,0.009983927942812443,7.252904806264824,1.7099561851937324,2.103515625,0.209228515625,,,2.2542705646926633,0.1603146644662158,10.086951803081298,2.415722975744103,0.23948988980061978,2.5634801773639495,0.07872738910370014,0.030711136289985376,0.00801849365234375,2.9309686518053804,0.27196931497247867,0.09279161508771325,0.026702880859375,2.320875273285566,0.8856684542342448,0.38160967305254667,0.092529296875,2.320484517015999,0.12596846833993247,0.05428541643618472,0.01316070556640625,1.271115473011929,0.009375441667620166,0.007375759218322552,0.0010995864868164062,118,10,2.212890625,7.046875,9.2109375,7.044921424742985,0.011751048965379596,1.9247732758522034,0.2347412109375,,,2.460790966937066,0.24395783929346812,2.5634801773639495,0.08314396251757916,0.032434018117930945,0.0086517333984375,2.9309686518053804,0.28057507566684325,0.09572776409396881,0.0281219482421875,2.320875273285566,0.8998691043536162,0.3877283345260123,0.0960693359375,2.320484517015999,0.13536086866162833,0.05833301953494356,0.0144500732421875,1.271115473011929,0.009674882390144468,0.007611332404930667,0.001163482666015625,0.17356209169870576
37,train,sent,0.20925045013427734,92.25,92.5625,3.552734375,2.455078125,2.578125,149,10,7.26953125,9.109375,0.009842383908107877,7.268815293443712,1.7121888790279627,2.05859375,0.2015380859375,,,2.264102981475834,0.16585212988839607,10.086951803081298,2.4184413621504772,0.23975938513076933,2.5634801773639495,0.07923904383379732,0.03091073008228976,0.008056640625,2.9309686518053804,0.2729389974050118,0.0931224553482994,0.0267486572265625,2.320875273285566,0.8899248302934684,0.38344362600478693,0.0927734375,2.320484517015999,0.12574353964837304,0.05418848465753675,0.0131072998046875,1.271115473011929,0.01088200668674233,0.008560989868967007,0.00127410888671875,126,10,2.154296875,7.0703125,9.1484375,7.070996165158976,0.010372719028964639,1.9376105070114136,0.2274169921875,,,2.4610839368404296,0.2439868837371299,2.5634801773639495,0.08290355253094006,0.03234023545919928,0.00860595703125,2.9309686518053804,0.28048043872385175,0.09569547547057013,0.028045654296875,2.320875273285566,0.9042860750280086,0.3896314831894644,0.0963134765625,2.320484517015999,0.13596944189636417,0.05859528081282463,0.0144805908203125,1.271115473011929,0.011728413138664351,0.009226866785653771,0.0014057159423828125,0.19294551367341145
38,train,sent,0.21859891712665558,92.125,92.5,3.55078125,2.462890625,2.599609375,141,10,7.28125,9.15625,0.00987904379144311,7.279032232791057,1.7100327368825674,2.068359375,0.20458984375,,,2.270220153685762,0.17573176330692034,10.086951803081298,2.4234815253045516,0.24025905671168588,2.5634801773639495,0.08022085426072945,0.03129372911446551,0.008148193359375,2.9309686518053804,0.2745322039322504,0.0936660321369004,0.026885986328125,2.320875273285566,0.8851981009504639,0.3814070110270622,0.0921630859375,2.320484517015999,0.12705783101397472,0.054754871270316995,0.0132293701171875,1.271115473011929,0.010197014345551203,0.008022099142093841,0.0011920928955078125,111,10,2.173828125,7.078125,9.2109375,7.07782505030283,0.012229093117639422,1.7946049149613827,0.231201171875,,,2.4690772169227735,0.24477932135737332,2.5634801773639495,0.083952622440429,0.03274947205823853,0.00870513916015625,2.9309686518053804,0.280790226462587,0.09580117013180249,0.028045654296875,2.320875273285566,0.9004450731226754,0.3879765032990993,0.09576416015625,2.320484517015999,0.13500366535603625,0.05817908474116548,0.0143585205078125,1.271115473011929,0.01076205107245265,0.00846661951722749,0.0012884140014648438,0.1814649160401468
39,train,sent,0.1967797875404358,92.625,93.0625,3.55078125,2.474609375,2.603515625,138,10,7.20703125,9.1484375,0.009931076085194945,7.208306718086649,1.7069734439719468,2.083984375,0.2122802734375,,,2.276751157649974,0.14945036891198032,10.086951803081298,2.436007705515971,0.24150087688253202,2.5634801773639495,0.08404334744153186,0.03278486339923815,0.00859832763671875,2.9309686518053804,0.2843678684251669,0.0970218048050448,0.028045654296875,2.320875273285566,0.8950267894728539,0.3856419169849665,0.09393310546875,2.320484517015999,0.1278371691930662,0.0550907227588215,0.01342010498046875,1.271115473011929,0.01031816584929146,0.008117410312725089,0.001216888427734375,109,10,2.181640625,6.99609375,9.1796875,6.993835616364074,0.009389981161803007,1.7361856349743903,0.2379150390625,,,2.480664566090894,0.24592806771745618,2.5634801773639495,0.08767803795822626,0.034202736862348745,0.0091705322265625,2.9309686518053804,0.29052857240293317,0.09912373925390745,0.029266357421875,2.320875273285566,0.9064520321747969,0.39056473331786185,0.0972900390625,2.320484517015999,0.13630290332540262,0.058738984175890914,0.0146331787109375,1.271115473011929,0.01073376026575179,0.008444362840079328,0.0012989044189453125,0.15963983763025724
40,train,sent,0.19829288125038147,93.125,93.625,3.57421875,2.48828125,2.615234375,146,10,7.203125,9.171875,0.009718309855088592,7.20170744937689,1.7543795290403068,2.111328125,0.2147216796875,,,2.264213387954886,0.17313780353810634,10.086951803081298,2.428857300585804,0.24079200020008543,2.5634801773639495,0.08168169763553834,0.03186359635498816,0.00836181640625,2.9309686518053804,0.28434784827428494,0.0970149742472121,0.0280609130859375,2.320875273285566,0.8966148081910141,0.3863261496692642,0.09417724609375,2.320484517015999,0.12557696719178946,0.05411670117638783,0.01319122314453125,1.271115473011929,0.009943939052796225,0.00782300212995905,0.0011739730834960938,117,10,2.212890625,6.98828125,9.2109375,6.991231327476691,0.009669419145211577,1.7007097620517015,0.2410888671875,,,2.4747100298579934,0.2453377470389057,2.5634801773639495,0.08544834252303346,0.03333294451720738,0.008941650390625,2.9309686518053804,0.2913349094903257,0.09939884867443839,0.0293731689453125,2.320875273285566,0.91323926765181,0.3934891625429639,0.09808349609375,2.320484517015999,0.13284444811393037,0.05724858198354204,0.0142669677734375,1.271115473011929,0.010564866876167756,0.008311492622408356,0.0012788772583007812,0.1732479757327061
1,test,,0.8892499208450317,54.625,56.46875,1.134765625,1.9814453125,2.078125,75,10,5.33203125,7.96875,0.002327827038243413,5.331576530644728,0.31648468715138733,1.42578125,0.3310546875,3.44140625,3.3125,2.2470494844014626,0.17871178766504345,7.202607572261545,1.991914604062675,0.27655464831013055,2.419828105593133,0.207275210047432,0.08565699752322943,0.0267333984375,2.3575277779491848,0.46006687143520963,0.19514801723160274,0.059814453125,2.3121179069417717,0.7169713837165261,0.3100929159209104,0.09381103515625,2.296947563168559,0.2020457862201699,0.087962733438048,0.0264892578125,1.1218442445355195,0.07603436265703323,0.06777622029742103,0.01177978515625,75,10,1.4912109375,5.19921875,8.09375,5.196284548830473,0.001757191028445959,0.33144341595470905,0.357421875,3.609375,3.41796875,2.418410854131336,0.33576879343601107,2.419828105593133,0.29642470465899606,0.12249824852180494,0.038909912109375,2.3575277779491848,0.5649010850047125,0.23961587655018868,0.07476806640625,2.3121179069417717,0.7985138563591958,0.3453603529308705,0.1063232421875,2.296947563168559,0.275518437132793,0.11994981581239274,0.0367431640625,1.1218442445355195,0.12805541074044857,0.11414722798124952,0.020263671875,0.17880403061832356
2,test,,0.6951835751533508,62.96875,62.96875,1.560546875,2.083984375,2.171875,77,10,5.8828125,8.1875,0.0018985550850629807,5.875598092077168,0.3088941278401762,1.3515625,0.281494140625,2.71484375,2.82421875,2.5882089586066526,0.17767506447353534,7.202607572261545,2.289347245835808,0.3178497818835042,2.419828105593133,0.2668482067665625,0.1102756870001534,0.032135009765625,2.3575277779491848,0.5162287205955316,0.21897036608603584,0.0626220703125,2.3121179069417717,0.8476139561778497,0.3665963373377377,0.1033935546875,2.296947563168559,0.2215988708661234,0.09647537210663855,0.0270843505859375,1.1218442445355195,0.08093735953052406,0.07214669944136032,0.0115509033203125,73,10,1.4169921875,5.73046875,8.3125,5.729057189379177,0.0022544150706380606,0.3265402759425342,0.31103515625,2.775390625,2.85546875,2.739834670749449,0.3803948282981588,2.419828105593133,0.36488898719565643,0.1507912840388376,0.044769287109375,2.3575277779491848,0.6486172407374893,0.27512602260904084,0.0802001953125,2.3121179069417717,0.930229230300541,0.40232776516615937,0.11566162109375,2.296947563168559,0.3040141725398193,0.13235573045491833,0.037872314453125,1.1218442445355195,0.12897063849323231,0.11496305224316626,0.018829345703125,0.16287406764644186
3,test,,0.7253100275993347,66.6875,68.0625,1.8623046875,2.09765625,2.208984375,81,10,5.94140625,8.296875,0.001920004840940237,5.936518182795154,0.3174897748976946,1.4677734375,0.283935546875,2.703125,2.76171875,2.750002691651958,0.16173404434788227,7.202607572261545,2.3362419417461053,0.32436057612570296,2.419828105593133,0.2875542196490777,0.11883249846732158,0.034393310546875,2.3575277779491848,0.5282229275984678,0.22405798673471805,0.06365966796875,2.3121179069417717,0.9125578267647976,0.39468481431028485,0.110595703125,2.296947563168559,0.18751686698570058,0.08163741741105643,0.02276611328125,1.1218442445355195,0.09455078975987075,0.08428156601990493,0.01338958740234375,82,10,1.5234375,5.80078125,8.4453125,5.795813438116322,0.0018949650693684816,0.31416424992494285,0.313232421875,2.708984375,2.767578125,2.8367857073175182,0.3938553751342025,2.419828105593133,0.4067718545885697,0.16809948345023634,0.049468994140625,2.3575277779491848,0.664563761788914,0.28189010878464327,0.08148193359375,2.3121179069417717,0.9952217579477134,0.4304372865067634,0.1226806640625,2.296947563168559,0.2730116525442927,0.11885846108201209,0.033721923828125,1.1218442445355195,0.15052994291503552,0.13418078636875289,0.0217437744140625,0.16093034725460514
4,test,,1.102359414100647,65.25,64.8125,2.439453125,2.267578125,2.361328125,98,10,6.6015625,8.640625,0.0017347801476716995,6.598237185803634,0.3189187969546765,1.462890625,0.2357177734375,2.765625,2.833984375,2.722841693001744,0.11807609773650331,7.202607572261545,2.2822900114192963,0.31686996528990136,2.419828105593133,0.25074111380166286,0.10361939065923972,0.0277862548828125,2.3575277779491848,0.4606810587127441,0.19540853898802876,0.051422119140625,2.3121179069417717,0.8466530314951237,0.3661807336698447,0.094970703125,2.296947563168559,0.20789116326728596,0.09050757910228797,0.0233612060546875,1.1218442445355195,0.0773922934801039,0.06898666535669296,0.01001739501953125,92,10,1.5087890625,6.44921875,8.7421875,6.444112682123334,0.001789080910384655,0.3178709060885012,0.261962890625,2.76953125,2.8359375,2.884943875186522,0.40054158806276313,2.419828105593133,0.36399139207086506,0.15042035061479947,0.041046142578125,2.3575277779491848,0.584660023445724,0.24799708784526822,0.06640625,2.3121179069417717,0.9447482200536506,0.40860728478300873,0.1077880859375,2.296947563168559,0.3002927268333675,0.1307355603795866,0.034332275390625,1.1218442445355195,0.1419827112377563,0.12656187517059628,0.0187530517578125,0.1270078678599079
5,test,,0.9888512492179871,59.25,61.125,2.5078125,2.162109375,2.296875,96,10,6.62109375,8.5,0.0017675741109997034,6.619789251859695,0.3107870907988399,1.412109375,0.2208251953125,2.7578125,2.81640625,2.866391624525016,0.15599824242489438,7.202607572261545,2.340871291367286,0.3250033085770736,2.419828105593133,0.23252016564945066,0.09608953838994144,0.0257110595703125,2.3575277779491848,0.4754265616610578,0.20166318552336707,0.052947998046875,2.3121179069417717,0.9003994253183665,0.3894262583301043,0.10076904296875,2.296947563168559,0.1998512036554443,0.0870072991042758,0.0224151611328125,1.1218442445355195,0.1025911391966785,0.09144864779259497,0.01325225830078125,88,10,1.5048828125,6.4765625,8.6015625,6.477675309907163,0.0017609240021556616,0.3138440779875964,0.2469482421875,2.75390625,2.8125,2.950065363005134,0.4095829646982757,2.419828105593133,0.3472022379040318,0.14348219078103805,0.039031982421875,2.3575277779491848,0.6032119944539049,0.25586633595411523,0.06829833984375,2.3121179069417717,0.9953875335555082,0.4305089851027982,0.11328125,2.296947563168559,0.29872679000789404,0.13005381350360948,0.0340576171875,1.1218442445355195,0.16931258918608538,0.15092343701971425,0.02227783203125,0.16737896512785874
6,test,,1.0795269012451172,62.96875,61.5625,2.77734375,2.357421875,2.49609375,105,10,6.875,8.9140625,0.0018036509864032269,6.870887124684186,0.3132154007907957,1.462890625,0.2288818359375,2.796875,2.80078125,2.8256913703967177,0.1166744314154416,7.202607572261545,2.3157425069764273,0.3215144631639716,2.419828105593133,0.19910883944558044,0.08228222450403191,0.02142333984375,2.3575277779491848,0.3953700164042093,0.16770534799303277,0.042816162109375,2.3121179069417717,0.8456104484329261,0.36572981243478686,0.092041015625,2.296947563168559,0.2381740594723727,0.10369155277703418,0.025970458984375,1.1218442445355195,0.0847201686754051,0.07551865518593631,0.01059722900390625,102,10,1.5322265625,6.71875,8.984375,6.717149822053884,0.0017806009855121374,0.3134522170294076,0.252197265625,2.794921875,2.79296875,2.9417675657893145,0.4084309100940827,2.419828105593133,0.3176620843337634,0.1312746486411687,0.034759521484375,2.3575277779491848,0.5244938339013689,0.22247620528892623,0.05780029296875,2.3121179069417717,0.9327137969520773,0.4034023499198507,0.103271484375,2.296947563168559,0.33079358788589897,0.14401442731656475,0.03668212890625,1.1218442445355195,0.14805931399909955,0.13197849409157597,0.018890380859375,0.1239507308342002
7,test,,1.1880253553390503,60.65625,62.5,2.876953125,2.482421875,2.638671875,104,10,6.8828125,9.2265625,0.0017545509617775679,6.8792422633337,0.31477678404189646,1.6435546875,0.254150390625,2.845703125,2.787109375,2.8133500025312763,0.15101667380800582,7.202607572261545,2.3070741795508223,0.32031096466170855,2.419828105593133,0.21349453206666347,0.08822714785946872,0.02294921875,2.3575277779491848,0.4010394756277815,0.1701101804096858,0.04339599609375,2.3121179069417717,0.8635988971578312,0.3735098865698029,0.09393310546875,2.296947563168559,0.2600143789518423,0.11319996290779992,0.0283203125,1.1218442445355195,0.09307654678485466,0.08296744154835096,0.011627197265625,99,10,1.7314453125,6.68359375,9.2578125,6.681266027546163,0.0017228389624506235,0.3126936738844961,0.278076171875,2.853515625,2.787109375,2.9397382661602265,0.4081491649609863,2.419828105593133,0.33537615498965057,0.13859503252089272,0.036834716796875,2.3575277779491848,0.5197545402242634,0.220465924128537,0.0574951171875,2.3121179069417717,0.9609503334977845,0.4156147619516642,0.1068115234375,2.296947563168559,0.3695805289254519,0.1609007253154828,0.0411376953125,1.1218442445355195,0.16312243987439867,0.14540560391423743,0.0208892822265625,0.1569589689458128
8,test,,1.3744903802871704,60.1875,60.1875,3.0625,2.408203125,2.537109375,106,10,7.25390625,9.0546875,0.0017673210240900517,7.248382837958834,0.3246172838844359,1.4951171875,0.1988525390625,2.833984375,2.89453125,2.9297830087706167,0.13307647110010945,7.202607572261545,2.348106897272939,0.32600789001970537,2.419828105593133,0.22216150789264066,0.09180879723611021,0.0229644775390625,2.3575277779491848,0.4164330448641458,0.17663971926829267,0.0433349609375,2.3121179069417717,0.8363119110888482,0.36170815881748625,0.08746337890625,2.296947563168559,0.2557516886039739,0.11134415635121132,0.0267791748046875,1.1218442445355195,0.08309905850967869,0.07407361486628158,0.00992584228515625,103,10,1.5458984375,7.09765625,9.1328125,7.099563433305112,0.0017760400660336018,0.32597227301448584,0.2225341796875,2.82421875,2.880859375,3.042182310020779,0.4223723532761573,2.419828105593133,0.34248278910967755,0.1415318667958567,0.035980224609375,2.3575277779491848,0.5412597909694021,0.22958787422655288,0.057220458984375,2.3121179069417717,0.9240421628710358,0.3996518344054791,0.09820556640625,2.296947563168559,0.3562376272917369,0.15509175438046113,0.03790283203125,1.1218442445355195,0.1532401692315455,0.13659665321453957,0.018646240234375,0.14429227694609598
9,test,,1.1869357824325562,64.8125,64.375,3.07421875,2.408203125,2.50390625,111,10,7.16796875,8.984375,0.0018127330113202333,7.156921109558786,0.3153477502055466,1.5185546875,0.20263671875,2.83984375,2.890625,2.9503279062301333,0.11277875823870899,7.202607572261545,2.3665476905732614,0.32856818406811933,2.419828105593133,0.22848303552284932,0.09442118429599981,0.023834228515625,2.3575277779491848,0.40237923757291316,0.17067847146341714,0.042236328125,2.3121179069417717,0.8470332338315885,0.36634517266117955,0.08935546875,2.296947563168559,0.2647633934011795,0.11526749571764172,0.027984619140625,1.1218442445355195,0.08822076031705439,0.07863904525675104,0.01064300537109375,104,10,1.560546875,7.0,9.0390625,7.001177612794665,0.0020386390388011932,0.33212574594654143,0.225830078125,2.830078125,2.880859375,3.0468629854090397,0.42302221172551757,2.419828105593133,0.34953808962888555,0.14444748733224955,0.037109375,2.3575277779491848,0.5265961112788426,0.2233679349207622,0.0562744140625,2.3121179069417717,0.9496034351169742,0.4107071842080106,0.10198974609375,2.296947563168559,0.3764752042771313,0.16390239390480332,0.040496826171875,1.1218442445355195,0.14862496248356916,0.13248270712045662,0.0182952880859375,0.12627133797906878
10,test,,1.461596131324768,62.96875,64.375,3.0390625,2.392578125,2.517578125,117,10,7.171875,9.0078125,0.0016995689366012812,7.168889294026743,0.3193052150309086,1.44921875,0.203369140625,2.876953125,2.94140625,2.99563836638119,0.1490643710536718,7.202607572261545,2.388674992819068,0.3316403078821422,2.419828105593133,0.22392324899054739,0.09253684113882986,0.023345947265625,2.3575277779491848,0.41754289677914525,0.17711048865874493,0.0438232421875,2.3121179069417717,0.8704037557662607,0.37645301442154394,0.09173583984375,2.296947563168559,0.2545404123228856,0.1108168146301764,0.026885986328125,1.1218442445355195,0.08659054618215212,0.07718588975602711,0.01043701171875,115,10,1.5,7.01171875,9.0703125,7.007623662507868,0.0018023219890892506,0.3151309941895306,0.226806640625,2.8671875,2.93359375,3.074058709249777,0.42679802813199136,2.419828105593133,0.34668095366387064,0.14326676876864125,0.036773681640625,2.3575277779491848,0.5427977151030552,0.23024022036136318,0.057952880859375,2.3121179069417717,0.962300212794502,0.4161985900050107,0.10321044921875,2.296947563168559,0.3552063858828163,0.15464279271261266,0.038177490234375,1.1218442445355195,0.1554899434663648,0.13860207798342164,0.0191192626953125,0.13943102070595734
11,test,,1.5028916597366333,62.5,63.875,3.212890625,2.4765625,2.611328125,118,10,7.34375,9.171875,0.0017220999579876661,7.350105437145013,0.3165456149727106,1.55078125,0.1993408203125,2.919921875,2.951171875,2.935837904742738,0.12184709274547753,7.202607572261545,2.369699348559206,0.3290057558717092,2.419828105593133,0.2142117532236183,0.08852354129142245,0.021942138671875,2.3575277779491848,0.39411098979408354,0.16717130270122246,0.040618896484375,2.3121179069417717,0.8539162128464639,0.3693220878929722,0.08843994140625,2.296947563168559,0.2603390883005181,0.11334132849832645,0.027008056640625,1.1218442445355195,0.09507844777033725,0.08475191474526204,0.01123046875,114,10,1.625,7.16015625,9.1953125,7.151590767193554,0.0017528901807963848,0.31211848789826035,0.221435546875,2.912109375,2.94140625,3.0623546296316446,0.42517305002500594,2.419828105593133,0.3269405437600952,0.13510899514077573,0.03411865234375,2.3575277779491848,0.5080192437557276,0.21548812637858034,0.053375244140625,2.3121179069417717,0.946397584301379,0.4093206412441029,0.09991455078125,2.296947563168559,0.36524857090354246,0.15901476235691456,0.038604736328125,1.1218442445355195,0.1610940210740166,0.1435974930198219,0.0194549560546875,0.1361631404728394
12,test,,1.5689008235931396,60.1875,62.96875,3.2890625,2.4453125,2.59765625,120,10,7.41015625,9.1640625,0.001697047846391797,7.404532940821154,0.31602838495746255,1.4541015625,0.1917724609375,2.953125,2.978515625,2.9455302177801252,0.13519944654889512,7.202607572261545,2.3498625312541552,0.32625163979554733,2.419828105593133,0.2138173985991827,0.0883605732593031,0.021759033203125,2.3575277779491848,0.3939546781628849,0.16710499950316018,0.04034423828125,2.3121179069417717,0.8624188506998172,0.3729995118806613,0.0887451171875,2.296947563168559,0.24587640816134648,0.1070448503500744,0.02532958984375,1.1218442445355195,0.09755335476380811,0.08695802045514653,0.01143646240234375,117,10,1.5087890625,7.22265625,9.171875,7.210802946037838,0.001701519126072526,0.31257534585893154,0.21240234375,2.953125,2.97265625,3.04625424326591,0.42293769481452076,2.419828105593133,0.33088497991676835,0.13673904322045383,0.0343017578125,2.3575277779491848,0.5136187356388966,0.2178632805275762,0.053619384765625,2.3121179069417717,0.9528484039549969,0.41211064586897533,0.09991455078125,2.296947563168559,0.3501454812806948,0.15243947528244017,0.036773681640625,1.1218442445355195,0.16616637165377401,0.14811893225210812,0.0199127197265625,0.14058929415674182
13,test,,1.1731665134429932,66.6875,66.6875,3.2265625,2.421875,2.57421875,113,10,7.19140625,9.09375,0.0017114090733230114,7.187338703101066,0.3146331908646971,1.52734375,0.2091064453125,2.943359375,2.916015625,2.894116968027113,0.12060081409151817,7.202607572261545,2.378573894967608,0.33023788553022054,2.419828105593133,0.22526392359904257,0.09309087826460602,0.0234375,2.3575277779491848,0.42816251037892883,0.1816150436841884,0.044830322265625,2.3121179069417717,0.8684140002795582,0.3755924374238361,0.09136962890625,2.296947563168559,0.25708008277246996,0.11192248656205148,0.027099609375,1.1218442445355195,0.08689057770400765,0.07745333465608073,0.0104522705078125,110,10,1.6162109375,7.015625,9.1328125,7.015589288489898,0.0017786219250410795,0.31711203302256763,0.2315673828125,2.9375,2.90625,3.033334935460082,0.42114399611912295,2.419828105593133,0.3388024706095045,0.1400109659964708,0.035888671875,2.3575277779491848,0.5556359989087927,0.235685875732137,0.05926513671875,2.3121179069417717,0.9667932222387705,0.41814183408905115,0.1036376953125,2.296947563168559,0.3626556983094362,0.1578859283183484,0.0389404296875,1.1218442445355195,0.15376983101126207,0.13706878807844475,0.018890380859375,0.14047268951728287
14,test,,1.5874559879302979,62.5,62.96875,3.30859375,2.4453125,2.578125,111,10,7.390625,9.1484375,0.0016740779392421246,7.381374824095206,0.31408358085900545,1.52734375,0.1920166015625,2.95703125,2.998046875,2.952239488562191,0.12828039562819302,7.202607572261545,2.3766601368597318,0.3299721820209462,2.419828105593133,0.2195668303119369,0.09073654025442358,0.0223846435546875,2.3575277779491848,0.4007145955518121,0.16997237500225512,0.041107177734375,2.3121179069417717,0.8633704811122245,0.37341109574044207,0.0889892578125,2.296947563168559,0.2506991180673195,0.10914446724307836,0.02587890625,1.1218442445355195,0.08502152097087556,0.07578727740950998,0.00998687744140625,105,10,1.587890625,7.21875,9.1953125,7.212909682297279,0.0017928010784089565,0.314552566036582,0.21484375,2.94921875,2.98828125,3.0766978933065916,0.42716444876928644,2.419828105593133,0.3433159441601479,0.14187617019845977,0.035614013671875,2.3575277779491848,0.51044165449074,0.2165156479873054,0.053314208984375,2.3121179069417717,0.9454645861702176,0.4089171159185301,0.09918212890625,2.296947563168559,0.35273821070961997,0.15356824699255645,0.037078857421875,1.1218442445355195,0.14727202066772094,0.13127670920903678,0.0176544189453125,0.1366284145639436
15,test,,1.290152668952942,69.0,69.9375,3.248046875,2.416015625,2.541015625,113,10,7.3203125,9.0,0.0017551109194755554,7.3112320383875815,0.31501081702299416,1.4951171875,0.1864013671875,2.978515625,3.064453125,2.9707698884743285,0.15254899955315357,7.202607572261545,2.4120843011314825,0.3348904236322447,2.419828105593133,0.22727255696875304,0.09392095101442977,0.0233306884765625,2.3575277779491848,0.4353266522281869,0.18465388034870914,0.04498291015625,2.3121179069417717,0.865464546988167,0.37431678738776486,0.08984375,2.296947563168559,0.2667527256849116,0.11613357220786333,0.027740478515625,1.1218442445355195,0.0873732798934066,0.0778836102417961,0.01035308837890625,109,10,1.560546875,7.12890625,8.9921875,7.123500982324731,0.0017309400718659163,0.31287635606713593,0.2069091796875,2.9765625,3.0625,3.0786343772396014,0.4274333075004587,2.419828105593133,0.3429580366324583,0.1417282640199745,0.035919189453125,2.3575277779491848,0.5454089209700079,0.23134782379720656,0.0574951171875,2.3121179069417717,0.9466554171924795,0.4094321549737126,0.10028076171875,2.296947563168559,0.37773027083538846,0.16444880017823424,0.040069580078125,1.1218442445355195,0.1522255697838668,0.13569225008315947,0.0184478759765625,0.15933094030775705
16,test,,1.3414052724838257,66.1875,68.0625,3.234375,2.40234375,2.541015625,112,10,7.30078125,9.046875,0.001700360095128417,7.299927408729555,0.3142141529824585,1.4580078125,0.1932373046875,3.005859375,3.037109375,2.9914798135279597,0.12129724664073178,7.202607572261545,2.4208862993753817,0.33611248080467726,2.419828105593133,0.22507640920520178,0.0930133874736662,0.0231475830078125,2.3575277779491848,0.4332398613546147,0.18376871967612207,0.04486083984375,2.3121179069417717,0.8655122626689016,0.3743374246055258,0.09002685546875,2.296947563168559,0.27073248788335036,0.11786620305336197,0.0282135009765625,1.1218442445355195,0.08414866033984048,0.0750092187482593,0.0099945068359375,110,10,1.5234375,7.125,9.09375,7.123696588662277,0.001732389908283949,0.31250223401002586,0.2166748046875,2.998046875,3.03125,3.074364536771995,0.42684048879906916,2.419828105593133,0.3298814402842867,0.1363243279643734,0.034576416015625,2.3575277779491848,0.5483820928941139,0.23260896351819527,0.057830810546875,2.3121179069417717,0.9536124374627422,0.41244109333683643,0.10107421875,2.296947563168559,0.3799786289388001,0.16542764625180767,0.04034423828125,1.1218442445355195,0.14510317371692594,0.12934342215839725,0.0175933837890625,0.1351691943186597
