epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.43014705181121826,79.6875,81.3125,3.025390625,1.6083984375,1.6083984375,55,11,5.453125,6.41796875,0.002154915011487901,5.451954420785247,1.6845471629640087,1.189453125,0.150390625,,,1.4740192492645319,0.17520210562978022,10.086951803081298,1.7954268318120308,0.17799498469533434,2.5634801773639495,0.07195769147423547,0.028070313205320056,0.00897979736328125,2.9309686518053804,0.38226901097024957,0.13042412130023445,0.04559326171875,2.320875273285566,0.7231756508382778,0.3115960858226165,0.093017578125,2.320484517015999,0.11027805528163004,0.04752371949606493,0.014190673828125,1.271115473011929,0.006657106517301337,0.005237216176377126,0.0009899139404296875,38,10,1.275390625,4.99609375,6.203125,5.001897661790027,0.0030907850014045835,1.7652937429957092,0.1942138671875,,,1.869437590988512,0.18533226166674535,2.5634801773639495,0.07925642730586357,0.030917511282401916,0.0104827880859375,2.9309686518053804,0.4091223546597007,0.1395860561004959,0.051605224609375,2.320875273285566,0.7466113714415075,0.32169387990616183,0.10198974609375,2.320484517015999,0.1251940557666087,0.05395168761031019,0.0171051025390625,1.271115473011929,0.007231312481974506,0.0056889500879411,0.0011539459228515625,0.1869525269649686
12,train,sent,0.41453611850738525,80.625,82.1875,3.0390625,1.6181640625,1.6181640625,48,10,5.43359375,6.4375,0.002198547008447349,5.43368114529899,1.6045605479739606,1.1806640625,0.156005859375,,,1.5025818376783624,0.1294686101964455,10.086951803081298,1.8172754969355136,0.18016101716480729,2.5634801773639495,0.0729424803953167,0.028454474132241635,0.00911712646484375,2.9309686518053804,0.3817687953607427,0.13025345567090446,0.045623779296875,2.320875273285566,0.7185425376463268,0.30959980741624094,0.0926513671875,2.320484517015999,0.11384345385053685,0.049060208338270905,0.014678955078125,1.271115473011929,0.0065967821760892775,0.005189758378487907,0.00098419189453125,35,9,1.2724609375,4.96875,6.22265625,4.967812211181265,0.0033143910113722086,1.8094043229939416,0.2015380859375,,,1.8952213702567944,0.18788841339341525,2.5634801773639495,0.07964881168093285,0.03107057834277325,0.0105743408203125,2.9309686518053804,0.40860222855298556,0.13940859732542688,0.051727294921875,2.320875273285566,0.7405991894340804,0.3191033994625851,0.10162353515625,2.320484517015999,0.1276366413144654,0.05500430637589356,0.01751708984375,1.271115473011929,0.007160899938376097,0.0056335557944300904,0.001148223876953125,0.14443781302466152
13,train,sent,0.3953086733818054,82.25,83.75,3.0234375,1.6201171875,1.6201171875,46,10,5.3671875,6.4453125,0.0022168279392644763,5.369391099512843,1.6048168829875067,1.212890625,0.16748046875,,,1.5426203640706522,0.13381168192182194,10.086951803081298,1.8525758181783862,0.18366061961478522,2.5634801773639495,0.0755250007737649,0.029461901613543177,0.009521484375,2.9309686518053804,0.3849182290220483,0.1313279924658871,0.04638671875,2.320875273285566,0.7271364113407204,0.3133026663304244,0.09454345703125,2.320484517015999,0.1197301318060564,0.051597039725144137,0.01557159423828125,1.271115473011929,0.0072174172223871125,0.005678018540113688,0.001087188720703125,30,9,1.3134765625,4.87890625,6.23046875,4.881782735772818,0.0027322039240971208,1.786245294031687,0.216552734375,,,1.9313436054548125,0.19146949873051222,2.5634801773639495,0.0819316327511963,0.031961094715952654,0.01100921630859375,2.9309686518053804,0.4114625039979032,0.1403844779248853,0.05267333984375,2.320875273285566,0.7489048159837948,0.32268206077425327,0.10400390625,2.320484517015999,0.13375787094783664,0.05764221651426534,0.0185699462890625,1.271115473011929,0.007690710088662733,0.006050363048794827,0.0012502670288085938,0.1565886911225398
14,train,sent,0.38214993476867676,82.8125,83.9375,3.01953125,1.6328125,1.6328125,46,11,5.37109375,6.46484375,0.0021724760299548507,5.371273130576337,1.5957033820450306,1.212890625,0.1693115234375,,,1.5719449528696288,0.15603871385235568,10.086951803081298,1.8732054673554348,0.18570580130889688,2.5634801773639495,0.07499813094862784,0.029256372493486223,0.00945281982421875,2.9309686518053804,0.38869168928324527,0.1326154372356811,0.04681396484375,2.320875273285566,0.7401748201655467,0.3189205506583351,0.09625244140625,2.320484517015999,0.12147123675148652,0.05234735929532988,0.0157928466796875,1.271115473011929,0.007628877539004542,0.0060017187273535355,0.0011491775512695312,32,10,1.318359375,4.875,6.24609375,4.872937317635412,0.002617049962282181,1.7738439879612997,0.2193603515625,,,1.9548141685565819,0.19379632288511953,2.5634801773639495,0.08247022623851663,0.03217119717435129,0.01108551025390625,2.9309686518053804,0.4142985079208854,0.14135207746616163,0.053070068359375,2.320875273285566,0.7636080372307923,0.32901726603764636,0.10614013671875,2.320484517015999,0.13506442177207223,0.058205267383450075,0.018768310546875,1.271115473011929,0.008087512157382015,0.006362531437225386,0.001316070556640625,0.1700472816259181
15,train,sent,0.3812544047832489,82.8125,84.4375,3.04296875,1.64453125,1.64453125,45,10,5.36328125,6.4921875,0.002111164969392121,5.364666560592747,1.5985266579082236,1.2294921875,0.1739501953125,,,1.5743180023163337,0.14497745276145035,10.086951803081298,1.882076555936031,0.18658526308821127,2.5634801773639495,0.07622334711571188,0.029734322811925566,0.009613037109375,2.9309686518053804,0.39061111721096253,0.13327031559015787,0.047088623046875,2.320875273285566,0.7344279966131984,0.31644440572349214,0.0955810546875,2.320484517015999,0.12230018980852897,0.05270459204175149,0.0159149169921875,1.271115473011929,0.007487006249783157,0.005890107082122581,0.0011281967163085938,31,9,1.3388671875,4.859375,6.2734375,4.856371037143867,0.002818517037667334,1.7685589919565246,0.2254638671875,,,1.9638013124183074,0.19468729015027292,2.5634801773639495,0.08230620147804757,0.03210721198659074,0.0110931396484375,2.9309686518053804,0.41682585280409956,0.1422143674403848,0.05352783203125,2.320875273285566,0.7577419630949658,0.32648973937417247,0.10552978515625,2.320484517015999,0.13659004703996658,0.058862727175449124,0.0190277099609375,1.271115473011929,0.008062589462308978,0.006342924489153247,0.0013151168823242188,0.16040812737932578
16,train,sent,0.3667794466018677,82.6875,84.0,3.087890625,1.6416015625,1.6416015625,43,10,5.359375,6.48046875,0.0021307460265234113,5.361548461204719,1.5978780559962615,1.2265625,0.1728515625,,,1.5880343442819447,0.14424919139408307,10.086951803081298,1.8866714256175152,0.18704078917490086,2.5634801773639495,0.07586201900057521,0.029593370633583298,0.00957489013671875,2.9309686518053804,0.39367914178353924,0.13431707689573746,0.0474853515625,2.320875273285566,0.7386116580671755,0.3182470279936904,0.09619140625,2.320484517015999,0.12234515445181415,0.05272396930669571,0.01593017578125,1.271115473011929,0.0070775918946752725,0.005568016474463019,0.0010671615600585938,29,9,1.3330078125,4.85546875,6.26171875,4.856308628284782,0.0027871349593624473,1.739564161049202,0.2244873046875,,,1.9693712789360003,0.19523948536508415,2.5634801773639495,0.08253024839319334,0.03219461149805339,0.0111236572265625,2.9309686518053804,0.4219123909454163,0.14394981354902317,0.05419921875,2.320875273285566,0.7651618287232642,0.3296867511712754,0.10662841796875,2.320484517015999,0.1368034240564393,0.05895468082345153,0.019073486328125,1.271115473011929,0.007693559901073677,0.006052605026389664,0.0012559890747070312,0.17290521450434213
17,train,sent,0.36588722467422485,83.4375,84.9375,3.146484375,1.642578125,1.642578125,43,10,5.37890625,6.4921875,0.0021453360095620155,5.379716423707363,1.593523454037495,1.2236328125,0.171630859375,,,1.5772953524850415,0.13337235470114553,10.086951803081298,1.892064554247173,0.18757545303916265,2.5634801773639495,0.07860038667343527,0.030661593316575118,0.00989532470703125,2.9309686518053804,0.40186508435571877,0.1371099906197165,0.048370361328125,2.320875273285566,0.7286130122535273,0.3139388922102911,0.0946044921875,2.320484517015999,0.13011455769865243,0.05607215077046573,0.01690673828125,1.271115473011929,0.007111782091591579,0.0055949142643508965,0.0010690689086914062,30,9,1.330078125,4.875,6.2734375,4.873328827784161,0.0028723380528390408,1.6603444690117612,0.222900390625,,,1.9733468509911187,0.19563361553768038,2.5634801773639495,0.08562250935865023,0.03340088607460841,0.01151275634765625,2.9309686518053804,0.42814550701662846,0.14607645385524848,0.05487060546875,2.320875273285566,0.7549991591997083,0.3253079421760082,0.10491943359375,2.320484517015999,0.1449964615712389,0.06248542513771886,0.0201568603515625,1.271115473011929,0.007884784405806755,0.006203043368769345,0.0012826919555664062,0.15674550454246497
18,train,sent,0.35031720995903015,84.3125,85.5,3.21875,1.63671875,1.63671875,44,10,5.38671875,6.4765625,0.002116373972967267,5.3861151656454425,1.599565988057293,1.240234375,0.16845703125,,,1.594788859263116,0.1731783972895854,10.086951803081298,1.9059510894801646,0.1889521360554084,2.5634801773639495,0.08216158353653924,0.03205079729581789,0.01033782958984375,2.9309686518053804,0.41042754494830724,0.14003136631826388,0.049346923828125,2.320875273285566,0.7207078105266431,0.31053276271342545,0.093505859375,2.320484517015999,0.13616678217971856,0.05868032351916776,0.017669677734375,1.271115473011929,0.007005407207339331,0.005511228016711891,0.0010519027709960938,29,9,1.34375,4.8828125,6.2578125,4.8856318742831935,0.002354832016862929,1.6710815679980442,0.2193603515625,,,1.986502343271506,0.19693782443420438,2.5634801773639495,0.0893192247432042,0.034842955109195335,0.011993408203125,2.9309686518053804,0.4360028864612895,0.14875726705324058,0.0557861328125,2.320875273285566,0.7441931048073283,0.3206519167028761,0.103271484375,2.320484517015999,0.15138982056148365,0.06524060792103957,0.0210113525390625,1.271115473011929,0.007683799412676606,0.006044926346832768,0.0012483596801757812,0.19260316310967268
19,train,sent,0.3385249972343445,84.8125,86.3125,3.220703125,1.6396484375,1.6396484375,45,10,5.38671875,6.484375,0.0021261549554765224,5.386862805175066,1.5969437489984557,1.2421875,0.16943359375,,,1.6173236206038908,0.1616404045643704,10.086951803081298,1.9241951756865872,0.19076081786162558,2.5634801773639495,0.08157358731618114,0.03182142309368821,0.01026153564453125,2.9309686518053804,0.41207709887500243,0.14059416794552768,0.049560546875,2.320875273285566,0.7313698613339206,0.31512674108443184,0.09490966796875,2.320484517015999,0.1340828593082115,0.057782268455138786,0.01739501953125,1.271115473011929,0.007958811172153801,0.006261281009580717,0.0011959075927734375,28,9,1.345703125,4.87890625,6.265625,4.879211533862252,0.002185026998631656,1.6444059810601175,0.2210693359375,,,2.0096430319117244,0.199231945501894,2.5634801773639495,0.08897353609072489,0.03470810380215899,0.01195526123046875,2.9309686518053804,0.43822593003515564,0.14951573424888828,0.056121826171875,2.320875273285566,0.7553314020642565,0.32545109629909813,0.10491943359375,2.320484517015999,0.14795319282606112,0.06375961215906749,0.0205535888671875,1.271115473011929,0.008190548332660974,0.006443591087167978,0.001331329345703125,0.18120845722746884
20,train,sent,0.33015501499176025,85.8125,86.875,3.228515625,1.6396484375,1.6396484375,44,10,5.37890625,6.484375,0.0021921470761299133,5.38095674108328,1.5941032230621204,1.248046875,0.17041015625,,,1.6254674505956848,0.13447132560699984,10.086951803081298,1.9275328939615255,0.19109171250057078,2.5634801773639495,0.07922741200779093,0.03090619256875285,0.00997161865234375,2.9309686518053804,0.4068258260665143,0.13880251698220072,0.0489501953125,2.320875273285566,0.728496756303052,0.31388880078495107,0.0946044921875,2.320484517015999,0.13157296478247904,0.05670064325689784,0.01708984375,1.271115473011929,0.006986514151652301,0.005496364649780905,0.0010499954223632812,30,9,1.3544921875,4.87109375,6.265625,4.870301615681872,0.0021411359775811434,1.6420175330713391,0.2225341796875,,,2.0109292961474496,0.1993594631366399,2.5634801773639495,0.08603384885464571,0.033561347426963574,0.01157379150390625,2.9309686518053804,0.43173319213028805,0.14730051509229025,0.055328369140625,2.320875273285566,0.7521977517454017,0.324100894349461,0.1046142578125,2.320484517015999,0.14585462968360918,0.06285524795104831,0.0202789306640625,1.271115473011929,0.007878773283755969,0.006198314355411854,0.0012826919555664062,0.14551060392655388
21,train,sent,0.32422158122062683,86.0,87.3125,3.244140625,1.646484375,1.646484375,44,10,5.3828125,6.5,0.0021275150356814265,5.384533617849123,1.5925552900880575,1.248046875,0.171875,,,1.630654029074674,0.19842340101362246,10.086951803081298,1.9342277887339367,0.1917554308272873,2.5634801773639495,0.08098977064601165,0.03159367931188537,0.01019287109375,2.9309686518053804,0.4109086890602498,0.14019552505522143,0.0494384765625,2.320875273285566,0.7363462985283151,0.3172709481651293,0.0955810546875,2.320484517015999,0.1333372974419138,0.05746097268228163,0.017303466796875,1.271115473011929,0.0072549574647942094,0.005707551846256319,0.0010900497436523438,30,9,1.359375,4.8671875,6.27734375,4.866632297074932,0.002266269992105663,1.6539401119807735,0.224609375,,,2.0190981612637318,0.20016930790201162,2.5634801773639495,0.0879974487844164,0.034327337328937335,0.0118408203125,2.9309686518053804,0.43588349713928043,0.14871653331085288,0.055877685546875,2.320875273285566,0.7603610591698811,0.3276182343454716,0.10577392578125,2.320484517015999,0.14731228656265838,0.06348341714087063,0.0204925537109375,1.271115473011929,0.008240969269910359,0.006483257772311784,0.0013418197631835938,0.21095529879092959
