epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4130404591560364,81.125,82.3125,3.021484375,2.2265625,2.46875,137,10,6.71484375,8.6796875,0.009185495087876916,6.712223069840075,1.6808519170153886,1.9638671875,0.226318359375,,,2.0954631822555543,0.11710468307667293,10.086951803081298,2.278542195188063,0.2258900646766279,2.5634801773639495,0.09180346014719731,0.035812042144051086,0.00989532470703125,2.9309686518053804,0.37312504820723014,0.12730434628749693,0.0386962890625,2.320875273285566,0.6657973394113519,0.2868733822429029,0.07366943359375,2.320484517015999,0.10893017438865371,0.046942857661783174,0.012054443359375,1.271115473011929,0.009948218264771214,0.007826368631324066,0.0012454986572265625,111,10,2.162109375,6.55078125,8.9296875,6.546085409555242,0.009410531958565116,1.6999993599019945,0.265869140625,,,2.4015841986749233,0.23808820003891587,2.5634801773639495,0.09693604881317786,0.03781423771837319,0.0106353759765625,2.9309686518053804,0.38797971962933886,0.13237252448618175,0.040924072265625,2.320875273285566,0.6994884879099681,0.30138995230007837,0.078857421875,2.320484517015999,0.11665768898897433,0.050272987444445,0.01314544677734375,1.271115473011929,0.01057936080030597,0.008322895145975999,0.0013523101806640625,0.14100416836819873
12,train,sent,0.3899824917316437,82.6875,83.875,3.080078125,2.25390625,2.486328125,126,10,6.71875,8.7109375,0.009504414163529873,6.715398408542938,1.6919335250277072,1.990234375,0.2291259765625,,,2.1050594790972816,0.12404414017002363,10.086951803081298,2.2871319427904986,0.2267416348804046,2.5634801773639495,0.0960768751212493,0.0374790786250768,0.01035308837890625,2.9309686518053804,0.37706211549289215,0.12864761117817972,0.039093017578125,2.320875273285566,0.6586300549607964,0.2837852005844335,0.0728759765625,2.320484517015999,0.112713517977868,0.04857326870804149,0.01247406005859375,1.271115473011929,0.010174266402959375,0.008004203094822915,0.0012731552124023438,106,10,2.181640625,6.54296875,8.9453125,6.540285825023558,0.010134001960977912,1.7023562449030578,0.268310546875,,,2.4069177427838993,0.23861695681431225,2.5634801773639495,0.10206394071389546,0.03981460110951541,0.01120758056640625,2.9309686518053804,0.3905252804993786,0.13324102946608724,0.041229248046875,2.320875273285566,0.6972611408946738,0.30043025100077453,0.07867431640625,2.320484517015999,0.1218182108607424,0.05249688587338353,0.01374053955078125,1.271115473011929,0.011016516676984445,0.008666810302356423,0.0014095306396484375,0.14814530640449544
13,train,sent,0.38883382081985474,82.625,83.8125,3.10546875,2.2421875,2.494140625,106,10,6.74609375,8.7265625,0.00926644797436893,6.748178729960854,1.6916763309855014,1.9951171875,0.2266845703125,,,2.103376023350336,0.12093906506303163,10.086951803081298,2.2897173933879396,0.22699795122333102,2.5634801773639495,0.09961091401958466,0.038857688426526274,0.0106964111328125,2.9309686518053804,0.38775229187379434,0.13229492974445553,0.040069580078125,2.320875273285566,0.6456302132024492,0.2781839337227534,0.0711669921875,2.320484517015999,0.11525795785964377,0.0496697810368752,0.0127105712890625,1.271115473011929,0.011920184150541857,0.00937773507098988,0.0014867782592773438,87,10,2.208984375,6.5703125,8.9453125,6.567361395144925,0.010078712133690715,1.7153604759369045,0.265869140625,,,2.4044563509356403,0.23837293940485987,2.5634801773639495,0.10465426532406585,0.04082507298015575,0.0114593505859375,2.9309686518053804,0.40298637527406633,0.13749255729017776,0.04241943359375,2.320875273285566,0.6766031716434506,0.2915293119934066,0.07611083984375,2.320484517015999,0.12338955366087223,0.05317404738366608,0.01387786865234375,1.271115473011929,0.01254071326909667,0.009865911898138763,0.0015993118286132812,0.15685277526078126
14,train,sent,0.3684045076370239,84.5625,85.5625,3.095703125,2.25390625,2.501953125,105,9,6.6796875,8.7421875,0.009288059081882238,6.677974703753368,1.6871509300544858,2.029296875,0.236083984375,,,2.0982651848889695,0.1097491148039525,10.086951803081298,2.292037206648569,0.2272279328179611,2.5634801773639495,0.09849042121972129,0.038420590137349886,0.010650634765625,2.9309686518053804,0.3822905692618157,0.1304314766472638,0.039764404296875,2.320875273285566,0.6514656948603097,0.2806982789463119,0.0723876953125,2.320484517015999,0.11555023085073302,0.04979573446985268,0.01284027099609375,1.271115473011929,0.011191664414414326,0.008804600881692907,0.001407623291015625,82,9,2.23828125,6.49609375,8.984375,6.49379398776275,0.011347407940775156,1.7008517358917743,0.277099609375,,,2.4177814758644027,0.23969396533904663,2.5634801773639495,0.10482305067123665,0.04089091524750044,0.01157379150390625,2.9309686518053804,0.39791719998296315,0.13576303511054588,0.042205810546875,2.320875273285566,0.6839423560027162,0.2946915604966947,0.07757568359375,2.320484517015999,0.12305900241098477,0.05303159814624884,0.0139617919921875,1.271115473011929,0.01207551555926134,0.009499935934733143,0.0015544891357421875,0.13379788058608333
15,train,sent,0.3630855679512024,84.25,85.25,3.119140625,2.23828125,2.494140625,96,9,6.640625,8.7265625,0.009231725940480828,6.640607961201447,1.6912889091763645,2.033203125,0.239501953125,,,2.1038063372847216,0.14187962157161055,10.086951803081298,2.2933819812040017,0.22736125104746052,2.5634801773639495,0.09782391124068912,0.03816058813502601,0.01062774658203125,2.9309686518053804,0.3750041671529063,0.12794547185686073,0.0391845703125,2.320875273285566,0.6499983641960476,0.2800660473562942,0.07257080078125,2.320484517015999,0.11753106881003283,0.050649365659707395,0.01311492919921875,1.271115473011929,0.011130620647318956,0.00875657710384468,0.001407623291015625,76,9,2.24609375,6.44140625,8.953125,6.439098930833307,0.009889324894174933,1.691235066857189,0.280517578125,,,2.4120628690945853,0.23912703423027792,2.5634801773639495,0.10421350593909207,0.040653135085388405,0.01157379150390625,2.9309686518053804,0.38873152903055264,0.13262902992534797,0.041473388671875,2.320875273285566,0.6792735178195004,0.2926798891945112,0.0775146484375,2.320484517015999,0.12653010188549096,0.05452744931399109,0.01444244384765625,1.271115473011929,0.011596701651087393,0.009123247963938963,0.0015039443969726562,0.17042978508471215
16,train,sent,0.35730358958244324,84.5625,85.25,3.333984375,2.31640625,2.57421875,92,10,6.8125,8.8671875,0.00939642102457583,6.814244149897756,1.714750416111201,2.08984375,0.231689453125,,,2.0201025084865023,0.13373964781997583,10.086951803081298,2.255999561371703,0.22365523355455655,2.5634801773639495,0.10100852331646326,0.039402888389147316,0.010772705078125,2.9309686518053804,0.38650898428458014,0.131870732921863,0.0396728515625,2.320875273285566,0.6339704327104299,0.2731600616404277,0.06939697265625,2.320484517015999,0.12058746267794795,0.05196650173430851,0.01320648193359375,1.271115473011929,0.010972378267235072,0.008632086148110401,0.0013570785522460938,75,10,2.30859375,6.58203125,9.0234375,6.582276807614585,0.00894167902879417,1.7303112221416086,0.270751953125,,,2.354445117467211,0.2334149268709691,2.5634801773639495,0.10627982044143991,0.04145919339650538,0.01161956787109375,2.9309686518053804,0.4009881103818973,0.1368107810142909,0.042144775390625,2.320875273285566,0.6621768719572341,0.2853134244563767,0.07440185546875,2.320484517015999,0.12854491592668715,0.05539572230888575,0.014434814453125,1.271115473011929,0.011795391833069324,0.009279559633649924,0.0015020370483398438,0.14793729987634885
17,train,sent,0.3434785008430481,84.9375,85.6875,3.2578125,2.296875,2.548828125,97,10,6.6875,8.828125,0.010758800897747278,6.684136035124152,1.702520390972495,2.111328125,0.2421875,,,2.0608194468520376,0.11330081816740215,10.086951803081298,2.280762737656066,0.22611020476566104,2.5634801773639495,0.10279935352895553,0.040101481742162354,0.0111083984375,2.9309686518053804,0.38091457257495875,0.12996200840985722,0.03961181640625,2.320875273285566,0.6536984496363081,0.28166031029788796,0.07257080078125,2.320484517015999,0.1156167931248806,0.04982441911465831,0.0128326416015625,1.271115473011929,0.011144206226963327,0.008767265023182313,0.001399993896484375,78,10,2.326171875,6.44140625,8.96875,6.440465906553916,0.010491632856428623,1.704517416888848,0.2822265625,,,2.3766951341444056,0.2356207485217078,2.5634801773639495,0.10906311697214921,0.0425449425882824,0.012115478515625,2.9309686518053804,0.39292609817702573,0.13406015036530539,0.04193115234375,2.320875273285566,0.6811614243619122,0.29349333512335646,0.0777587890625,2.320484517015999,0.12311933940335873,0.05305760004022034,0.0140533447265625,1.271115473011929,0.011489261739085599,0.009038723847693872,0.0014896392822265625,0.13885816373584142
18,train,sent,0.34034261107444763,85.25,86.1875,3.224609375,2.28125,2.533203125,90,9,6.6796875,8.796875,0.00935363001190126,6.678886742485629,1.6962437049951404,2.095703125,0.240966796875,,,2.0793075889679367,0.15243288017720089,10.086951803081298,2.299909925646203,0.2280084182561119,2.5634801773639495,0.10106715002596633,0.03942575835709977,0.01093292236328125,2.9309686518053804,0.3804960946588274,0.12981923038462193,0.039581298828125,2.320875273285566,0.6592325809912447,0.2840448121358959,0.0732421875,2.320484517015999,0.1153421833643824,0.04970607755345224,0.0128173828125,1.271115473011929,0.011406211246926645,0.008973387146251505,0.001434326171875,76,9,2.3125,6.453125,8.9921875,6.455808500521974,0.008943337947130203,1.7115729281213135,0.282470703125,,,2.412301001000115,0.23915064214574916,2.5634801773639495,0.10707069221039323,0.04176770827246849,0.011871337890625,2.9309686518053804,0.3941853295153024,0.13448978011842508,0.0419921875,2.320875273285566,0.6916832079651689,0.29802687629395175,0.07879638671875,2.320484517015999,0.12259731013229036,0.05283263440600026,0.01396942138671875,1.271115473011929,0.012323859698649464,0.009695310898425204,0.0015954971313476562,0.16108610316453412
19,train,sent,0.33078181743621826,85.8125,86.6875,3.19140625,2.259765625,2.51171875,91,10,6.6328125,8.7578125,0.009475502884015441,6.63331851906158,1.6994097239803523,2.068359375,0.242431640625,,,2.1096864150881407,0.14043267969330703,10.086951803081298,2.311055204048424,0.22911333861459093,2.5634801773639495,0.10068623804184806,0.03927716661549716,0.01094818115234375,2.9309686518053804,0.38468336821020443,0.1312478616832876,0.04022216796875,2.320875273285566,0.671698210462222,0.28941590192019534,0.07501220703125,2.320484517015999,0.1152437683160521,0.049663666131351106,0.01287078857421875,1.271115473011929,0.011899379326369086,0.009361367695551145,0.0015048980712890625,69,10,2.291015625,6.4140625,8.9609375,6.4138191742541855,0.008893197169527411,1.7041198399383575,0.28466796875,,,2.422722914545556,0.2401838495753968,2.5634801773639495,0.10603233017743019,0.04136264875918183,0.011810302734375,2.9309686518053804,0.39873298056896544,0.1360413665029679,0.04266357421875,2.320875273285566,0.7019700547766776,0.3024591897964977,0.08038330078125,2.320484517015999,0.12342916414685501,0.05319111730406086,0.014129638671875,1.271115473011929,0.012700858046016172,0.009991899489604418,0.0016527175903320312,0.14881878967636505
20,train,sent,0.3133183717727661,86.8125,87.6875,3.259765625,2.27734375,2.521484375,89,10,6.65234375,8.78125,0.009703020099550486,6.6512482224048615,1.6929596511181444,2.07421875,0.242431640625,,,2.086151051772177,0.12931261124255766,10.086951803081298,2.300344679122656,0.22805151883643987,2.5634801773639495,0.1000755067571113,0.03903892358552188,0.01085662841796875,2.9309686518053804,0.3856661117735296,0.1315831581944665,0.040252685546875,2.320875273285566,0.6627202191505779,0.2855475375082921,0.0738525390625,2.320484517015999,0.11693839099318915,0.05039395442446854,0.013031005859375,1.271115473011929,0.011893284918534697,0.009356573160385942,0.0015010833740234375,70,10,2.2890625,6.41796875,8.96875,6.423687291990747,0.00946623389609158,1.697452980093658,0.2841796875,,,2.4019711190836945,0.2381265585456605,2.5634801773639495,0.10663745758517873,0.04159870574651177,0.011871337890625,2.9309686518053804,0.3988872547663824,0.1360940024113465,0.04266357421875,2.320875273285566,0.6897158682242699,0.29717920482985194,0.07891845703125,2.320484517015999,0.12408126364543381,0.05347213598520137,0.01419830322265625,1.271115473011929,0.012564180579703432,0.009884373879843034,0.0016336441040039062,0.16280572101739385
21,train,sent,0.3272767663002014,87.0,87.6875,3.279296875,2.279296875,2.5390625,86,10,6.625,8.8046875,0.009769582189619541,6.622683079826796,1.7051467730198056,2.09765625,0.248046875,,,2.0821471859657015,0.13413166644859195,10.086951803081298,2.306477274171728,0.22865949190588578,2.5634801773639495,0.10213970691976737,0.03984415710395646,0.01111602783203125,2.9309686518053804,0.3872041321707851,0.1321079063511239,0.04052734375,2.320875273285566,0.6646992803627727,0.2864002594253097,0.0743408203125,2.320484517015999,0.11685457749256845,0.050357835458793014,0.0130615234375,1.271115473011929,0.01186975231611953,0.009338059812924751,0.0015039443969726562,67,10,2.328125,6.3828125,9.0,6.380302673204447,0.00962974806316197,1.6968821741174906,0.29052734375,,,2.409290482959408,0.23885218547623407,2.5634801773639495,0.10751896403970562,0.04194257673186628,0.01201629638671875,2.9309686518053804,0.4005505104607616,0.136661478864346,0.042999267578125,2.320875273285566,0.695743377438296,0.2997762893364628,0.07989501953125,2.320484517015999,0.1242536275402717,0.05354641525471338,0.01427459716796875,1.271115473011929,0.012547549640551381,0.009871290143939289,0.0016393661499023438,0.1401689716546019
