epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.38100993633270264,84.1875,84.375,1.62890625,4.0546875,4.0546875,416,10,11.890625,14.3203125,0.8897676048800349,11.805988054551804,1.9341844061855227,3.076171875,0.1693115234375,,,5.367749557827367,0.21372086372985774,10.086951803081298,4.830510580903333,0.47888704885332545,2.5634801773639495,0.36013009173745303,0.14048483577812493,0.02490234375,2.9309686518053804,0.6773146750492991,0.23108902056393388,0.045684814453125,2.320875273285566,1.3548728351489263,0.5837766685457808,0.0953369140625,2.320484517015999,0.2881886422958857,0.12419330539920113,0.0202789306640625,1.271115473011929,0.17058303583976553,0.1341994802687487,0.0129547119140625,351,10,3.10546875,7.83984375,14.3203125,7.794137418458345,1.4703896408900619,1.8710724890697747,0.45263671875,,,3.558150013668995,0.3527477956801651,2.5634801773639495,0.2070594572387492,0.0807727943703744,0.0199127197265625,2.9309686518053804,0.5816090390447899,0.19843577606554674,0.05401611328125,2.320875273285566,1.4337790952551401,0.6177751608449854,0.14111328125,2.320484517015999,0.13862664234772737,0.059740386686997916,0.01364898681640625,1.271115473011929,0.0725519308093876,0.0570773720797172,0.007965087890625,0.21428484709587364
12,train,sent,0.3801535367965698,84.0625,84.0,1.69921875,4.12890625,4.12890625,363,10,12.0078125,14.484375,0.8599122790619731,11.918104984860499,1.854946241946891,3.173828125,0.17138671875,,,5.212241661857011,0.28341707045966547,10.086951803081298,4.822110989229076,0.47805433032366107,2.5634801773639495,0.3572203504109339,0.13934976114317643,0.0245208740234375,2.9309686518053804,0.6732424785594322,0.22969965173279386,0.045074462890625,2.320875273285566,1.3375766363763795,0.5763242220607694,0.0933837890625,2.320484517015999,0.28229540053225044,0.12165364537543437,0.0196990966796875,1.271115473011929,0.1693569870311027,0.13323493469071582,0.01275634765625,305,10,3.197265625,7.8046875,14.484375,7.766712292166858,1.4648127020336688,1.9627865478396416,0.461181640625,,,3.495494320406511,0.3465362369768367,2.5634801773639495,0.19662166469415698,0.07670106694421365,0.0189666748046875,2.9309686518053804,0.5668950964977943,0.1934156123261863,0.05279541015625,2.320875273285566,1.4232106974799237,0.6132215349363189,0.1405029296875,2.320484517015999,0.1285026470409969,0.055377506765804,0.01268768310546875,1.271115473011929,0.06980287156394205,0.05491465806685761,0.0076904296875,0.2805773980017693
13,train,sent,0.35739946365356445,85.5,85.4375,1.671875,4.05078125,4.05078125,316,10,11.78125,14.265625,0.9041909880470484,11.697931500782524,1.8391663120128214,3.142578125,0.174072265625,,,5.081049655499402,0.22878633921207062,10.086951803081298,4.76034868230154,0.4719313401346261,2.5634801773639495,0.3493647863129645,0.13628534731726288,0.02435302734375,2.9309686518053804,0.6597249692750022,0.22508769203950146,0.044830322265625,2.320875273285566,1.3486617557669227,0.5811004888072587,0.09564208984375,2.320484517015999,0.275141087696543,0.1185705337307562,0.0195159912109375,1.271115473011929,0.1645774118921679,0.12947479232724549,0.01261138916015625,267,10,3.171875,7.58984375,14.265625,7.550837121825709,1.5042334639001638,1.9226110731251538,0.4677734375,,,3.4537543167163554,0.34239821743386584,2.5634801773639495,0.18840955559349926,0.07349756680671608,0.0185546875,2.9309686518053804,0.5542960827497714,0.18911702873667488,0.05267333984375,2.320875273285566,1.4253764716707824,0.6141547062341426,0.143798828125,2.320484517015999,0.12502495902992994,0.053878816304581245,0.01261138916015625,1.271115473011929,0.06439301910492734,0.05065866986289375,0.007266998291015625,0.22725772352164242
14,train,sent,0.3430248200893402,85.1875,85.375,1.560546875,3.92578125,3.92578125,236,10,11.421875,14.015625,1.0180005868896842,11.340520190629407,1.8370545511133969,3.115234375,0.1846923828125,,,4.870210354343071,0.21011063707674169,10.086951803081298,4.631974790587421,0.459204612157706,2.5634801773639495,0.33585662322181875,0.13101588465067954,0.0240020751953125,2.9309686518053804,0.639380812864971,0.2181465886614425,0.044525146484375,2.320875273285566,1.3818840108107864,0.5954150258382954,0.10052490234375,2.320484517015999,0.2698342216498357,0.11628356908703964,0.019622802734375,1.271115473011929,0.15946720638465806,0.1254545395524121,0.0125579833984375,192,10,3.1484375,7.15625,14.015625,7.120575305027843,1.6301672190893441,1.8582997699268162,0.4892578125,,,3.3843733150250372,0.33551992525543745,2.5634801773639495,0.17353281250709784,0.06769422835387136,0.017852783203125,2.9309686518053804,0.5333543892599053,0.1819720551877539,0.052886962890625,2.320875273285566,1.4435463840666625,0.6219836113911861,0.15234375,2.320484517015999,0.12045032813853584,0.051907404361149365,0.0127105712890625,1.271115473011929,0.06136244076758146,0.04827448179997538,0.007282257080078125,0.20921589948285488
15,train,sent,0.35094887018203735,85.0625,85.1875,1.513671875,3.93359375,3.93359375,196,9,11.4296875,14.1171875,0.9399432328063995,11.344633636124229,1.9767151579726487,3.162109375,0.1904296875,,,4.837842008161125,0.22309226985013597,10.086951803081298,4.618043538158625,0.45782349596911276,2.5634801773639495,0.3383321207740657,0.13198156309598452,0.0241851806640625,2.9309686518053804,0.6389901179966113,0.21801328977128923,0.04449462890625,2.320875273285566,1.3706549773609424,0.5905767505638351,0.09967041015625,2.320484517015999,0.27590517826702765,0.1188998143464559,0.0200653076171875,1.271115473011929,0.15742006001284992,0.12384402782843994,0.01239776611328125,154,9,3.19921875,7.0546875,14.1171875,7.020144042174058,1.667288813041523,1.8610384960193187,0.5,,,3.36953102894993,0.3340484910337954,2.5634801773639495,0.17410627605652174,0.06791793343826705,0.018096923828125,2.9309686518053804,0.5355412917425548,0.18271819161650843,0.053619384765625,2.320875273285566,1.4256262745165236,0.6142623392675144,0.1519775390625,2.320484517015999,0.1262850448045878,0.05442184331700805,0.01346588134765625,1.271115473011929,0.058089504738457975,0.04569962837507905,0.006977081298828125,0.2232445458803965
16,train,sent,0.34024667739868164,85.375,85.6875,1.580078125,3.962890625,3.962890625,208,10,11.453125,14.1171875,0.9036082997918129,11.368432498201221,1.9541903419885784,3.169921875,0.1888427734375,,,4.703341554490008,0.21939933500633202,10.086951803081298,4.604105934204897,0.45644175010318416,2.5634801773639495,0.3335147838628121,0.13010234555656616,0.0238037109375,2.9309686518053804,0.6333765192829208,0.21609801895792427,0.044036865234375,2.320875273285566,1.34756369611309,0.5806273657288787,0.09783935546875,2.320484517015999,0.27614145430768566,0.11900163620259216,0.020050048828125,1.271115473011929,0.15589343774254516,0.12264301792594272,0.0122528076171875,164,10,3.197265625,7.0625,14.1171875,7.031929456070662,1.6361073500011116,1.8003634540364146,0.49951171875,,,3.3089876305435384,0.32804634097019575,2.5634801773639495,0.16823400239422615,0.06562719067608423,0.0174713134765625,2.9309686518053804,0.5303238456448636,0.18093808179019638,0.053070068359375,2.320875273285566,1.4038103797365897,0.6048624826569305,0.1495361328125,2.320484517015999,0.12350418584789402,0.053223447492212896,0.01316070556640625,1.271115473011929,0.05539654492674195,0.0435810483806628,0.00664520263671875,0.22260435796364136
17,train,sent,0.32406872510910034,86.25,86.375,1.6708984375,3.982421875,3.982421875,187,10,11.5078125,14.0859375,0.9164729709737003,11.426088459904433,2.0031743180006742,3.150390625,0.182861328125,,,4.731584056003731,0.2231532897383163,10.086951803081298,4.63974409466789,0.45997484525013493,2.5634801773639495,0.3326497326705731,0.12976489368161992,0.0236358642578125,2.9309686518053804,0.6420811674452516,0.21906790679925925,0.044464111328125,2.320875273285566,1.3575227790109725,0.584918454962547,0.09814453125,2.320484517015999,0.2697879859780805,0.1162636440793888,0.019500732421875,1.271115473011929,0.15591017966483278,0.1226561889734542,0.01219940185546875,153,10,3.1796875,7.171875,14.0859375,7.143435344272811,1.4741438459604979,1.7499653887934983,0.49072265625,,,3.3320031859280945,0.33032805658001213,2.5634801773639495,0.16735958099509762,0.06528608353320486,0.017181396484375,2.9309686518053804,0.539147826309736,0.1839486839880183,0.0533447265625,2.320875273285566,1.4290725858926843,0.6157472580892319,0.1505126953125,2.320484517015999,0.11598674342718684,0.04998384715634246,0.01221466064453125,1.271115473011929,0.05454360997105212,0.04291003542094421,0.006458282470703125,0.2224577248813844
18,train,sent,0.31899183988571167,87.0,86.9375,1.6474609375,3.958984375,3.958984375,176,9,11.4609375,14.078125,1.1213008540216833,11.37881339194236,2.0700210460927337,3.16015625,0.185791015625,,,4.689463858766905,0.2335951899540812,10.086951803081298,4.623170028976087,0.4583317258999721,2.5634801773639495,0.333686519963285,0.13016933889709964,0.0237884521484375,2.9309686518053804,0.6386969384941672,0.21791326157676605,0.04437255859375,2.320875273285566,1.3518919763395711,0.5824923001681835,0.09808349609375,2.320484517015999,0.2681412222410895,0.11555398033247931,0.0194549560546875,1.271115473011929,0.15364412749136847,0.12087346173774928,0.0120697021484375,138,9,3.203125,7.09765625,14.078125,7.065741258474876,1.5428639131132513,1.7513861500192434,0.495849609375,,,3.3176010584281164,0.32890025878924856,2.5634801773639495,0.16775356864471647,0.0654397760224614,0.017364501953125,2.9309686518053804,0.5323552288344136,0.18163115750368064,0.0531005859375,2.320875273285566,1.4152912465035712,0.6098092658378848,0.1502685546875,2.320484517015999,0.11265110194751671,0.04854637086412416,0.011962890625,1.271115473011929,0.05097396852906222,0.04010176070650652,0.006092071533203125,0.2326901266990939
19,train,sent,0.31798359751701355,86.875,87.0625,1.7509765625,4.04296875,4.04296875,152,10,11.609375,14.2421875,0.9241699238773435,11.522647376913593,2.1207351479679346,3.1953125,0.18505859375,,,4.605276962059495,0.20031181665005873,10.086951803081298,4.635157960418054,0.45952018517647075,2.5634801773639495,0.3315753000381587,0.12934576321909408,0.0233917236328125,2.9309686518053804,0.63546365197395,0.21681011551676793,0.043701171875,2.320875273285566,1.3358779435900683,0.5755923030275218,0.09588623046875,2.320484517015999,0.26192057352177933,0.11287322608753846,0.018798828125,1.271115473011929,0.1530704681057795,0.12042215782573752,0.0118865966796875,132,10,3.23046875,7.1796875,14.2421875,7.1542281023491325,1.4724981850013137,1.7322201640345156,0.495849609375,,,3.277559536158437,0.3249306232589739,2.5634801773639495,0.1620274466180156,0.06320604623696756,0.016632080078125,2.9309686518053804,0.5287101357080921,0.1803875095635786,0.05230712890625,2.320875273285566,1.4099363395725941,0.6075019867726912,0.1484375,2.320484517015999,0.10286732387276931,0.04433010568200231,0.01082611083984375,1.271115473011929,0.04943309817502861,0.03888954168569444,0.005847930908203125,0.2018193295661862
20,train,sent,0.3000001907348633,87.6875,87.6875,1.7392578125,4.0234375,4.0234375,143,9,11.546875,14.203125,0.7680733250454068,11.468847962192422,1.9774792338721454,3.189453125,0.1865234375,,,4.5471253460361,0.2258465481018405,10.086951803081298,4.62237033627447,0.4582524459829834,2.5634801773639495,0.3283803764286226,0.12809944049042704,0.0232696533203125,2.9309686518053804,0.6374564534551528,0.2174900277635179,0.04400634765625,2.320875273285566,1.3570486095933187,0.5847141486721092,0.09783935546875,2.320484517015999,0.2644761540037308,0.11397453939655282,0.019073486328125,1.271115473011929,0.1523179578893874,0.11983015007162764,0.01187896728515625,127,9,3.212890625,7.0859375,14.203125,7.062382875024896,1.4481527619063854,1.7241034100297838,0.5009765625,,,3.267896485633983,0.323972647974359,2.5634801773639495,0.15805117274418823,0.06165492292072791,0.0163726806640625,2.9309686518053804,0.5260145075646978,0.1794678040110358,0.052520751953125,2.320875273285566,1.4261009777293001,0.614466875555285,0.151611328125,2.320484517015999,0.10583760719134716,0.045610132890456796,0.01125335693359375,1.271115473011929,0.04720665771344201,0.037137977403095455,0.005649566650390625,0.22809434992310523
21,train,sent,0.2961743474006653,87.8125,88.0,1.7099609375,4.01171875,4.01171875,162,9,11.5546875,14.203125,0.8400904990267009,11.46343404283709,1.9866459958720952,3.16796875,0.1866455078125,,,4.616128731563435,0.2398152773885604,10.086951803081298,4.655176253930934,0.461504758306558,2.5634801773639495,0.33438676357865305,0.13044250021176526,0.0236968994140625,2.9309686518053804,0.6456104328228349,0.22027203614926422,0.044586181640625,2.320875273285566,1.3648766387210447,0.5880870266625081,0.098388671875,2.320484517015999,0.26968605248029576,0.11621971640090731,0.019439697265625,1.271115473011929,0.15282620361062627,0.1202299923613565,0.0119171142578125,134,9,3.19921875,7.04296875,14.203125,7.018245655346773,1.4871742750983685,1.745011240011081,0.50390625,,,3.3107753651542247,0.3282235733636469,2.5634801773639495,0.16507910584044616,0.0643964822892442,0.017181396484375,2.9309686518053804,0.5261135338843932,0.17950159022012213,0.052764892578125,2.320875273285566,1.4229229902086376,0.6130975699500926,0.1519775390625,2.320484517015999,0.11305937220546447,0.04872231267927265,0.01207733154296875,1.271115473011929,0.04781096005366425,0.03761338845193615,0.0057525634765625,0.23924518272885262
