epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.30852943658828735,87.1875,87.75,2.35546875,3.91015625,4.1171875,176,10,8.09375,14.28125,0.8579087348189205,8.063633870670342,1.8493330280762166,3.38671875,0.43310546875,,,3.8270761350543108,0.16337886598265466,10.086951803081298,3.281213157797046,0.32529283591845076,2.5634801773639495,0.181950777237895,0.07097803167918258,0.0170745849609375,2.9309686518053804,0.765387608696722,0.2611381081217871,0.06939697265625,2.320875273285566,0.8951485455337709,0.3856943782534882,0.0859375,2.320484517015999,0.18101793790545173,0.07800868162577948,0.0173797607421875,1.271115473011929,0.049679568374095595,0.039083442400696326,0.005306243896484375,138,10,3.560546875,7.75,14.453125,7.716515258640396,0.9648327738977969,1.7934367707930505,0.4638671875,,,3.283833946266774,0.3255526555865617,2.5634801773639495,0.18096014841717256,0.07059159263843248,0.017547607421875,2.9309686518053804,0.7701244633794664,0.26275424778258716,0.07208251953125,2.320875273285566,0.912807174074449,0.39330298555088916,0.09063720703125,2.320484517015999,0.18642516605292592,0.08033889676310242,0.0185089111328125,1.271115473011929,0.04761149050860514,0.037456463649041205,0.005279541015625,0.1794313938791653
23,train,sent,0.30089327692985535,87.875,88.4375,2.337890625,3.8671875,4.078125,172,10,8.109375,14.171875,0.873995979083702,8.078834641723782,1.8398370039649308,3.3046875,0.427734375,,,3.9050793208811347,0.170837686029924,10.086951803081298,3.3076006355731344,0.32790883709415064,2.5634801773639495,0.1857027146306196,0.07244164252581795,0.01739501953125,2.9309686518053804,0.7744128658934031,0.264217382678723,0.07012939453125,2.320875273285566,0.8930398830911743,0.3847858148046599,0.0855712890625,2.320484517015999,0.1799452369041088,0.07754640704757097,0.017242431640625,1.271115473011929,0.04986245414941237,0.03922732057636154,0.005313873291015625,131,10,3.484375,7.7734375,14.34375,7.740776916111251,0.9639758039265871,1.7620780428405851,0.4580078125,,,3.3121387817251158,0.3283587397248537,2.5634801773639495,0.18521742086071136,0.07225233200405402,0.017913818359375,2.9309686518053804,0.7792146764534467,0.26585568425424,0.07281494140625,2.320875273285566,0.9092284505731225,0.3917610140617189,0.090087890625,2.320484517015999,0.18523305890520003,0.07982516476489937,0.0183563232421875,1.271115473011929,0.04894901474896507,0.03850870812938779,0.005413055419921875,0.18795219226968501
24,train,sent,0.29714930057525635,88.0625,88.6875,2.380859375,3.875,4.078125,195,10,8.140625,14.171875,0.8744562410283834,8.107621205627398,1.8580001259688288,3.3515625,0.42578125,,,3.97059035247202,0.15583306103134356,10.086951803081298,3.3362857601096376,0.330752622322483,2.5634801773639495,0.1909276565509357,0.07447986461407646,0.0178375244140625,2.9309686518053804,0.7798356393197103,0.26606754693174806,0.0704345703125,2.320875273285566,0.9010045612089259,0.38821757100863563,0.08612060546875,2.320484517015999,0.18982930188687241,0.08180589031939815,0.0181427001953125,1.271115473011929,0.05180163976535468,0.04075289843070657,0.005504608154296875,154,10,3.5234375,7.80078125,14.34375,7.771995952533066,0.8919233100023121,1.7359529798850417,0.4560546875,,,3.3453008494358274,0.3316463600444612,2.5634801773639495,0.1911388805122316,0.07456226195935772,0.0184326171875,2.9309686518053804,0.7863982927516044,0.268306620156858,0.0732421875,2.320875273285566,0.9187547273121481,0.3958656192719506,0.09075927734375,2.320484517015999,0.1950950789552044,0.08407514789458054,0.0192718505859375,1.271115473011929,0.04993568666514392,0.039284933371804914,0.005504608154296875,0.17078106495213224
25,train,sent,0.29158076643943787,88.625,89.125,2.44140625,3.951171875,4.16015625,208,10,8.25,14.3515625,0.8927097939886153,8.215348486448406,1.8564726929180324,3.404296875,0.425048828125,,,3.9561154989102914,0.15639610128467965,10.086951803081298,3.3389323064310954,0.33101499557191694,2.5634801773639495,0.19062412855292976,0.07436145995439307,0.0176239013671875,2.9309686518053804,0.7792325259800759,0.2658617742295177,0.0697021484375,2.320875273285566,0.8983490288334712,0.38707337665833114,0.0849609375,2.320484517015999,0.19760923344781212,0.08515860890204323,0.0186920166015625,1.271115473011929,0.05305969341934258,0.041742622559394045,0.005573272705078125,161,10,3.58203125,7.8984375,14.5078125,7.867613178911137,0.9219529270194471,1.7555295769125223,0.45556640625,,,3.3389750124041777,0.33101922935571165,2.5634801773639495,0.1895413549670586,0.07393907573023081,0.0181121826171875,2.9309686518053804,0.7844345054617499,0.26763660709184456,0.07244873046875,2.320875273285566,0.9162477075717188,0.39478541484679835,0.08966064453125,2.320484517015999,0.20295627638701053,0.08746288755591435,0.0198516845703125,1.271115473011929,0.05046136503530363,0.03969849011100038,0.00550079345703125,0.16711541084110074
26,train,sent,0.287394255399704,88.1875,88.5625,2.484375,4.00390625,4.2109375,206,10,8.4140625,14.46875,0.8704609049018472,8.375741201615334,1.8616331999655813,3.470703125,0.418701171875,,,4.062463930216037,0.18999157357719132,10.086951803081298,3.401494936426017,0.337217328171128,2.5634801773639495,0.19864203066737574,0.07748920097819566,0.018096923828125,2.9309686518053804,0.7878229687312341,0.26879269699659225,0.0694580078125,2.320875273285566,0.900344505554572,0.3879331715572944,0.0838623046875,2.320484517015999,0.2028790179694031,0.0874295934670976,0.0189056396484375,1.271115473011929,0.05511094639451031,0.04335636499170608,0.0056915283203125,161,10,3.64453125,8.0546875,14.609375,8.026135526936038,0.8876981330104172,1.7366830941755325,0.448486328125,,,3.394653049473579,0.33653903733698837,2.5634801773639495,0.19810241741843004,0.07727870071620394,0.018646240234375,2.9309686518053804,0.7938446897616824,0.27084721266899264,0.072265625,2.320875273285566,0.9207364834872225,0.3967195023728157,0.0887451171875,2.320484517015999,0.2113781085702282,0.09109222967022745,0.0203704833984375,1.271115473011929,0.05374893116336743,0.042284853189622856,0.00576019287109375,0.18642404539442145
27,train,sent,0.2733379602432251,88.875,89.4375,2.427734375,3.9765625,4.18359375,223,10,8.3671875,14.4375,0.8978048991411924,8.329294704084196,1.8411716849077493,3.44140625,0.42041015625,,,4.070237184171727,0.16754599570594825,10.086951803081298,3.404607815998437,0.3375259327558618,2.5634801773639495,0.1985302920532952,0.07744561233839761,0.018157958984375,2.9309686518053804,0.7904985927211658,0.269705577449368,0.0699462890625,2.320875273285566,0.9133631074226782,0.39354252162360637,0.08544921875,2.320484517015999,0.2013989417321369,0.08679176277854403,0.0188446044921875,1.271115473011929,0.0552213935271304,0.043443254920249225,0.00572967529296875,177,10,3.61328125,8.015625,14.59375,7.981834218294422,0.920771281933412,1.740529552102089,0.450439453125,,,3.405346313735948,0.33759914592788126,2.5634801773639495,0.19689440606535324,0.07680746190431696,0.0186004638671875,2.9309686518053804,0.7954985063905786,0.2714114686626135,0.0726318359375,2.320875273285566,0.932088565381866,0.40161079576773084,0.09014892578125,2.320484517015999,0.20732250505936722,0.08934448971285155,0.020050048828125,1.271115473011929,0.05261715362410779,0.04139447181728548,0.005664825439453125,0.1749414404937251
28,train,sent,0.27901628613471985,88.8125,89.375,2.431640625,3.998046875,4.203125,210,10,8.390625,14.4765625,1.0194972611498088,8.344845791692238,1.9352306460496038,3.462890625,0.42041015625,,,4.083326798923052,0.15324454216500719,10.086951803081298,3.404421122449648,0.33750742433503916,2.5634801773639495,0.20195055996007483,0.07877984068039194,0.0184478759765625,2.9309686518053804,0.792228683439955,0.27029585695226327,0.07000732421875,2.320875273285566,0.9031971695167309,0.3891623043741219,0.0843505859375,2.320484517015999,0.20115165305242222,0.08668519508636538,0.0187835693359375,1.271115473011929,0.05646637616208494,0.044422695939879436,0.005847930908203125,159,10,3.62890625,8.03125,14.625,7.994560617007691,0.9544523551594466,1.7561243809759617,0.450927734375,,,3.400237456420209,0.33709266414671735,2.5634801773639495,0.20088959885640456,0.07836596538966852,0.0189666748046875,2.9309686518053804,0.7951671111518799,0.2712984018652274,0.07257080078125,2.320875273285566,0.9208458137321882,0.39676660970608096,0.0889892578125,2.320484517015999,0.207189210984021,0.08928704736649294,0.02001953125,1.271115473011929,0.055941667174741916,0.044009901824408774,0.006015777587890625,0.1673260839207815
29,train,sent,0.26846954226493835,89.5625,90.125,2.490234375,4.03125,4.24609375,230,10,8.59375,14.5703125,1.0824761330150068,8.559031537150753,2.0139513998292387,3.484375,0.409912109375,,,4.264757306656252,0.16679444635371324,10.086951803081298,3.4932309478978674,0.346311850804202,2.5634801773639495,0.2083164715302832,0.08126314896825025,0.0186767578125,2.9309686518053804,0.7996416919451264,0.27282505783627997,0.06939697265625,2.320875273285566,0.9092091820440755,0.39175271179348903,0.08331298828125,2.320484517015999,0.21091093156596052,0.09089090231775349,0.019317626953125,1.271115473011929,0.060271208557221456,0.047415997867139355,0.00611114501953125,183,10,3.6640625,8.2421875,14.71875,8.206636672818904,0.9113490181043744,1.740295945899561,0.43994140625,,,3.4867352735624397,0.345667882788667,2.5634801773639495,0.2069225418697691,0.0807193844122288,0.0191497802734375,2.9309686518053804,0.8035879198898002,0.2741714481984706,0.0718994140625,2.320875273285566,0.9271440061316918,0.39948032399827016,0.0877685546875,2.320484517015999,0.21717406690680363,0.09358996593783621,0.0205535888671875,1.271115473011929,0.059478318417236054,0.04679222279963378,0.006252288818359375,0.17885119467677246
30,train,sent,0.3557818531990051,87.5,87.875,2.654296875,3.904296875,4.12109375,301,10,9.1953125,14.3046875,0.8955313730984926,9.152693055327989,1.9572791659738868,3.306640625,0.357177734375,,,4.552727627332375,0.18927812740304387,10.086951803081298,3.6455084121258388,0.3614083306130433,2.5634801773639495,0.2181754676333174,0.08510909097712208,0.0185546875,2.9309686518053804,0.5965825856648852,0.20354451259566012,0.049224853515625,2.320875273285566,0.9998747674916544,0.43081796725602295,0.08685302734375,2.320484517015999,0.2314409190826563,0.0997381871697533,0.020111083984375,1.271115473011929,0.06802756196849025,0.05351800321279846,0.006500244140625,243,10,3.48046875,8.9140625,14.4765625,8.873785361036237,0.797477575019002,1.7563517689704895,0.38427734375,,,3.639755747064603,0.3608380230341493,2.5634801773639495,0.2193728049193613,0.08557616589216008,0.0191192626953125,2.9309686518053804,0.598003982374518,0.20402947060050172,0.050506591796875,2.320875273285566,1.0171417790792505,0.4382578378024276,0.090576171875,2.320484517015999,0.23760706342654814,0.1023954530548199,0.021148681640625,1.271115473011929,0.06703105982952984,0.052734044430045875,0.00658416748046875,0.19464986740969095
31,train,sent,0.2691649794578552,89.5625,89.6875,2.705078125,3.919921875,4.12890625,321,10,9.28125,14.3125,0.9458280680701137,9.238162130623916,1.9693296970799565,3.33203125,0.3515625,,,4.635569792124224,0.17071687956839585,10.086951803081298,3.6978632260900834,0.3665986809771891,2.5634801773639495,0.22853823999569478,0.08915155342870752,0.0193023681640625,2.9309686518053804,0.6118159236165877,0.20874188580615802,0.05010986328125,2.320875273285566,1.01441610509133,0.4370834214004372,0.08746337890625,2.320484517015999,0.23882155729456578,0.10291883248662037,0.0205841064453125,1.271115473011929,0.07113587428688639,0.055963345421583745,0.006744384765625,264,10,3.5,8.9921875,14.46875,8.95570678312822,0.8767882781103253,1.839852715143934,0.378173828125,,,3.689588994477715,0.3657783903905085,2.5634801773639495,0.22985362199435677,0.08966467695908513,0.0198822021484375,2.9309686518053804,0.6176758545424033,0.21074120126188836,0.051788330078125,2.320875273285566,1.0325198086073746,0.44488379900987934,0.09124755859375,2.320484517015999,0.24420421749582033,0.10523846020306656,0.021575927734375,1.271115473011929,0.06957882319581543,0.05473839684363787,0.006778717041015625,0.17977878005423095
32,train,sent,0.2651130259037018,89.9375,90.625,2.69921875,3.9296875,4.13671875,328,10,9.3046875,14.3359375,0.8363586629275233,9.258049246479008,1.8403706420212984,3.310546875,0.35107421875,,,4.658371400009763,0.19116943375643197,10.086951803081298,3.716303525842463,0.3684268149974931,2.5634801773639495,0.23271735103150348,0.09078180244436643,0.0196075439453125,2.9309686518053804,0.6100053076046041,0.20812413235087346,0.04986572265625,2.320875273285566,1.009286337729339,0.43487314865504795,0.0867919921875,2.320484517015999,0.23269757440396077,0.10027973584723401,0.02001953125,1.271115473011929,0.07370662702887998,0.057985783820435226,0.006969451904296875,267,10,3.48046875,9.015625,14.4921875,8.976607626772427,0.9511462450027466,1.901130183134228,0.377685546875,,,3.7038824698599555,0.36719541663007815,2.5634801773639495,0.23280344227530847,0.09081538618125864,0.020111083984375,2.9309686518053804,0.6121866921780352,0.20886838615655215,0.051239013671875,2.320875273285566,1.0287815250907295,0.4432730775895279,0.09075927734375,2.320484517015999,0.23847441431589544,0.10276923313522425,0.0210418701171875,1.271115473011929,0.07134282646842749,0.056126156893818224,0.00693511962890625,0.18958710242587026
33,train,sent,0.27108243107795715,89.9375,90.3125,2.70703125,3.935546875,4.1328125,326,10,9.359375,14.3203125,0.877253589220345,9.319035207200447,1.868457153905183,3.29296875,0.346435546875,,,4.734733718380776,0.1906324287209098,10.086951803081298,3.7343245207209534,0.37021337998068116,2.5634801773639495,0.2319407612048039,0.09047885887821092,0.0194549560546875,2.9309686518053804,0.5901236512821466,0.20134082666447142,0.048004150390625,2.320875273285566,1.0042169891667516,0.43268890867415016,0.08599853515625,2.320484517015999,0.23598300664175476,0.10169557474368089,0.02020263671875,1.271115473011929,0.07316751516276909,0.057561658807753685,0.0068817138671875,273,10,3.455078125,9.078125,14.4765625,9.037892920812249,0.9023559549823403,1.9359537169802934,0.373046875,,,3.7203921302533765,0.3688321509692249,2.5634801773639495,0.23049655881975717,0.08991548319939767,0.019805908203125,2.9309686518053804,0.5916533134951703,0.20186272314128342,0.049285888671875,2.320875273285566,1.0215513425594285,0.4401577949138391,0.08966064453125,2.320484517015999,0.24026517822839644,0.10354095296329008,0.021087646484375,1.271115473011929,0.07091082243120717,0.055786294744082386,0.006855010986328125,0.2086365917772544
34,train,sent,0.24265821278095245,91.0625,91.5625,2.8046875,3.93359375,4.1328125,366,10,9.5078125,14.3359375,0.803431088803336,9.458277307454317,1.801662334939465,3.294921875,0.3369140625,,,4.921205860983713,0.1607590666358833,10.086951803081298,3.824364014299249,0.3791397132611466,2.5634801773639495,0.24114356504230727,0.09406882376998812,0.0199737548828125,2.9309686518053804,0.6211683705592499,0.21193279231309095,0.0499267578125,2.320875273285566,1.018756212559273,0.438953451866055,0.08612060546875,2.320484517015999,0.24931240618589356,0.10743980593608703,0.0210723876953125,1.271115473011929,0.07925218760852992,0.06234853503965345,0.007354736328125,303,10,3.451171875,9.2265625,14.4921875,9.186393279909561,0.994705623947084,1.9543637519236654,0.363037109375,,,3.8110128861065107,0.37781610941596316,2.5634801773639495,0.24167898874377514,0.09427768971176359,0.0204925537109375,2.9309686518053804,0.6238848675387221,0.2128596179813897,0.051300048828125,2.320875273285566,1.0389022979468052,0.4476338344869669,0.0899658203125,2.320484517015999,0.25512483109051765,0.10994463838034678,0.0220947265625,1.271115473011929,0.07620643283017259,0.059952407509917406,0.007259368896484375,0.17398525390219755
35,train,sent,0.23661302030086517,91.625,91.9375,2.833984375,3.939453125,4.15625,407,10,9.6015625,14.3671875,0.8584494560491294,9.556173624806581,1.7881754108238965,3.25390625,0.331787109375,,,4.97675916658768,0.18533221935282482,10.086951803081298,3.851428945952028,0.3818228758439708,2.5634801773639495,0.24494697304229618,0.09555251302710577,0.0201416015625,2.9309686518053804,0.6228272468165521,0.2124987745716458,0.049713134765625,2.320875273285566,1.020600962652523,0.4397483028925121,0.08563232421875,2.320484517015999,0.24629325240456623,0.10613871827133942,0.020660400390625,1.271115473011929,0.08020193368038875,0.06309571032940772,0.00737762451171875,335,10,3.431640625,9.3203125,14.5078125,9.276574587928032,0.9363223419059068,2.0669483651872724,0.357666015625,,,3.8380687373304987,0.38049837178344303,2.5634801773639495,0.24356598090249193,0.0950137953291892,0.0204925537109375,2.9309686518053804,0.6250144886066948,0.2132450267667334,0.051025390625,2.320875273285566,1.0389871394543402,0.44767039031075956,0.0892333984375,2.320484517015999,0.2515026283445714,0.10838367009144641,0.0216064453125,1.271115473011929,0.07737343705838562,0.06087050209140165,0.007305145263671875,0.1989424381122513
36,train,sent,0.22986643016338348,91.6875,92.25,2.85546875,3.986328125,4.1953125,450,10,9.71875,14.4609375,0.8054546171333641,9.670139444082928,1.7976406069938093,3.251953125,0.328125,,,5.092155323117458,0.14269039097921815,10.086951803081298,3.900807770107402,0.38671819259766943,2.5634801773639495,0.2455255989202172,0.09577823190842594,0.019989013671875,2.9309686518053804,0.6225944447974427,0.21241934621646158,0.049224853515625,2.320875273285566,1.0240355197661923,0.4412281571325063,0.0850830078125,2.320484517015999,0.2493445734346853,0.10745366823448026,0.0207061767578125,1.271115473011929,0.08248808509145888,0.06489424984812907,0.00750732421875,362,10,3.41015625,9.4375,14.609375,9.395010195480957,0.951329552102834,1.8800026748795062,0.35400390625,,,3.877261531670273,0.3843838661433746,2.5634801773639495,0.2425173175278239,0.09460471731722409,0.02020263671875,2.9309686518053804,0.6237512003899219,0.21281401287103896,0.0504150390625,2.320875273285566,1.0429125091306943,0.4493617219051529,0.08868408203125,2.320484517015999,0.2546139909523877,0.10972449464123367,0.0216522216796875,1.271115473011929,0.07900326209279207,0.06215270270103199,0.00737762451171875,0.1646187275558127
37,train,sent,0.21900518238544464,92.0625,92.4375,2.833984375,3.982421875,4.19140625,471,10,9.7578125,14.4609375,0.866910960059613,9.701882512350537,1.7880477181170136,3.1875,0.325439453125,,,5.138958881960173,0.15647369997939609,10.086951803081298,3.913513934105909,0.3879778559971342,2.5634801773639495,0.2477783581974613,0.09665702133583653,0.020111083984375,2.9309686518053804,0.6275549352047847,0.21411178683819476,0.049468994140625,2.320875273285566,1.0264784306687496,0.44228073885918345,0.08502197265625,2.320484517015999,0.2532418606804736,0.10913318267088769,0.020965576171875,1.271115473011929,0.08214876960605721,0.06462730676340865,0.007450103759765625,388,10,3.3359375,9.4765625,14.609375,9.437443419912999,0.9236379661597311,1.8060244310181588,0.351318359375,,,3.8969356536043627,0.3863343187992582,2.5634801773639495,0.24615551659775647,0.09602395944831549,0.02044677734375,2.9309686518053804,0.6273494221160121,0.21404166903306368,0.050567626953125,2.320875273285566,1.046385942344907,0.45085832676548016,0.08868408203125,2.320484517015999,0.26027829373119005,0.11216549467259192,0.022064208984375,1.271115473011929,0.07992886555621759,0.06288088474513243,0.007434844970703125,0.16578142054275094
38,train,sent,0.21738068759441376,92.375,92.8125,2.861328125,4.01171875,4.23046875,565,10,9.8984375,14.5390625,0.8547594910487533,9.844509503852333,1.8369988300837576,3.162109375,0.319091796875,,,5.268043139223918,0.19031833997645062,10.086951803081298,3.9692238912191424,0.39350082846699524,2.5634801773639495,0.2484654737799179,0.09692506147459945,0.0199432373046875,2.9309686518053804,0.6234116574146142,0.21269816619519732,0.048583984375,2.320875273285566,1.0175225779265986,0.4384219133353661,0.083251953125,2.320484517015999,0.25435155203452986,0.10961139803751434,0.02081298828125,1.271115473011929,0.08384281929950888,0.06596003359226046,0.00750732421875,473,10,3.32421875,9.6171875,14.6796875,9.575003575263784,0.943438126007095,1.888930066023022,0.3447265625,,,3.947602215939579,0.3913572993115413,2.5634801773639495,0.24850242007754986,0.09693947402904718,0.0204010009765625,2.9309686518053804,0.6257104617467277,0.2134824817595066,0.04986572265625,2.320875273285566,1.0386888155610539,0.44754185092015975,0.08697509765625,2.320484517015999,0.2611527941545084,0.1125423558052156,0.0218658447265625,1.271115473011929,0.08011557363050237,0.06302776996386268,0.007354736328125,0.19928191377442372
39,train,sent,0.20669123530387878,92.8125,93.25,2.794921875,3.990234375,4.1953125,566,10,9.8203125,14.4609375,0.8532654240261763,9.776933740329133,1.8015598407946527,3.126953125,0.32080078125,,,5.234844236614244,0.16786176983870932,10.086951803081298,3.956935201543102,0.3922825526274808,2.5634801773639495,0.24547917615134907,0.09576012263288791,0.0198211669921875,2.9309686518053804,0.6180647063322606,0.21087387132289973,0.0484619140625,2.320875273285566,1.0189699985269147,0.4390455662377761,0.08392333984375,2.320484517015999,0.25694212980893916,0.11072779323662586,0.0211639404296875,1.271115473011929,0.08342964984685608,0.06563498880960686,0.007518768310546875,477,10,3.275390625,9.5390625,14.5859375,9.49519842979621,0.9121451661922038,1.7961960029788315,0.34619140625,,,3.9348742416909754,0.39009547368799513,2.5634801773639495,0.24287333197670868,0.09474359666258765,0.0200653076171875,2.9309686518053804,0.6173731670374156,0.21063792908775536,0.04949951171875,2.320875273285566,1.0364946600300282,0.44659645089962374,0.08740234375,2.320484517015999,0.2626302696145473,0.11317906570317209,0.0221405029296875,1.271115473011929,0.07947189329645354,0.06252137983038125,0.007350921630859375,0.1800932873131003
40,train,sent,0.19883134961128235,93.375,93.5625,2.78125,3.98046875,4.18359375,582,10,9.8125,14.4375,0.8375410509761423,9.768701353916375,1.8075466088484973,3.087890625,0.3203125,,,5.24048183662206,0.18189175940428978,10.086951803081298,3.963754034805257,0.3929585579653939,2.5634801773639495,0.24519595133599026,0.09564963813690479,0.019805908203125,2.9309686518053804,0.62292121806591,0.2125308360709389,0.04888916015625,2.320875273285566,1.0262014606428291,0.4421614002505523,0.0845947265625,2.320484517015999,0.2547318730082928,0.10977529526284555,0.02099609375,1.271115473011929,0.08250625229236341,0.064908542177418,0.007442474365234375,486,10,3.236328125,9.53125,14.5625,9.493905280478826,0.9143422951456159,1.7926767128519714,0.345458984375,,,3.944444704207223,0.39104426998474395,2.5634801773639495,0.24293917084944106,0.09476928005710489,0.02008056640625,2.9309686518053804,0.6251358487440086,0.21328643292003327,0.0501708984375,2.320875273285566,1.043795778622588,0.44974229793268033,0.08807373046875,2.320484517015999,0.2595786717076418,0.11186399642150774,0.0218963623046875,1.271115473011929,0.07955844650687283,0.06258947215736253,0.007366180419921875,0.18600418098867302
1,test,,0.7434507608413696,58.78125,59.71875,0.87451171875,2.740234375,2.84765625,26,10,3.71484375,11.0,0.032746964832767844,3.706829143747263,0.3094837558455765,2.59765625,0.662109375,5.76171875,3.240234375,1.8753888122817495,0.24685222457971734,7.202607572261545,1.9467959492073628,0.27029043713346285,2.419828105593133,0.4644961470191835,0.1919541912690237,0.07574462890625,2.3575277779491848,1.0235502133002803,0.4341625251986076,0.1685791015625,2.3121179069417717,0.53039215022851,0.2293966707476685,0.0880126953125,2.296947563168559,0.10157958952670576,0.04422373029124803,0.0168914794921875,1.1218442445355195,0.07660213457525078,0.06828232613250745,0.015838623046875,22,10,2.69921875,3.34765625,11.203125,3.3416360784032992,0.02671387605369091,0.3119849539361894,0.701171875,6.203125,3.29296875,2.09814534383461,0.2913035762096662,2.419828105593133,0.48100411444840674,0.19877614998215173,0.0833740234375,2.3575277779491848,1.0359235040227839,0.4394109429853397,0.1815185546875,2.3121179069417717,0.573990752047707,0.24825323584251033,0.10137939453125,2.296947563168559,0.1252172491983199,0.054514631159270806,0.022186279296875,1.1218442445355195,0.09069507289425793,0.0808446211103117,0.020294189453125,0.26018045711728993
2,test,,0.711088240146637,62.03125,64.375,1.0107421875,3.041015625,3.2265625,27,10,3.453125,12.015625,0.029032301856204867,3.4470753570957826,0.30646920995786786,2.939453125,0.71240234375,2.12109375,2.021484375,1.9353066148698406,0.2539743481853119,7.202607572261545,2.038262923075196,0.28298958434510435,2.419828105593133,0.48234361651263624,0.19932970255108562,0.08209228515625,2.3575277779491848,0.9831303396371363,0.4170174997863067,0.169189453125,2.3121179069417717,0.5575214237920436,0.24113018722711888,0.0966796875,2.296947563168559,0.11823682335787611,0.05147563020323047,0.0205535888671875,1.1218442445355195,0.07919755393825412,0.07059585528385406,0.017303466796875,24,10,3.12109375,3.015625,12.234375,3.0227024944470853,0.02729036402888596,0.3055495040025562,0.75341796875,2.13671875,2.02734375,2.2019068694983166,0.30570968186275077,2.419828105593133,0.5068167207428034,0.20944327391328302,0.09326171875,2.3575277779491848,0.9989734254738623,0.423737711520358,0.1859130859375,2.3121179069417717,0.5966256238046403,0.25804290603578883,0.11199951171875,2.296947563168559,0.1419012840207503,0.06177819916141335,0.0267181396484375,1.1218442445355195,0.09977676054450013,0.08893994066512416,0.0241241455078125,0.2631543335990728
3,test,,0.666229784488678,66.1875,66.1875,1.08984375,3.1484375,3.3203125,18,7,3.359375,12.3515625,0.030238400911912322,3.3513444351832353,0.3049119198694825,3.05078125,0.72802734375,1.97265625,1.8369140625,1.9975619151326187,0.25436577696685814,7.202607572261545,2.108368201298392,0.2927229034965161,2.419828105593133,0.47941526943764723,0.19811955581867083,0.08294677734375,2.3575277779491848,1.027912867019757,0.43601304579916306,0.1798095703125,2.3121179069417717,0.629282481532659,0.27216712419523975,0.1109619140625,2.296947563168559,0.11990108819267498,0.052200185200255766,0.0211944580078125,1.1218442445355195,0.07151929046673278,0.06375153308055177,0.015960693359375,16,7,3.216796875,2.912109375,12.609375,2.9076832684250506,0.026595398085191846,0.303844777867198,0.76904296875,1.966796875,1.8271484375,2.289566404239836,0.3178802095309679,2.419828105593133,0.49794167343800666,0.20577563847906225,0.0933837890625,2.3575277779491848,1.0398082318177377,0.44105874023773656,0.197265625,2.3121179069417717,0.6784856457134958,0.29344768434016666,0.1298828125,2.296947563168559,0.15265562075514882,0.06646021145757708,0.029296875,1.1218442445355195,0.08366543878398547,0.07457848020482177,0.0207366943359375,0.2662150840308415
4,test,,0.6023213267326355,69.4375,72.25,1.19140625,3.3515625,3.517578125,28,10,3.5703125,12.796875,0.03152261907234788,3.5692218322230342,0.32037167088128626,3.107421875,0.72119140625,1.9345703125,1.7880859375,2.1048582540794616,0.24718201858297273,7.202607572261545,2.1973841596090633,0.30508175512318064,2.419828105593133,0.489904319688824,0.20245418199601484,0.081787109375,2.3575277779491848,1.0271941508335107,0.43570818568554376,0.17333984375,2.3121179069417717,0.6666470723225486,0.28832745523965075,0.11334228515625,2.296947563168559,0.12366390906734548,0.053838368385195276,0.0210723876953125,1.1218442445355195,0.0817702434883456,0.07288912332228542,0.017425537109375,26,10,3.25390625,3.0859375,13.0390625,3.0756639880156316,0.026279194047674537,0.3041165431495756,0.763671875,1.9296875,1.78515625,2.365139687432933,0.3283726988738751,2.419828105593133,0.5185379189100687,0.2142870882900866,0.09417724609375,2.3575277779491848,1.0516937461407339,0.44610025636923906,0.1932373046875,2.3121179069417717,0.7275857696575319,0.3146836791813556,0.134765625,2.296947563168559,0.15817771964070282,0.06886431461347867,0.029388427734375,1.1218442445355195,0.09592040583469874,0.08550242718802106,0.022796630859375,0.2599401836955878
