epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.40832850337028503,81.125,81.875,2.583984375,1.5361328125,1.5361328125,43,10,4.67578125,6.30078125,0.0028388360515236855,4.673832813960884,1.67616483499296,1.12890625,0.258056640625,,,1.7399900957099392,0.10752955643644332,10.086951803081298,1.9781177043219866,0.1961065882874273,2.5634801773639495,0.06796701817124706,0.02651357274825436,0.00939178466796875,2.9309686518053804,0.3960468807315136,0.13512491185723252,0.05206298828125,2.320875273285566,0.6131342276930711,0.2641823258451466,0.087646484375,2.320484517015999,0.09789637327531153,0.04218790194782264,0.0139923095703125,1.271115473011929,0.008726804835635704,0.006865469755440391,0.0014677047729492188,29,9,1.1572265625,4.37109375,6.10546875,4.36993641883857,0.0023920030798763037,1.585410231957212,0.283935546875,,,1.9917134758528112,0.1974544455783357,2.5634801773639495,0.06904771631450668,0.026935147353278576,0.00995635986328125,2.9309686518053804,0.4036237401837637,0.1377100160846636,0.055267333984375,2.320875273285566,0.6215078798752902,0.26779029749213856,0.0928955078125,2.320484517015999,0.09926898460124445,0.04277942122574396,0.01483154296875,1.271115473011929,0.008549284408596591,0.0067258125560685075,0.0015153884887695312,0.11541528132483875
12,train,sent,0.38046565651893616,82.5625,83.125,2.552734375,1.552734375,1.552734375,36,10,4.6875,6.33203125,0.002326201065443456,4.684932418016432,1.6626956599066034,1.13671875,0.26025390625,,,1.7658496423932517,0.12890827072301692,10.086951803081298,1.9964876378972303,0.19792774634725188,2.5634801773639495,0.06653404221308001,0.025954576438932165,0.00917816162109375,2.9309686518053804,0.3886760173452064,0.13261009021907988,0.051025390625,2.320875273285566,0.6476491084782063,0.27905381901947557,0.0924072265625,2.320484517015999,0.0940263402862751,0.040520132582994875,0.01342010498046875,1.271115473011929,0.008435579966104001,0.006636360067363318,0.0014162063598632812,25,9,1.16015625,4.37890625,6.13671875,4.375602738400565,0.0022772490046918392,1.5801504109986126,0.286376953125,,,2.0120588991425343,0.19947144969285005,2.5634801773639495,0.06870002489740745,0.026799514778402665,0.00989532470703125,2.9309686518053804,0.3973441277641303,0.13556751196208783,0.054351806640625,2.320875273285566,0.6564862418234121,0.28286149168802677,0.0980224609375,2.320484517015999,0.09553965286771149,0.04117228629069658,0.01425933837890625,1.271115473011929,0.008256749102516281,0.006495671933684969,0.0014619827270507812,0.134207018175786
13,train,sent,0.3794792592525482,83.0625,83.625,2.5234375,1.548828125,1.548828125,37,10,4.67578125,6.32421875,0.0024416850646957755,4.675896405726621,1.688756271963939,1.14453125,0.2607421875,,,1.7845042744019661,0.10731452957956814,10.086951803081298,2.0108745533006145,0.19935403604152696,2.5634801773639495,0.06472386032785948,0.02524843410118179,0.008941650390625,2.9309686518053804,0.38196888097851733,0.1303217217090456,0.05023193359375,2.320875273285566,0.6243719103269871,0.26902432781021013,0.0892333984375,2.320484517015999,0.10218292738294377,0.04403516879067341,0.01461029052734375,1.271115473011929,0.009110269208131072,0.007167145237044546,0.0015325546264648438,25,9,1.1728515625,4.3671875,6.125,4.367423115717549,0.00224082893691957,1.577036887058057,0.287109375,,,2.025809295096181,0.20083463613629537,2.5634801773639495,0.06678248673566767,0.026051493327457955,0.00963592529296875,2.9309686518053804,0.3909507893956512,0.1333862063501902,0.053558349609375,2.320875273285566,0.6327753447024982,0.27264513176819904,0.0946044921875,2.320484517015999,0.1036961864355126,0.04468729943040497,0.0155029296875,1.271115473011929,0.009287154652354523,0.007306302888712745,0.0016469955444335938,0.11080250243953216
14,train,sent,0.3637527525424957,83.4375,84.0625,2.58984375,1.55078125,1.55078125,36,10,4.6953125,6.32421875,0.002327471971511841,4.692142814546703,1.6579163459828123,1.1435546875,0.258056640625,,,1.7920406842744976,0.12580116160611646,10.086951803081298,2.0180794210134376,0.20006831205409026,2.5634801773639495,0.06630611856727953,0.02586566463543429,0.00913238525390625,2.9309686518053804,0.3896212615609924,0.13293259254785905,0.05108642578125,2.320875273285566,0.6341372325372232,0.2732319310031261,0.09039306640625,2.320484517015999,0.09748815439646741,0.04201198227421539,0.0139007568359375,1.271115473011929,0.009436364838519395,0.007423688121866516,0.0015821456909179688,24,9,1.173828125,4.38671875,6.12890625,4.387113270574668,0.0024953059619292617,1.5847840909846127,0.283935546875,,,2.0340875411271027,0.2016553247043118,2.5634801773639495,0.06701457372447273,0.026142029228946265,0.0096435546875,2.9309686518053804,0.3971085338131237,0.13548713104403826,0.05426025390625,2.320875273285566,0.6431029825114036,0.2770950209663743,0.09588623046875,2.320484517015999,0.09824026005706887,0.042336098059124236,0.0146484375,1.271115473011929,0.009534932550578468,0.007501232384486115,0.0016851425170898438,0.12369582557761877
15,train,sent,0.35622885823249817,83.75,84.375,2.609375,1.5634765625,1.5634765625,37,10,4.66796875,6.35546875,0.0022326180478557944,4.66700738896039,1.6667966570239514,1.18359375,0.26513671875,,,1.7891465187359872,0.11854135266237147,10.086951803081298,2.01627240764535,0.1998891684036234,2.5634801773639495,0.0633432383993302,0.024709860820717033,0.008758544921875,2.9309686518053804,0.3781672605431927,0.12902466913464056,0.04974365234375,2.320875273285566,0.6420438221446103,0.2766386584987377,0.09185791015625,2.320484517015999,0.09973680364464865,0.042981025261441555,0.0142669677734375,1.271115473011929,0.009360183015119539,0.00736375507485597,0.001575469970703125,25,9,1.2109375,4.35546875,6.15234375,4.357298394264613,0.0022285679588094354,1.58705909200944,0.2919921875,,,2.0324867147491252,0.2014966220150129,2.5634801773639495,0.06502641350202865,0.025366458487264727,0.0093994140625,2.9309686518053804,0.38553924017379515,0.13153987161763592,0.052886962890625,2.320875273285566,0.6507805121828136,0.28040305296610396,0.09747314453125,2.320484517015999,0.10088814213501607,0.04347718823168536,0.015106201171875,1.271115473011929,0.009161279893345586,0.00720727588315622,0.0016279220581054688,0.12697454913912695
16,train,sent,0.3513426184654236,83.9375,84.75,2.712890625,1.5703125,1.5703125,35,10,4.68359375,6.3671875,0.002805486088618636,4.685244057731647,1.6979441670700908,1.173828125,0.26416015625,,,1.7666566376879658,0.13274534665381033,10.086951803081298,1.9997947676507177,0.19825560850204846,2.5634801773639495,0.062036504128040626,0.024200110722850738,0.0085601806640625,2.9309686518053804,0.37834373456902703,0.12908487927224324,0.0496826171875,2.320875273285566,0.617083798715603,0.2658840851201897,0.08807373046875,2.320484517015999,0.09431191293844687,0.040643198541883065,0.01346588134765625,1.271115473011929,0.008573898872041852,0.006745177015055806,0.0014400482177734375,23,9,1.205078125,4.37109375,6.1640625,4.371341844815019,0.0022599800722673535,1.587114133988507,0.291015625,,,2.015034514483264,0.1997664461792832,2.5634801773639495,0.0644558547431302,0.025143886546222783,0.0092926025390625,2.9309686518053804,0.386584856903756,0.13189661945569853,0.052947998046875,2.320875273285566,0.6244546506431936,0.2690599782896473,0.09332275390625,2.320484517015999,0.09573269526097405,0.04125547684501702,0.01430511474609375,1.271115473011929,0.00861567754817294,0.006778044741881672,0.0015268325805664062,0.13725238643209772
17,train,sent,0.33588719367980957,84.875,85.75,2.763671875,1.5751953125,1.5751953125,36,10,4.69921875,6.37890625,0.0023061110405251384,4.699144931367993,1.6672111169900745,1.1806640625,0.263427734375,,,1.7560681966981724,0.11819703938810489,10.086951803081298,2.0028108826813673,0.19855462004582605,2.5634801773639495,0.06295367032319454,0.024557892383599542,0.0086669921875,2.9309686518053804,0.38474236087343616,0.13126798904397954,0.0504150390625,2.320875273285566,0.6294938013330285,0.2712312068549381,0.08966064453125,2.320484517015999,0.0948805612947492,0.04088825441367728,0.01351165771484375,1.271115473011929,0.009155276206285201,0.007202552718984393,0.00153350830078125,23,9,1.2138671875,4.38671875,6.1796875,4.387028462432848,0.002193317050114274,1.5963577800430357,0.2900390625,,,2.0185508085748927,0.20011504446350964,2.5634801773639495,0.06520255559912336,0.025435170583675726,0.0093841552734375,2.9309686518053804,0.3911323939401852,0.1334481669393702,0.053436279296875,2.320875273285566,0.6376861195816206,0.27476104680062147,0.0950927734375,2.320484517015999,0.09607793997120506,0.04140425814810237,0.0143280029296875,1.271115473011929,0.009272498798369888,0.00729477297322056,0.0016384124755859375,0.11772135241744704
18,train,sent,0.32413649559020996,86.0,86.5,2.765625,1.5830078125,1.5830078125,33,10,4.68359375,6.3984375,0.0022416379069909453,4.6832746216391365,1.6631287019699812,1.205078125,0.267822265625,,,1.7615794488544791,0.14062725924411132,10.086951803081298,1.999705880388177,0.19824679639862258,2.5634801773639495,0.06182671319230515,0.024118272393228387,0.0085296630859375,2.9309686518053804,0.3756908304957749,0.12817975049455466,0.04931640625,2.320875273285566,0.6266883190148818,0.27002240328395816,0.0894775390625,2.320484517015999,0.09246158383323966,0.039845809422654366,0.0131988525390625,1.271115473011929,0.008883628068461213,0.006988844253001902,0.001491546630859375,20,9,1.236328125,4.3671875,6.1953125,4.371402438137957,0.002181845949962735,1.5949583660112694,0.295166015625,,,2.0163908599370437,0.19990091152424158,2.5634801773639495,0.0642154955429799,0.025050123699030622,0.0092620849609375,2.9309686518053804,0.3829351786472843,0.13065140714193885,0.052459716796875,2.320875273285566,0.6356243807140984,0.2738727014029804,0.09503173828125,2.320484517015999,0.09337774951990951,0.04024062597064323,0.0139617919921875,1.271115473011929,0.009087155627243604,0.007148961538255403,0.0016117095947265625,0.14111153688591038
19,train,sent,0.3125725984573364,86.25,86.9375,2.765625,1.5732421875,1.5732421875,33,10,4.65625,6.38671875,0.0022706290474161506,4.659227994253337,1.686459879972972,1.193359375,0.2705078125,,,1.7851859485478343,0.1377258577603241,10.086951803081298,2.020250873354901,0.2002835854472674,2.5634801773639495,0.06359790718884994,0.024809205762709764,0.0088043212890625,2.9309686518053804,0.3732347647553027,0.12734177983288983,0.0491943359375,2.320875273285566,0.6283927685338124,0.27075680273167935,0.09002685546875,2.320484517015999,0.10250363079632852,0.044173374157282425,0.01468658447265625,1.271115473011929,0.009303310889193561,0.007319013171281138,0.0015687942504882812,20,9,1.224609375,4.33984375,6.18359375,4.34266080962302,0.002168836072087288,1.5809320710832253,0.298095703125,,,2.0366498173135508,0.20190934358300472,2.5634801773639495,0.06492891850000859,0.025328426204869508,0.00940704345703125,2.9309686518053804,0.3806367524004326,0.12986722057432204,0.052337646484375,2.320875273285566,0.6367602521513769,0.2743621165173353,0.0955810546875,2.320484517015999,0.10403439498845835,0.04483304854032821,0.01561737060546875,1.271115473011929,0.009101360062903296,0.00716013631817216,0.0016222000122070312,0.13718788342306384
20,train,sent,0.31282079219818115,86.3125,87.0,2.845703125,1.5751953125,1.5751953125,34,10,4.6953125,6.38671875,0.0022398390574380755,4.694538008668296,1.6546609660144895,1.1865234375,0.264892578125,,,1.780828554278088,0.13002660757940263,10.086951803081298,2.022075606149671,0.20046448576585646,2.5634801773639495,0.06208922289052765,0.02422067603205521,0.00855255126953125,2.9309686518053804,0.37588380958832435,0.1282455918990441,0.049285888671875,2.320875273285566,0.6366243572515753,0.274303563220066,0.09075927734375,2.320484517015999,0.1023954460547758,0.04412675253978857,0.01459503173828125,1.271115473011929,0.009344727135605524,0.007351595770809901,0.0015659332275390625,21,9,1.2158203125,4.37890625,6.18359375,4.378249846464979,0.0021972970571368933,1.5792510359315202,0.2919921875,,,2.0398115393416223,0.20222279031000362,2.5634801773639495,0.06374750321802569,0.02486756237903811,0.00917816162109375,2.9309686518053804,0.38339481297261013,0.1308082270809862,0.05242919921875,2.320875273285566,0.6447386473626668,0.2777997830318289,0.09619140625,2.320484517015999,0.10436310624554235,0.04497470484299844,0.0155792236328125,1.271115473011929,0.009429481596151312,0.007418273002222214,0.0016689300537109375,0.13706967455248228
21,train,sent,0.2981433868408203,87.0,87.5,2.857421875,1.5888671875,1.5888671875,35,10,4.72265625,6.4140625,0.002299510990269482,4.722276571847435,1.6634727240307257,1.2333984375,0.26318359375,,,1.7861421091372502,0.14536116653213338,10.086951803081298,2.0261526757159016,0.2008686781964166,2.5634801773639495,0.06424711784374804,0.025062459390582822,0.008819580078125,2.9309686518053804,0.37528764119584057,0.1280421887025901,0.04901123046875,2.320875273285566,0.6305874646848997,0.27170243569022273,0.08953857421875,2.320484517015999,0.10341870113378171,0.04456771867056964,0.014678955078125,1.271115473011929,0.009357098354824345,0.007361328339944243,0.0015611648559570312,23,9,1.267578125,4.40625,6.2109375,4.404953187020581,0.0023762229830026627,1.5954406599048525,0.290283203125,,,2.0438591414227343,0.20262406139368971,2.5634801773639495,0.06658019870948362,0.02597258184299621,0.009552001953125,2.9309686518053804,0.38201795720886356,0.13033846574017538,0.05206298828125,2.320875273285566,0.639522709909234,0.27555238201313953,0.0950927734375,2.320484517015999,0.10467506471036003,0.045109141622270234,0.01556396484375,1.271115473011929,0.009265455453562943,0.007289231899292591,0.0016317367553710938,0.14987400681104665
