epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3999355733394623,82.8125,83.75,2.419921875,3.275390625,3.849609375,521,10,9.015625,12.7265625,0.9405247860122472,8.953199814709524,1.9616578239947557,2.640625,0.291748046875,,,5.062317628741237,0.07360845817147871,10.086951803081298,3.570913994447535,0.35401319091826283,2.5634801773639495,0.21635208003074702,0.0843977971591822,0.0186920166015625,2.9309686518053804,0.6001939377279477,0.2047766486203283,0.050262451171875,2.320875273285566,0.44008135137413795,0.1896186996516763,0.038818359375,2.320484517015999,0.2564331424112858,0.11050844792579918,0.0226287841796875,1.271115473011929,0.08498670514528328,0.06685994069752443,0.00826263427734375,509,10,3.04296875,9.09375,13.765625,9.030092091234904,0.8605605638585985,1.7896237829700112,0.33935546875,,,3.917234673967954,0.3883467226215299,2.5634801773639495,0.25290732116104664,0.09865780254291398,0.021697998046875,2.9309686518053804,0.6481288838250663,0.22113129167241014,0.05389404296875,2.320875273285566,0.5165349641953494,0.22256041509034322,0.045257568359375,2.320484517015999,0.2946181986181351,0.12696408722304084,0.02581787109375,1.271115473011929,0.10007750421298844,0.07873203209135135,0.0096588134765625,0.09940591358146902
12,train,sent,0.3778872489929199,83.8125,84.6875,2.453125,3.322265625,3.919921875,511,10,9.1875,12.90625,0.8478721107821912,9.12588272810165,1.965737490914762,2.671875,0.2880859375,,,5.095972300776268,0.05539781589768013,10.086951803081298,3.60644510359546,0.3575356732143586,2.5634801773639495,0.2161806566337301,0.08433092580260584,0.018402099609375,2.9309686518053804,0.6067152375454015,0.20700161264832526,0.050079345703125,2.320875273285566,0.4512109095394532,0.19441411381865978,0.039215087890625,2.320484517015999,0.25577328468171245,0.1102240858778154,0.0222320556640625,1.271115473011929,0.08381021237909714,0.06593438138276098,0.0080108642578125,469,10,3.091796875,9.2578125,13.9296875,9.191194067264796,0.8212026711553335,1.8298195989336818,0.33544921875,,,3.9457776598176224,0.3911764165079376,2.5634801773639495,0.25382721925758744,0.09901664990388197,0.0214691162109375,2.9309686518053804,0.6534807769833417,0.2229572727025992,0.053619384765625,2.320875273285566,0.5320769905852174,0.22925703794154273,0.04595947265625,2.320484517015999,0.2947386574100701,0.1270159982748284,0.02545166015625,1.271115473011929,0.1003985568186696,0.07898460757524536,0.0095367431640625,0.09936023561803477
13,train,sent,0.37190359830856323,83.0625,84.3125,2.51171875,3.28515625,3.875,517,10,9.1328125,12.796875,0.8755450409371406,9.074002079012924,1.9713514631148428,2.6875,0.286376953125,,,5.1082810740915665,0.0777154492905229,10.086951803081298,3.6029047143887922,0.3571846861891617,2.5634801773639495,0.2186746569929543,0.08530382209462586,0.0186920166015625,2.9309686518053804,0.6017214876581019,0.2052978244197396,0.04986572265625,2.320875273285566,0.4515945705841027,0.19457942259206334,0.0394287109375,2.320484517015999,0.25908415464499157,0.11165088702171473,0.022613525390625,1.271115473011929,0.08481633248062259,0.06672590671848946,0.008148193359375,484,10,3.111328125,9.21875,13.84375,9.163043515124915,0.8399522341787815,1.787995418999344,0.333984375,,,3.9574285542850856,0.39233146262047125,2.5634801773639495,0.25565910643985745,0.09973125936271296,0.021697998046875,2.9309686518053804,0.6491608993483275,0.22148339899454939,0.05340576171875,2.320875273285566,0.5327260802800549,0.229536712468782,0.046142578125,2.320484517015999,0.29920968207043686,0.1289427616846167,0.0259246826171875,1.271115473011929,0.10245662451004733,0.08060371121694765,0.009765625,0.0926150600748554
14,train,sent,0.3605518043041229,83.875,84.9375,2.55078125,3.24609375,3.826171875,516,10,9.09375,12.703125,0.8885002171155065,9.03537602690835,1.966175221838057,2.654296875,0.2841796875,,,5.07542483010214,0.08227085062534356,10.086951803081298,3.6033528358012905,0.35722911203963137,2.5634801773639495,0.22011186412656691,0.08586446896301339,0.0188751220703125,2.9309686518053804,0.6059574676621811,0.20674307358726993,0.050384521484375,2.320875273285566,0.46664992099799285,0.20106635042794696,0.0408935546875,2.320484517015999,0.25456652722145634,0.10970404040825633,0.022308349609375,1.271115473011929,0.08368422945398812,0.06583526928178836,0.0080718994140625,487,10,3.080078125,9.203125,13.765625,9.140863045194052,0.8497933209873736,1.8125603960361332,0.331298828125,,,3.9743500173903694,0.39400902224756446,2.5634801773639495,0.25962803785338195,0.10127951842419156,0.022064208984375,2.9309686518053804,0.6564505248419881,0.22397050355268594,0.054107666015625,2.320875273285566,0.5573017326272804,0.24012567113885946,0.048370361328125,2.320484517015999,0.29942184829868523,0.129034193550114,0.0259857177734375,1.271115473011929,0.10120546576826683,0.07961941138869061,0.00966644287109375,0.0927238194422345
15,train,sent,0.34675753116607666,84.875,85.5,2.59375,3.30078125,3.87890625,522,10,9.1796875,12.8203125,0.866666479036212,9.123172801040715,1.9558115678373724,2.7109375,0.283935546875,,,5.039260375935585,0.06280671939851154,10.086951803081298,3.6066376072137167,0.35755475763371686,2.5634801773639495,0.2153123573536746,0.0839922068658562,0.0183258056640625,2.9309686518053804,0.6021449064323754,0.20544228818737925,0.049713134765625,2.320875273285566,0.47409775432532797,0.2042754127214116,0.041229248046875,2.320484517015999,0.24828785933739006,0.10699828312436795,0.0215911865234375,1.271115473011929,0.08143750526203064,0.06406774757376145,0.00778961181640625,513,10,3.1328125,9.265625,13.859375,9.206346253518426,0.9117544540204108,1.790288208052516,0.33154296875,,,3.9564901909335095,0.3922384351757194,2.5634801773639495,0.25383397512130124,0.09901928533042961,0.0214691162109375,2.9309686518053804,0.6511965971045246,0.22217794676971686,0.05340576171875,2.320875273285566,0.5622932126800535,0.24227635976492545,0.048553466796875,2.320484517015999,0.2913600605950126,0.12556001061781866,0.025146484375,1.271115473011929,0.09829369392228848,0.07732868965034306,0.00933074951171875,0.0887058629991897
16,train,sent,0.34467628598213196,85.5,86.3125,2.666015625,3.359375,3.953125,535,10,9.2734375,13.0078125,0.8729068080428988,9.222522716186582,1.944680239772424,2.76953125,0.286865234375,,,5.024724480301112,0.12761674709531068,10.086951803081298,3.6158641437015895,0.3584694577996336,2.5634801773639495,0.2175633947550022,0.08487032459861837,0.01837158203125,2.9309686518053804,0.5939948217778728,0.20266160861597463,0.04864501953125,2.320875273285566,0.47282558444966405,0.20372727043634042,0.040771484375,2.320484517015999,0.25239590969750125,0.10876862476206778,0.021759033203125,1.271115473011929,0.08253937777844733,0.06493460234802187,0.0078277587890625,494,10,3.20703125,9.34375,14.0625,9.283946529399792,0.9026494920253754,1.7920947310049087,0.335693359375,,,3.959288585768901,0.39251586237969754,2.5634801773639495,0.25609475109386004,0.09990120202809785,0.0214996337890625,2.9309686518053804,0.6430611006443847,0.2194022444587663,0.0523681640625,2.320875273285566,0.561808231057638,0.24206739479899303,0.04815673828125,2.320484517015999,0.2950663791202164,0.12715722813770536,0.025299072265625,1.271115473011929,0.09781631700526638,0.07695313217570157,0.00921630859375,0.11376833849452567
17,train,sent,0.3225032687187195,86.625,87.3125,2.6875,3.3515625,3.93359375,520,10,9.3125,12.96875,0.894133955007419,9.25959225233513,1.9693866099696606,2.75390625,0.28173828125,,,5.021993073575619,0.1050147812368012,10.086951803081298,3.613259272019196,0.3582112160896258,2.5634801773639495,0.21723719061438374,0.08474307409615735,0.0182952880859375,2.9309686518053804,0.5940274374551393,0.20267273656756374,0.04852294921875,2.320875273285566,0.471605827645627,0.20320171147241115,0.04052734375,2.320484517015999,0.25434012584550025,0.10960647398439274,0.0218658447265625,1.271115473011929,0.08270406816437159,0.06506416601821623,0.0078125,494,10,3.185546875,9.40625,14.0390625,9.34783391948584,0.8543532700277865,1.8027091939002275,0.330078125,,,3.971630187190346,0.3937393837826327,2.5634801773639495,0.2589405729075711,0.10101134200063996,0.021636962890625,2.9309686518053804,0.6454466077088412,0.22021614161968853,0.052337646484375,2.320875273285566,0.566419355423049,0.24405419883731744,0.048309326171875,2.320484517015999,0.2963526865392385,0.12771155522310054,0.0252838134765625,1.271115473011929,0.10026327873688423,0.07887818287610704,0.00939178466796875,0.11717426634759734
18,train,sent,0.3224591016769409,87.25,88.125,2.6796875,3.38671875,3.98828125,490,10,9.359375,13.1015625,0.8723819861188531,9.309474623271399,1.9741731120739132,2.83203125,0.285400390625,,,4.946088902308862,0.09614540864830995,10.086951803081298,3.5816397086342455,0.35507651652902206,2.5634801773639495,0.21411573645842275,0.08352541141106071,0.0179595947265625,2.9309686518053804,0.5849663397242697,0.19958123378902387,0.047576904296875,2.320875273285566,0.490064547868883,0.2111550558144036,0.041961669921875,2.320484517015999,0.2535990188370203,0.10928709800793375,0.0217132568359375,1.271115473011929,0.08041146230443275,0.0632605487162362,0.00756072998046875,504,10,3.28515625,9.46875,14.21875,9.406721314253033,0.8496727149467915,1.8146258080378175,0.333984375,,,3.960277969925329,0.39261394792384835,2.5634801773639495,0.2577872076591792,0.10056142034391082,0.02142333984375,2.9309686518053804,0.6414724017855047,0.21886020561508865,0.051727294921875,2.320875273285566,0.6001166643919902,0.25857342326820953,0.0509033203125,2.320484517015999,0.30335415881451766,0.1307288010715161,0.025726318359375,1.271115473011929,0.09829173410603609,0.07732714784214861,0.0091552734375,0.11199248954286654
19,train,sent,0.3158283233642578,87.0625,88.125,2.66015625,3.388671875,3.994140625,521,10,9.3125,13.125,0.8955808929167688,9.25876076064291,1.9674467300064862,2.841796875,0.29052734375,,,4.886292801516394,0.08063875477444238,10.086951803081298,3.579402745461625,0.3548547485245455,2.5634801773639495,0.21174441313978676,0.08260037078091452,0.0178375244140625,2.9309686518053804,0.5890090455916628,0.20096054088768658,0.048126220703125,2.320875273285566,0.51221304074374,0.2206982196068733,0.044036865234375,2.320484517015999,0.2586820196679138,0.11147758917200752,0.022247314453125,1.271115473011929,0.0791518498744086,0.06226959828193814,0.007480621337890625,514,10,3.294921875,9.359375,14.1796875,9.305127759842817,0.9211677541024983,1.8178794018458575,0.340087890625,,,3.9352097752993647,0.39012873781128427,2.5634801773639495,0.25222286163581487,0.09839079851796552,0.021148681640625,2.9309686518053804,0.6360381454679445,0.21700612358176055,0.0517578125,2.320875273285566,0.6226338209424043,0.26827543388877056,0.053314208984375,2.320484517015999,0.3055257797400319,0.13166464912807063,0.026153564453125,1.271115473011929,0.09672879323694517,0.07609756571347896,0.00910186767578125,0.10622734984758361
20,train,sent,0.2971346378326416,87.75,88.4375,2.65625,3.384765625,3.97265625,497,10,9.3671875,13.078125,0.9159793329890817,9.320807516380317,1.9700968188699335,2.853515625,0.283447265625,,,4.884940304162427,0.0728941765303013,10.086951803081298,3.569549464730178,0.3538779142019668,2.5634801773639495,0.21390586218015528,0.08344354056995934,0.0179290771484375,2.9309686518053804,0.5819489400821851,0.19855174490649147,0.04730224609375,2.320875273285566,0.5238286938634591,0.22570307844328777,0.0447998046875,2.320484517015999,0.2536703029732248,0.1093178175131413,0.021697998046875,1.271115473011929,0.07843527475152001,0.06170586104633464,0.0073699951171875,503,10,3.30078125,9.46875,14.1953125,9.411487892600716,0.9444068530574441,1.8069922951981425,0.332763671875,,,3.9531760301165537,0.3919098759755115,2.5634801773639495,0.2592594995992954,0.10113575360894514,0.02154541015625,2.9309686518053804,0.6346313762406623,0.21652615624181115,0.051177978515625,2.320875273285566,0.6536302296722329,0.28163091623054604,0.055450439453125,2.320484517015999,0.3071861228648398,0.1323801648372394,0.0260467529296875,1.271115473011929,0.09372655922850548,0.07373567643419433,0.00872802734375,0.09082043291775684
21,train,sent,0.2944234311580658,87.75,89.25,2.625,3.357421875,3.951171875,508,10,9.3671875,13.0234375,0.9334602188318968,9.31508621898178,1.960914361057803,2.8359375,0.281005859375,,,4.929562116061245,0.11649947403174746,10.086951803081298,3.5887094962514112,0.3557774009741134,2.5634801773639495,0.21252215060671809,0.08290376203542818,0.017822265625,2.9309686518053804,0.5840350430352483,0.19926349013507938,0.047515869140625,2.320875273285566,0.5482952915194215,0.23624504850845462,0.04693603515625,2.320484517015999,0.25921883681582614,0.11170892756016562,0.022186279296875,1.271115473011929,0.07902369615877802,0.06216877839707991,0.0074310302734375,501,10,3.29296875,9.4609375,14.109375,9.402592724173369,1.0030908689368516,1.8894482338801026,0.32958984375,,,3.968457303415077,0.39342483050259225,2.5634801773639495,0.25681698015665866,0.10018293974901961,0.0213623046875,2.9309686518053804,0.6352780548458572,0.21674679272142566,0.05126953125,2.320875273285566,0.6846734452268706,0.29500656631909694,0.05810546875,2.320484517015999,0.3144620889274705,0.13551570226887336,0.0266876220703125,1.271115473011929,0.09546160902697842,0.07510065847973715,0.0088958740234375,0.1201503485736108
