epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4728788733482361,79.375,81.1875,2.88671875,1.8662109375,2.65625,97,9,6.203125,7.7734375,0.011512741912156343,6.201223084727171,1.8354462711140513,1.66796875,0.2021484375,,,1.6794934777309987,0.15034137235271053,10.086951803081298,1.9311323512669318,0.1914485554176061,2.5634801773639495,0.09714383338702248,0.037895293376879705,0.01108551025390625,2.9309686518053804,0.41673193659025554,0.1421823247183358,0.045623779296875,2.320875273285566,0.9329716028441126,0.4019912718201972,0.10943603515625,2.320484517015999,0.05092970976957556,0.021947877435126373,0.00597381591796875,1.271115473011929,0.011229001850968423,0.008833974638323864,0.0015020370483398438,78,9,2.30859375,6.3671875,8.953125,6.362187733442928,0.013040401972830296,1.6820841520093381,0.28857421875,,,2.277810971069659,0.22581757259649518,2.5634801773639495,0.13098085009159544,0.05109493385132561,0.01467132568359375,2.9309686518053804,0.4991183135281503,0.1702912493522269,0.053680419921875,2.320875273285566,1.062782917258633,0.4579233229341513,0.122314453125,2.320484517015999,0.07172602209216628,0.030909933492855857,0.0082550048828125,1.271115473011929,0.013447485946520565,0.010579279563528974,0.0017604827880859375,0.25025500285551566
12,train,sent,0.46354928612709045,80.375,82.4375,2.9375,1.8681640625,2.66015625,88,9,6.1875,7.78125,0.010659198043867946,6.184972373212577,1.760462176054716,1.689453125,0.204833984375,,,1.7040191016972495,0.18281213693669346,10.086951803081298,1.946942475213084,0.1930159391282453,2.5634801773639495,0.09661579384056385,0.03768930795474875,0.01103973388671875,2.9309686518053804,0.4187424055995237,0.14286826484534118,0.045928955078125,2.320875273285566,0.9538045433220317,0.41096760101708113,0.11212158203125,2.320484517015999,0.050910046695820554,0.021939403741977025,0.005985260009765625,1.271115473011929,0.011477934413787416,0.009029812520958668,0.0015392303466796875,70,9,2.34765625,6.3203125,8.9453125,6.318024225612125,0.013909375993534923,1.8246367149986327,0.29345703125,,,2.294066205780502,0.2274290836880697,2.5634801773639495,0.12995130210073036,0.05069331264904123,0.01462554931640625,2.9309686518053804,0.5034596852566917,0.17177245650395376,0.054412841796875,2.320875273285566,1.0839413495203214,0.4670398974029444,0.1253662109375,2.320484517015999,0.07162838226085189,0.030867856146250698,0.0082855224609375,1.271115473011929,0.0133579512372215,0.010508841659813655,0.0017595291137695312,0.24989935331039204
13,train,sent,0.4510565400123596,80.875,82.9375,2.96875,1.8671875,2.66015625,80,9,6.17578125,7.78125,0.01206996408291161,6.17477186642251,1.8726492181885988,1.7041015625,0.2064208984375,,,1.7205693816180974,0.1541692103498036,10.086951803081298,1.9589782912778606,0.1942091455893984,2.5634801773639495,0.09795303162544666,0.03821095731123331,0.01120758056640625,2.9309686518053804,0.4189993163154364,0.14295591870535584,0.0460205078125,2.320875273285566,0.9620496080549827,0.4145201679420925,0.11322021484375,2.320484517015999,0.05170671397424531,0.022282723110230867,0.0060882568359375,1.271115473011929,0.011104671509857944,0.008736162642678909,0.001491546630859375,71,9,2.380859375,6.296875,8.953125,6.291759995506957,0.01233452488668263,1.674030628055334,0.296630859375,,,2.307130494118236,0.2287242508101871,2.5634801773639495,0.13119266895272652,0.05117756326387246,0.01480865478515625,2.9309686518053804,0.5041268194658546,0.17200007211108487,0.05462646484375,2.320875273285566,1.0907077202147315,0.4699553365789718,0.1265869140625,2.320484517015999,0.06902936669267135,0.02974782472646656,0.0080108642578125,1.271115473011929,0.013015905319852195,0.01023975051535703,0.001720428466796875,0.21917131922769648
14,train,sent,0.43401646614074707,81.6875,84.125,3.025390625,1.8671875,2.66015625,83,9,6.23046875,7.78125,0.014194557908922434,6.231109613511018,1.859994183992967,1.70703125,0.1995849609375,,,1.7244173579773978,0.12424540837850699,10.086951803081298,1.9686643802149648,0.19516940485564624,2.5634801773639495,0.0999297426822654,0.03898206179422229,0.0113677978515625,2.9309686518053804,0.4197746033614891,0.14322043434443482,0.04583740234375,2.320875273285566,0.9543227925735893,0.4111909000704697,0.11163330078125,2.320484517015999,0.05356093739135925,0.023081790461690017,0.00626373291015625,1.271115473011929,0.011592370231264582,0.009119840390107336,0.0015459060668945312,68,9,2.376953125,6.37109375,8.9453125,6.371679861143051,0.012730340007692575,1.6699154681991786,0.287841796875,,,2.3168079218665527,0.2296836514236966,2.5634801773639495,0.13367485337622753,0.052145850222133035,0.01496124267578125,2.9309686518053804,0.5046177152946969,0.17216755797912373,0.054229736328125,2.320875273285566,1.0804922825265146,0.46555379126294316,0.124267578125,2.320484517015999,0.07305080206448711,0.031480840112833836,0.00839996337890625,1.271115473011929,0.013427729299713143,0.01056373680032068,0.0017566680908203125,0.21288906919226974
15,train,sent,0.42253577709198,81.625,84.25,3.0390625,1.859375,2.66015625,82,9,6.23046875,7.78125,0.013199179200455546,6.230472290975038,1.9661346301436424,1.697265625,0.1990966796875,,,1.74604862196185,0.10675900725345551,10.086951803081298,1.9786017775460856,0.1961545783277833,2.5634801773639495,0.10106096216235816,0.03942334450437611,0.0114898681640625,2.9309686518053804,0.4190439578236953,0.14297114967967262,0.045745849609375,2.320875273285566,0.9622167993112516,0.414592205960763,0.11248779296875,2.320484517015999,0.05822214060638853,0.025090510270354503,0.006809234619140625,1.271115473011929,0.011789326601343575,0.009274788051638276,0.0015716552734375,60,9,2.373046875,6.3671875,8.9453125,6.366196241544455,0.01286746608093381,1.6709003569558263,0.288330078125,,,2.3316898852581467,0.23115901917424417,2.5634801773639495,0.13494700145816818,0.05264210843125592,0.015106201171875,2.9309686518053804,0.5042521320995119,0.17204282679342517,0.054229736328125,2.320875273285566,1.0875542864570358,0.46859661050092993,0.1251220703125,2.320484517015999,0.08139544911918062,0.035076919721856274,0.009368896484375,1.271115473011929,0.013470071658110427,0.010597047981953104,0.0017633438110351562,0.20027656903168548
16,train,sent,0.4221366345882416,82.125,84.125,3.03125,1.8525390625,2.662109375,89,9,6.24609375,7.78125,0.012663288041949272,6.2477979353731055,1.7315273717977107,1.69921875,0.1973876953125,,,1.7621745969779417,0.14970684157349246,10.086951803081298,2.0002047656137147,0.19829625487084263,2.5634801773639495,0.10340085359308393,0.0403361237220145,0.0117340087890625,2.9309686518053804,0.4199564768315831,0.143282486686749,0.045745849609375,2.320875273285566,0.9661064431633593,0.41626814430044,0.11273193359375,2.320484517015999,0.05958011612767944,0.02567572232901421,0.006954193115234375,1.271115473011929,0.011796113986229706,0.009280127759186678,0.0015687942504882812,68,9,2.38671875,6.3828125,8.9453125,6.382168017156357,0.012264912948012352,1.6637865530792624,0.28662109375,,,2.346184666800103,0.23259600249932844,2.5634801773639495,0.13761084948467683,0.05368126139605392,0.015380859375,2.9309686518053804,0.5051428483695828,0.17234672505228993,0.054229736328125,2.320875273285566,1.09266923133975,0.4708004966561188,0.12548828125,2.320484517015999,0.08087386149559439,0.03485214441318196,0.0092926025390625,1.271115473011929,0.01375053844649532,0.01081769417369548,0.001796722412109375,0.2413225587205671
17,train,sent,0.39828407764434814,83.6875,85.375,3.126953125,1.876953125,2.662109375,84,9,6.28515625,7.78125,0.012448650086298585,6.286241712658485,1.7197640440426767,1.73046875,0.1925048828125,,,1.761151031209125,0.1426539254581125,10.086951803081298,1.9949251222442186,0.19777284170573922,2.5634801773639495,0.10216934872515893,0.03985572021478263,0.01154327392578125,2.9309686518053804,0.4198124322759442,0.14323334096983725,0.045562744140625,2.320875273285566,0.9680326885453923,0.4170981093589699,0.11248779296875,2.320484517015999,0.058568067289726855,0.025239585465987854,0.006805419921875,1.271115473011929,0.012321613987426261,0.009693544173630421,0.0016307830810546875,63,9,2.412109375,6.4375,8.9453125,6.4371034663016795,0.012484511127695441,1.6662825788371265,0.28076171875,,,2.340339495935008,0.23201652408214102,2.5634801773639495,0.13768453412913484,0.05371000538444464,0.01529693603515625,2.9309686518053804,0.5054627729619989,0.17245587824716258,0.053955078125,2.320875273285566,1.0893722551404457,0.4693799221697368,0.1243896484375,2.320484517015999,0.0795447072854154,0.034279352739532615,0.00908660888671875,1.271115473011929,0.014390153403298633,0.011320886031857458,0.0018672943115234375,0.22597678018531456
18,train,sent,0.37881597876548767,84.4375,86.1875,3.19921875,1.8916015625,2.662109375,88,9,6.30078125,7.78125,0.01004028506577015,6.301815455988266,1.7532275028061122,1.7509765625,0.1903076171875,,,1.7689329061198782,0.13058102649509876,10.086951803081298,2.0041458556546035,0.1986869665662911,2.5634801773639495,0.10343726241161111,0.04035032660871855,0.01166534423828125,2.9309686518053804,0.4183750469655081,0.1427429279080835,0.045318603515625,2.320875273285566,0.9720349562486401,0.4188225741543495,0.11273193359375,2.320484517015999,0.06122938024043023,0.026386463599062264,0.00710296630859375,1.271115473011929,0.0124599263344507,0.009802355961356288,0.0016450881958007812,72,9,2.4140625,6.45703125,8.9453125,6.457007530733949,0.012594075175002217,1.6755628499668092,0.278564453125,,,2.3545913549853923,0.23342942456274318,2.5634801773639495,0.13848116765013074,0.05402076788927317,0.015350341796875,2.9309686518053804,0.5051664983652175,0.17235479405555962,0.053802490234375,2.320875273285566,1.0953988067587632,0.47197659407523995,0.12481689453125,2.320484517015999,0.08265540523048731,0.035619890856577276,0.0094146728515625,1.271115473011929,0.014188330015671546,0.011162109436094005,0.0018358230590820312,0.22599297503204074
19,train,sent,0.4023092985153198,83.3125,85.5,3.1171875,1.8681640625,2.662109375,101,9,6.296875,7.78125,0.012550642946735024,6.293709509192887,1.6802383940666914,1.6962890625,0.191162109375,,,1.815011793084179,0.17213683139325617,10.086951803081298,2.0327026765113256,0.20151803202731558,2.5634801773639495,0.10569459977903861,0.04123090192479091,0.011932373046875,2.9309686518053804,0.42067782087711514,0.14352859782993294,0.04559326171875,2.320875273285566,0.9778840409424694,0.42134278054422103,0.11346435546875,2.320484517015999,0.06782313659238604,0.02922800651977736,0.00787353515625,1.271115473011929,0.012354270527909605,0.00971923541976557,0.0016326904296875,77,9,2.37109375,6.43359375,8.9453125,6.432787497433087,0.012398817110806704,1.668578126002103,0.28076171875,,,2.3818527782004857,0.23613206692163358,2.5634801773639495,0.1386147413261014,0.05407287427072685,0.01540374755859375,2.9309686518053804,0.5055920802406053,0.17249999583897876,0.053985595703125,2.320875273285566,1.0992264036954094,0.47362579814092315,0.12548828125,2.320484517015999,0.09116767387941582,0.03928820606683119,0.01041412353515625,1.271115473011929,0.014529917169328499,0.011430839666281162,0.0018854141235351562,0.2103849628859546
20,train,sent,0.37868452072143555,84.4375,86.5,3.189453125,1.8701171875,2.662109375,102,9,6.328125,7.78515625,0.01113637792877853,6.332869590076943,1.7107818678487092,1.7041015625,0.186767578125,,,1.8146672320556503,0.13826511220983229,10.086951803081298,2.036128664105357,0.20185767750802314,2.5634801773639495,0.10327027857199056,0.040285187099899616,0.0116119384765625,2.9309686518053804,0.42093391027700733,0.14361597146995272,0.045440673828125,2.320875273285566,0.9756598020249587,0.4203844184369968,0.11279296875,2.320484517015999,0.07247016884264923,0.03123061942936014,0.0083770751953125,1.271115473011929,0.012048655384717222,0.009478804751048885,0.0015850067138671875,79,9,2.380859375,6.484375,8.9453125,6.4776594091904345,0.012287492863833904,1.6808730640914291,0.275390625,,,2.386568091223644,0.2365995335176094,2.5634801773639495,0.13819610580192876,0.05390956677653622,0.0152740478515625,2.9309686518053804,0.5063932971614156,0.1727733583399106,0.053802490234375,2.320875273285566,1.0970434402776972,0.4726852204878113,0.1246337890625,2.320484517015999,0.09747133771659477,0.04200473521880549,0.01107025146484375,1.271115473011929,0.013882305198197997,0.010921356472283079,0.0017900466918945312,0.228850046140026
21,train,sent,0.37358206510543823,84.875,86.9375,3.22265625,1.8671875,2.662109375,97,9,6.32421875,7.78515625,0.010978271951898932,6.325715413334174,1.6986214278731495,1.7099609375,0.1875,,,1.8241492070227467,0.14256306914815875,10.086951803081298,2.045434373644678,0.2027802267301259,2.5634801773639495,0.10579995810834486,0.04127200164939053,0.01190185546875,2.9309686518053804,0.4199618857836702,0.1432843321353804,0.045379638671875,2.320875273285566,0.974470244138609,0.4198718713389075,0.11273193359375,2.320484517015999,0.0769495995476035,0.03316100537768551,0.00890350341796875,1.271115473011929,0.012652310016595614,0.009953706240878145,0.0016651153564453125,73,9,2.376953125,6.47265625,8.9453125,6.470959180960115,0.01191059802658856,1.6785084679722786,0.276611328125,,,2.3924928046114404,0.23718689761961556,2.5634801773639495,0.14115931058107023,0.055065497220355204,0.01561737060546875,2.9309686518053804,0.5075557799760011,0.1731699790318001,0.053985595703125,2.320875273285566,1.092661902457106,0.4707973388463354,0.124267578125,2.320484517015999,0.10392609547572018,0.04478637746282521,0.01181793212890625,1.271115473011929,0.014605774216606804,0.011490517208478457,0.0018863677978515625,0.22715346070047676
