epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3039260804653168,87.875,88.375,3.251953125,3.4140625,4.26171875,1178,10,10.4921875,13.0390625,0.6712039629928768,10.423190233857849,1.9839119401294738,2.392578125,0.195556640625,,,6.4813607039655405,0.11978536283984588,10.086951803081298,4.170235204880484,0.41342868354011436,2.5634801773639495,0.31119097359764325,0.12139394575605567,0.023834228515625,2.9309686518053804,0.7014564676898196,0.23932581716892315,0.052276611328125,2.320875273285566,0.9009413899805452,0.3881903522997684,0.0703125,2.320484517015999,0.36091039899048205,0.15553234522529405,0.028167724609375,1.271115473011929,0.1232444073087855,0.09695768002631253,0.01047515869140625,1244,10,2.859375,10.890625,14.4453125,10.820781893376386,0.6963102489244193,1.8214257429353893,0.245849609375,,,4.7165029249002846,0.467584560427811,2.5634801773639495,0.3729735415256066,0.14549499731616367,0.0277099609375,2.9309686518053804,0.7741533381560295,0.2641288359325087,0.055999755859375,2.320875273285566,0.9580508678633048,0.4127972230524186,0.072509765625,2.320484517015999,0.4264679413555381,0.18378400641257017,0.03228759765625,1.271115473011929,0.15174083368350821,0.11937612034881129,0.01247406005859375,0.1611764914643914
23,train,sent,0.29721641540527344,88.3125,88.8125,3.22265625,3.40234375,4.25,1128,10,10.3671875,13.0234375,0.7265610620379448,10.301762696169563,1.8594715390354395,2.412109375,0.2037353515625,,,6.378733169183743,0.09545081849076019,10.086951803081298,4.13730447113212,0.4101639972016405,2.5634801773639495,0.3032197999455768,0.11828443325720604,0.0234527587890625,2.9309686518053804,0.6950778177069861,0.2371495230011556,0.052276611328125,2.320875273285566,0.88704333823698,0.3822020719714204,0.06988525390625,2.320484517015999,0.36181073783876627,0.15592034128460067,0.0285186767578125,1.271115473011929,0.12141947183872404,0.09552198397130562,0.01042938232421875,1164,10,2.904296875,10.7421875,14.4296875,10.67054481107757,0.6763193698134273,1.8091528350487351,0.255859375,,,4.6661679833489185,0.4625944561293063,2.5634801773639495,0.36359080829807944,0.1418348429251219,0.0273284912109375,2.9309686518053804,0.7698059834732334,0.2626455874917182,0.056304931640625,2.320875273285566,0.9435402500789749,0.40654500521402187,0.07220458984375,2.320484517015999,0.4269457459704462,0.18398991367521483,0.032684326171875,1.271115473011929,0.14702914396172062,0.11566938416171794,0.012237548828125,0.15596973085915547
24,train,sent,0.2947596311569214,88.6875,89.0625,3.263671875,3.369140625,4.22265625,1124,10,10.390625,12.96875,0.7657859199680388,10.325038605061465,1.907975290901959,2.359375,0.198486328125,,,6.416886551180287,0.11648780858792772,10.086951803081298,4.153883687095881,0.4118076271393484,2.5634801773639495,0.30223459569497635,0.11790011031244524,0.0233306884765625,2.9309686518053804,0.6896553758598163,0.2352994718776713,0.0517578125,2.320875273285566,0.8968459843771761,0.38642575699794013,0.070556640625,2.320484517015999,0.3659106063092956,0.15768715698212643,0.028778076171875,1.271115473011929,0.12135632460710255,0.09547230537564518,0.010406494140625,1163,10,2.83984375,10.7890625,14.390625,10.718228476683079,0.6301282970234752,1.8108551029581577,0.25,,,4.691292982314366,0.4650852977091949,2.5634801773639495,0.3642511357561826,0.1420924331588729,0.0272674560546875,2.9309686518053804,0.76456349754854,0.2608569344737256,0.05572509765625,2.320875273285566,0.9545766466711303,0.41130027867450886,0.07281494140625,2.320484517015999,0.43105057020168935,0.1857588650304782,0.032867431640625,1.271115473011929,0.14635920191819274,0.11514233366335493,0.0121307373046875,0.1732961043905647
25,train,sent,0.2861233949661255,89.0625,89.5,3.26953125,3.37890625,4.2265625,1015,10,10.359375,12.9765625,0.7347330609336495,10.287066904060888,1.8931284970603883,2.40234375,0.2017822265625,,,6.3228594712732225,0.1168071268153977,10.086951803081298,4.126002068697485,0.40904349988438526,2.5634801773639495,0.2990669394812855,0.1166644244500532,0.0231475830078125,2.9309686518053804,0.6872205955617527,0.23446876347123244,0.051727294921875,2.320875273285566,0.8934990988551448,0.384983677985528,0.07049560546875,2.320484517015999,0.36539951097453205,0.15746690326743204,0.0288238525390625,1.271115473011929,0.11951545214805037,0.09402407152267335,0.01027679443359375,1076,10,2.880859375,10.75,14.421875,10.67943476304261,0.6485003258567303,1.8274173128884286,0.254638671875,,,4.65365760820878,0.4613542028412598,2.5634801773639495,0.35744424290451704,0.13943710041560778,0.02685546875,2.9309686518053804,0.7634987875636661,0.26049367232002835,0.055816650390625,2.320875273285566,0.9492001916802764,0.4089837151552454,0.0726318359375,2.320484517015999,0.430636147558932,0.18558027187904003,0.032958984375,1.271115473011929,0.1457052590177348,0.11462786986022898,0.01212310791015625,0.16171189978014822
26,train,sent,0.2742176353931427,89.3125,90.0625,3.33203125,3.400390625,4.25390625,992,10,10.453125,13.03125,0.735811403952539,10.389029685890174,1.8847863560076803,2.4375,0.1978759765625,,,6.386150315326006,0.12840161565465355,10.086951803081298,4.152033021100836,0.41162415585573625,2.5634801773639495,0.3025677763070238,0.11803008229935176,0.0232391357421875,2.9309686518053804,0.6978801769021601,0.23810564349512536,0.052154541015625,2.320875273285566,0.8947081768386127,0.38550463574546673,0.070068359375,2.320484517015999,0.3628632875088442,0.15637393175777972,0.028411865234375,1.271115473011929,0.11907533648427027,0.09367782787044461,0.01015472412109375,1035,10,2.908203125,10.8515625,14.4609375,10.779414092988956,0.6551944739185274,1.8355268370360136,0.2496337890625,,,4.683320748076456,0.4642949465314016,2.5634801773639495,0.3613490291843995,0.14096033680119113,0.0269317626953125,2.9309686518053804,0.7703463452994672,0.2628299503732185,0.055908203125,2.320875273285566,0.9511253292211315,0.4098132028761128,0.07220458984375,2.320484517015999,0.4292788553476239,0.18499535428904745,0.0325927734375,1.271115473011929,0.14431268512983486,0.11353231723934851,0.01190185546875,0.1713735656165807
27,train,sent,0.2653596103191376,89.8125,90.5,3.3125,3.376953125,4.2265625,1020,10,10.390625,12.9765625,0.7052798550575972,10.325273587105508,1.8721043250989169,2.388671875,0.19921875,,,6.362590620779828,0.10781344194886544,10.086951803081298,4.142874493392647,0.4107161979426835,2.5634801773639495,0.29745243455144177,0.11603461465316064,0.02294921875,2.9309686518053804,0.6851162336177321,0.23375078856463477,0.051422119140625,2.320875273285566,0.8904398135649441,0.38366551783904596,0.07000732421875,2.320484517015999,0.36496661779899675,0.15728035034179907,0.0287017822265625,1.271115473011929,0.11861960138760175,0.09331929624499861,0.01016998291015625,1062,10,2.859375,10.7890625,14.4140625,10.720162778852318,0.7145604251418263,1.8084033818449825,0.251708984375,,,4.675757338918951,0.46354512544519444,2.5634801773639495,0.35149435517271677,0.1371160808171966,0.0263214111328125,2.9309686518053804,0.7577598549404829,0.25853563956534564,0.05523681640625,2.320875273285566,0.9478981803571322,0.40842271502821104,0.07232666015625,2.320484517015999,0.43007842709958055,0.18533992532414528,0.032806396484375,1.271115473011929,0.14373077521374888,0.11307452254764586,0.0119171142578125,0.1547809489792162
28,train,sent,0.2585538327693939,90.5625,90.75,3.318359375,3.39453125,4.26171875,1007,10,10.328125,13.046875,0.7611613529734313,10.263365309939765,1.8970923160668463,2.4296875,0.2080078125,,,6.242529608342977,0.16044968374925847,10.086951803081298,4.09902717659631,0.4063692636405941,2.5634801773639495,0.2952261915986334,0.11516616910305787,0.0229034423828125,2.9309686518053804,0.6876298060297152,0.2346083795901938,0.051849365234375,2.320875273285566,0.8942814247279873,0.3853207602414543,0.0706787109375,2.320484517015999,0.36448752260638706,0.15707388691181431,0.02880859375,1.271115473011929,0.11554668625655218,0.09090180137825118,0.00995635986328125,1033,10,2.93359375,10.671875,14.4453125,10.613510551840525,0.6813996690325439,1.8348679500631988,0.260986328125,,,4.607845601975967,0.45681249320219725,2.5634801773639495,0.3521098803442104,0.13735619391693066,0.0265960693359375,2.9309686518053804,0.7577813740989807,0.258542981560793,0.055694580078125,2.320875273285566,0.9489233603444465,0.4088644363042807,0.072998046875,2.320484517015999,0.42856476199180094,0.1846876196971609,0.032989501953125,1.271115473011929,0.13943990778965443,0.10969885171742051,0.0116729736328125,0.1762065628231501
29,train,sent,0.2513487935066223,90.9375,91.4375,3.328125,3.400390625,4.2421875,947,10,10.296875,13.015625,0.7748665830586106,10.228092565389307,1.9575041078496724,2.44921875,0.2088623046875,,,6.155957305002408,0.11421868224706361,10.086951803081298,4.075658253840739,0.4040525159043323,2.5634801773639495,0.2899526791235001,0.1131089998993716,0.022552490234375,2.9309686518053804,0.6821786480500442,0.23274853097792247,0.05157470703125,2.320875273285566,0.8814813476142955,0.3798055663570491,0.06988525390625,2.320484517015999,0.359455077829578,0.1549051826003197,0.0284881591796875,1.271115473011929,0.11387584750415591,0.0895873348424634,0.00984954833984375,976,10,2.931640625,10.6328125,14.4140625,10.56661164256991,0.7229604478925467,1.8979594339616597,0.26220703125,,,4.576232093019531,0.45367839386539077,2.5634801773639495,0.34753236574457524,0.1355705297873401,0.026336669921875,2.9309686518053804,0.7564451766411189,0.25808709218884807,0.055755615234375,2.320875273285566,0.9397447966235557,0.404909650872017,0.072509765625,2.320484517015999,0.4215479304591092,0.18166375486150368,0.03253173828125,1.271115473011929,0.13697012815785392,0.10775584993336676,0.011505126953125,0.1651279819508961
30,train,sent,0.23569346964359283,91.5,91.875,3.345703125,3.3984375,4.26171875,955,10,10.3046875,13.046875,0.7333612530492246,10.232847018683216,1.8615646150428802,2.447265625,0.2100830078125,,,6.185607941042186,0.11499464760051271,10.086951803081298,4.084770250090717,0.4049558607827319,2.5634801773639495,0.29192667081131773,0.11387904357095854,0.022674560546875,2.9309686518053804,0.6872706859162925,0.2344858535054465,0.051910400390625,2.320875273285566,0.886699748427775,0.3820540287684272,0.0701904296875,2.320484517015999,0.36399938500864515,0.15686352670722667,0.0288238525390625,1.271115473011929,0.11397457514492615,0.08966500492269323,0.0098419189453125,985,10,2.95703125,10.640625,14.4453125,10.573193654469888,0.7351343890186399,2.025982131017372,0.263671875,,,4.583541783842598,0.4544030618290896,2.5634801773639495,0.34623185565157044,0.13506320770835992,0.0262298583984375,2.9309686518053804,0.755504147278879,0.25776602790122416,0.0556640625,2.320875273285566,0.9409377920617246,0.4054236791146808,0.0726318359375,2.320484517015999,0.42486965556291345,0.1830952339683222,0.03277587890625,1.271115473011929,0.1360316794768206,0.10701756242058112,0.01142120361328125,0.1687027670036326
31,train,sent,0.24099472165107727,91.5625,91.8125,3.376953125,3.431640625,4.27734375,949,10,10.34375,13.078125,0.7950750519521534,10.279948126900859,1.855923169059679,2.474609375,0.208984375,,,6.198169976865193,0.10799257458812676,10.086951803081298,4.092846462617455,0.40575652015777436,2.5634801773639495,0.29207533341144476,0.11393703606157335,0.0226287841796875,2.9309686518053804,0.6879191403590408,0.23470709587265806,0.05181884765625,2.320875273285566,0.8893404399661851,0.38319182861868445,0.07025146484375,2.320484517015999,0.3644075909469908,0.15703944080419752,0.028778076171875,1.271115473011929,0.11349011474515791,0.08928387479718206,0.00977325439453125,967,10,2.978515625,10.6796875,14.4765625,10.61269815700817,0.7400423891376704,2.0048026021104306,0.262451171875,,,4.589784447285233,0.45502194685645014,2.5634801773639495,0.3446280460511506,0.13443757010266208,0.026031494140625,2.9309686518053804,0.7547044360979651,0.25749317913485426,0.055450439453125,2.320875273285566,0.9425756026082315,0.4061293656999786,0.072509765625,2.320484517015999,0.42255429880017203,0.18209744374573592,0.032501220703125,1.271115473011929,0.13408507123145164,0.10548614510508228,0.01122283935546875,0.16749582186764053
32,train,sent,0.22893136739730835,92.0,92.4375,3.44140625,3.40625,4.2734375,982,10,10.390625,13.0703125,0.7586927528027445,10.334527221519926,1.9929008099716157,2.435546875,0.204833984375,,,6.1729515860151345,0.12355544634382121,10.086951803081298,4.078795920381641,0.40436357781898746,2.5634801773639495,0.29106555511162924,0.11354312691075094,0.0224609375,2.9309686518053804,0.6864674697433788,0.234211808891418,0.051513671875,2.320875273285566,0.89294217775163,0.3847437163167881,0.07025146484375,2.320484517015999,0.36483800482577244,0.15722492529057328,0.0287017822265625,1.271115473011929,0.11277683809317551,0.08872273250356158,0.00966644287109375,987,10,2.927734375,10.7421875,14.4765625,10.681257564594077,0.7160823589656502,2.0173182850703597,0.2578125,,,4.57409470295671,0.4534664973376243,2.5634801773639495,0.3402124392202257,0.13271506533359245,0.02557373046875,2.9309686518053804,0.7495576211008004,0.2557371675193788,0.0548095703125,2.320875273285566,0.9464705705876035,0.4078075980566266,0.07244873046875,2.320484517015999,0.4219433347057162,0.18183415214004942,0.03228759765625,1.271115473011929,0.13484537118718087,0.10608428112959915,0.01122283935546875,0.15994321107309897
33,train,sent,0.21209748089313507,93.0,92.875,3.4765625,3.451171875,4.296875,944,10,10.3984375,13.109375,0.7223127698525786,10.343061436808993,1.8926812999416143,2.5,0.20654296875,,,6.165474488082193,0.13737456143201354,10.086951803081298,4.079086275578886,0.4043923630459732,2.5634801773639495,0.2922721211018615,0.11401380189427002,0.0225372314453125,2.9309686518053804,0.6902541272550788,0.23550375635369045,0.0517578125,2.320875273285566,0.8942586515994488,0.3853109479396901,0.0703125,2.320484517015999,0.35725502858116087,0.15395708351485532,0.028076171875,1.271115473011929,0.11257776115641427,0.08856611656977113,0.0096435546875,939,10,2.998046875,10.734375,14.5078125,10.673294640832959,0.7353346389718354,2.0216842899098992,0.259765625,,,4.55753283268665,0.45182458701690675,2.5634801773639495,0.33907521673923924,0.13227144088467788,0.0254974365234375,2.9309686518053804,0.7463759913833172,0.2546516459408647,0.054595947265625,2.320875273285566,0.9444760458685,0.4069482133485979,0.07232666015625,2.320484517015999,0.4129118991642713,0.17794210482182002,0.0316162109375,1.271115473011929,0.1325468217405863,0.10427598794507192,0.01103973388671875,0.16440827384136883
34,train,sent,0.2135566771030426,92.75,93.0,3.466796875,3.421875,4.28125,876,10,10.3828125,13.078125,0.738548049936071,10.313491997407306,2.0318504190072417,2.4921875,0.2061767578125,,,6.166189964944261,0.1398448987454852,10.086951803081298,4.081344570854439,0.40461624587198836,2.5634801773639495,0.2862262959570234,0.1116553576206517,0.0221099853515625,2.9309686518053804,0.6760886194288869,0.2306707098393695,0.05078125,2.320875273285566,0.882566340346056,0.3802730592655432,0.06951904296875,2.320484517015999,0.3598652142914034,0.15508192864573303,0.0283355712890625,1.271115473011929,0.11100536024011198,0.08732909212180619,0.00952911376953125,849,10,3.0,10.7109375,14.453125,10.647472460983609,0.7277958721388131,1.8950408839154989,0.259033203125,,,4.566863601950454,0.45274962060940915,2.5634801773639495,0.33305242312381367,0.12992198108834005,0.02508544921875,2.9309686518053804,0.7369232032919761,0.2514265046260579,0.05401611328125,2.320875273285566,0.9336335732118517,0.40227649626778333,0.0716552734375,2.320484517015999,0.41422606617700986,0.17850843784541998,0.03179931640625,1.271115473011929,0.13238441447592564,0.1041482204305472,0.01104736328125,0.15718558884394002
35,train,sent,0.20338794589042664,93.1875,93.6875,3.482421875,3.4140625,4.27734375,897,10,10.3203125,13.078125,0.7327322841156274,10.252394134089725,2.042998719960451,2.509765625,0.2108154296875,,,6.103904907371813,0.11783455826250934,10.086951803081298,4.053505603338474,0.40185634693924427,2.5634801773639495,0.28381316676580326,0.11071400874168295,0.02203369140625,2.9309686518053804,0.6794112890313748,0.23180435198884838,0.05126953125,2.320875273285566,0.8912120871316809,0.3839982688384754,0.07049560546875,2.320484517015999,0.35333154248840337,0.15226627882989113,0.0279541015625,1.271115473011929,0.10961377242617587,0.08623431525575267,0.00946044921875,865,10,3.029296875,10.6328125,14.453125,10.566966918014987,0.7376826689578593,2.0087181248236448,0.264404296875,,,4.527822352084746,0.44887915006212437,2.5634801773639495,0.331294818608864,0.1292363489034417,0.025115966796875,2.9309686518053804,0.7390776439084554,0.2521615655811289,0.05450439453125,2.320875273285566,0.943452838523255,0.40650734202861677,0.07281494140625,2.320484517015999,0.40481776757888355,0.17445398347214763,0.03125,1.271115473011929,0.12998346328423516,0.10225936670901914,0.01091766357421875,0.1705471859797444
36,train,sent,0.20298251509666443,93.0,93.5625,3.4921875,3.41015625,4.26171875,911,10,10.3203125,13.046875,0.8139530818443745,10.263676425399572,1.8529943579342216,2.50390625,0.208740234375,,,6.123277537575177,0.09193088132775516,10.086951803081298,4.064995002777083,0.4029953827612554,2.5634801773639495,0.2825164399515909,0.11020816249966293,0.0219268798828125,2.9309686518053804,0.6751707085493521,0.2303575332112369,0.050933837890625,2.320875273285566,0.8911848847564112,0.3839865480986395,0.07049560546875,2.320484517015999,0.35752199878770696,0.1540721328524348,0.0282745361328125,1.271115473011929,0.10959991618344667,0.08622341440290068,0.00945281982421875,888,10,3.01171875,10.65625,14.453125,10.592444221409453,0.7984129649121314,2.03460905700922,0.262939453125,,,4.534700139210987,0.4495609999668835,2.5634801773639495,0.3265408612447551,0.12738185538869276,0.0247039794921875,2.9309686518053804,0.7326714020438949,0.24997585750110068,0.053924560546875,2.320875273285566,0.9426190627036686,0.40614809143502234,0.0726318359375,2.320484517015999,0.41203929495586067,0.177566060852549,0.031768798828125,1.271115473011929,0.1302113455509346,0.10243864410083585,0.01091766357421875,0.14082594018602151
37,train,sent,0.19603443145751953,93.5,93.8125,3.484375,3.4296875,4.28125,887,10,10.296875,13.0859375,0.7668087841011584,10.23710969866893,2.0415610880590975,2.51171875,0.2130126953125,,,6.088763812472479,0.14417813820550862,10.086951803081298,4.047906436841091,0.4013012568975061,2.5634801773639495,0.2832275997923315,0.11048558217585948,0.0220184326171875,2.9309686518053804,0.6778777091648074,0.2312811188708064,0.051239013671875,2.320875273285566,0.8885105413858518,0.38283424861863624,0.0704345703125,2.320484517015999,0.3563188292545725,0.15355363358027344,0.028228759765625,1.271115473011929,0.10925135763481286,0.08594919970247862,0.0094451904296875,862,10,3.01953125,10.609375,14.4921875,10.545579719104204,0.6963582248426974,1.902855379972607,0.267822265625,,,4.515198699674672,0.44762766669464976,2.5634801773639495,0.3269485561337415,0.12754089499921384,0.024810791015625,2.9309686518053804,0.7347586043613799,0.25068797781538626,0.05426025390625,2.320875273285566,0.9405552169902194,0.405258838256618,0.07275390625,2.320484517015999,0.4071596262203361,0.17546319453314796,0.031494140625,1.271115473011929,0.12917761782222215,0.10162539955251561,0.01087188720703125,0.1935659570222684
38,train,sent,0.19274798035621643,93.625,93.875,3.49609375,3.44921875,4.2890625,822,10,10.359375,13.1015625,0.7921550979372114,10.302495913062584,2.0390857099555433,2.54296875,0.208984375,,,6.076983912455239,0.09891334142380397,10.086951803081298,4.050660432801612,0.40157428248683036,2.5634801773639495,0.28214202327411897,0.11006210454268003,0.0218353271484375,2.9309686518053804,0.6778800656082282,0.23128192285191326,0.050994873046875,2.320875273285566,0.8963197491478745,0.3861990170109366,0.0706787109375,2.320484517015999,0.3528303197270741,0.1520502796462492,0.0278167724609375,1.271115473011929,0.10792796306647112,0.0849080711847005,0.00927734375,804,10,3.0390625,10.6796875,14.484375,10.615657094277664,0.7654508571140468,1.8687134198844433,0.2626953125,,,4.510042793621569,0.44711652059682383,2.5634801773639495,0.32710923339173803,0.12760357434404174,0.0247039794921875,2.9309686518053804,0.7360668225666434,0.2511343211102754,0.0540771484375,2.320875273285566,0.9478164519574594,0.4083875005552001,0.07293701171875,2.320484517015999,0.40587754642955964,0.17491068932082052,0.031219482421875,1.271115473011929,0.12602817573342584,0.09914770011791298,0.01055145263671875,0.16616653328906833
39,train,sent,0.17957864701747894,94.0,94.3125,3.509765625,3.443359375,4.2890625,838,10,10.359375,13.09375,0.8021906968206167,10.296286547073912,2.054694572929293,2.546875,0.209228515625,,,6.091369702568349,0.1132310439671351,10.086951803081298,4.048665297615896,0.4013764888198569,2.5634801773639495,0.27761308789473205,0.10829539090885586,0.021484375,2.9309686518053804,0.6702509042332583,0.22867897403829474,0.050445556640625,2.320875273285566,0.895432920598104,0.38581690748528547,0.07061767578125,2.320484517015999,0.348573689589621,0.1502159083732502,0.027496337890625,1.271115473011929,0.10758812060060663,0.0846407135188708,0.00925445556640625,808,10,3.05078125,10.6640625,14.4609375,10.59992206591769,0.675118057988584,1.8909561359323561,0.2626953125,,,4.501617703371494,0.4462812741899261,2.5634801773639495,0.31935881728248816,0.12458017818998227,0.024139404296875,2.9309686518053804,0.7233457769351297,0.24679410217832676,0.05322265625,2.320875273285566,0.9442058765170529,0.406831804959678,0.07269287109375,2.320484517015999,0.3970191513750869,0.17109321284575052,0.03057861328125,1.271115473011929,0.12533113080851876,0.09859932749582899,0.01050567626953125,0.16991223112720633
40,train,sent,0.1888560652732849,93.9375,94.375,3.560546875,3.447265625,4.296875,864,10,10.3828125,13.109375,0.7267058228608221,10.319261938301734,1.8906055348925292,2.548828125,0.2083740234375,,,6.022034481315403,0.11188227255619868,10.086951803081298,4.025715348467724,0.3991012772796212,2.5634801773639495,0.2756898264555758,0.107545136837793,0.02130126953125,2.9309686518053804,0.6677609102159252,0.22782942758688546,0.0501708984375,2.320875273285566,0.8844089268432409,0.3810669780591958,0.06964111328125,2.320484517015999,0.3490924191717575,0.15043945202473016,0.027496337890625,1.271115473011929,0.1062256140522404,0.08356881519232637,0.00911712646484375,843,10,3.06640625,10.6875,14.46875,10.62421298409234,0.6286648439709097,1.8179106099996716,0.261474609375,,,4.47747783177611,0.44388809614499775,2.5634801773639495,0.3140379364237358,0.12250453083146674,0.0236968994140625,2.9309686518053804,0.7212884228409191,0.24609216560423774,0.052978515625,2.320875273285566,0.9331319192965122,0.40206034767888077,0.07177734375,2.320484517015999,0.3969163491789871,0.17104891080652296,0.030517578125,1.271115473011929,0.12361070785185824,0.09724585254159533,0.01033782958984375,0.1616221596895885
1,test,,0.9733453392982483,56.03125,54.625,0.72021484375,2.037109375,2.5703125,32,9,3.91796875,8.8359375,0.03923196392133832,3.903556055112963,0.3340588379651308,1.7548828125,0.556640625,3.64453125,2.5,2.0014363604198846,0.10895921747645677,7.202607572261545,2.0051367241799953,0.2783903890449501,2.419828105593133,0.23309808942963484,0.09632836683351906,0.036773681640625,2.3575277779491848,0.3858852891491793,0.163682181291141,0.061492919921875,2.3121179069417717,0.7037995322603807,0.3043960388643386,0.11297607421875,2.296947563168559,0.32151648766433816,0.13997554529317047,0.051727294921875,1.1218442445355195,0.07377125399425344,0.06575890936160855,0.01464080810546875,28,10,2.216796875,3.51171875,10.0859375,3.5069892036815,0.07267209514975548,0.3348972040694207,0.65185546875,4.74609375,2.748046875,2.4221115365138512,0.33628259102186975,2.419828105593133,0.31265920775617895,0.12920719741766198,0.052703857421875,2.3575277779491848,0.46694333362259144,0.19806482790577587,0.07952880859375,2.3121179069417717,0.794036313571334,0.3434237982359655,0.1363525390625,2.296947563168559,0.42419974250554704,0.1846797677524594,0.072998046875,1.1218442445355195,0.1136801883918439,0.1013333080287908,0.0245361328125,0.14975124191049027
2,test,,1.1817127466201782,50.9375,52.78125,0.99267578125,2.384765625,2.92578125,61,10,5.57421875,9.8046875,0.036601867992430925,5.484687387888579,0.3353388039395213,1.8935546875,0.43115234375,1.9970703125,2.09765625,3.468101591322399,0.10767736579207918,7.202607572261545,2.4949660464822614,0.34639760967830535,2.419828105593133,0.36321720154753034,0.15010041445010028,0.045440673828125,2.3575277779491848,0.5425497889887829,0.23013505675879986,0.06842041015625,2.3121179069417717,0.7726243129456654,0.3341630245698033,0.09796142578125,2.296947563168559,0.42359199410381176,0.1844151781677947,0.053802490234375,1.1218442445355195,0.11983128111676766,0.10681632650919537,0.0178985595703125,62,10,2.1796875,5.47265625,11.140625,5.362812781365781,0.061500116949900985,0.3546323371119797,0.5087890625,2.025390625,2.083984375,3.1532630708422333,0.4377946513407145,2.419828105593133,0.5192618845488015,0.21458626889595667,0.0657958984375,2.3575277779491848,0.7067227736921957,0.2997728299545104,0.09027099609375,2.3121179069417717,0.9668511900508845,0.41816690539356377,0.12420654296875,2.296947563168559,0.5967833321597853,0.25981582763541344,0.0767822265625,1.1218442445355195,0.1858093139183996,0.16562844158043596,0.0281829833984375,0.15215114280163908
3,test,,0.8132239580154419,59.71875,62.03125,1.1962890625,2.4296875,3.013671875,69,10,6.32421875,10.0390625,0.04130291403271258,6.155062300732372,0.3417107758577913,1.7822265625,0.369873046875,2.12109375,2.185546875,4.5018803994456364,0.09100208715094123,7.202607572261545,2.8256200115350874,0.39230514548884016,2.419828105593133,0.4455209881493767,0.18411265953958053,0.050933837890625,2.3575277779491848,0.6542842948253291,0.2775298348316776,0.07537841796875,2.3121179069417717,0.9176657978352187,0.3968940316927917,0.10626220703125,2.296947563168559,0.5013301552134841,0.21825929474938324,0.058135986328125,1.1218442445355195,0.18026774350277552,0.16068874478864248,0.024200439453125,69,10,2.12890625,6.34765625,11.3828125,6.147567725200156,0.07116391719318926,0.3567902671638876,0.4423828125,2.056640625,2.138671875,3.5600554840505048,0.49427314321008936,2.419828105593133,0.6918084871882639,0.28589158279021315,0.07891845703125,2.3575277779491848,0.9354957194934208,0.39681217258326823,0.10748291015625,2.3121179069417717,1.160803658276194,0.5020521033079943,0.134033203125,2.296947563168559,0.7528937709843486,0.3277801300547575,0.08709716796875,1.1218442445355195,0.29130073742923024,0.2596623718917757,0.03900146484375,0.145454362077993
4,test,,0.7543100118637085,62.5,64.8125,1.4384765625,2.607421875,3.203125,85,10,7.1640625,10.4765625,0.041260276921093464,6.935003882984834,0.3525872800964862,1.7451171875,0.316162109375,2.359375,2.46484375,5.24527407512509,0.1121706150551424,7.202607572261545,3.06286173475758,0.42524345579414546,2.419828105593133,0.5375222944538747,0.22213242883304743,0.05609130859375,2.3575277779491848,0.7536972687548804,0.31969814981799377,0.07916259765625,2.3121179069417717,0.9519817784791211,0.4117358269753221,0.1004638671875,2.296947563168559,0.6451769373631686,0.2808844867460403,0.06817626953125,1.1218442445355195,0.21607202618957277,0.19260430067904277,0.0260772705078125,84,10,2.013671875,7.28515625,11.7890625,7.002770356103738,0.0664327300619334,0.37297321599908173,0.382080078125,2.31640625,2.451171875,3.8418808781131712,0.5334013882567893,2.419828105593133,0.8068304950990894,0.33342471443909616,0.0831298828125,2.3575277779491848,1.0544127539828576,0.44725358650920843,0.10931396484375,2.3121179069417717,1.1853143600600955,0.5126530772939282,0.12347412109375,2.296947563168559,0.9365749236185854,0.4077476293479738,0.09771728515625,1.1218442445355195,0.3478210143206635,0.3100439441704074,0.0413818359375,0.16128870847112112
