epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4542275667190552,78.0,78.875,1.9423828125,2.1328125,2.1328125,83,10,5.328125,8.421875,0.012429327936843038,5.326079396609878,1.7258981049526483,1.5009765625,0.3671875,,,2.251981931778875,0.13073451215004167,10.086951803081298,2.3348852715759767,0.23147580331084072,2.5634801773639495,0.05955341806703629,0.02323147204058961,0.00754547119140625,2.9309686518053804,0.7550079992266552,0.2575967500579015,0.09136962890625,2.320875273285566,0.5786789797614436,0.24933652679328686,0.07562255859375,2.320484517015999,0.15211801654606827,0.06555441996298374,0.0198822021484375,1.271115473011929,0.008090761556211135,0.00636508777368585,0.0012254714965820312,37,9,1.8701171875,4.046875,8.3828125,4.04741537676724,0.014272951055318117,1.6390690440312028,0.51708984375,,,2.3834112879376868,0.2362865744247551,2.5634801773639495,0.0631665404383126,0.02464093188474246,0.00955963134765625,2.9309686518053804,0.7894017626870165,0.26933135644448836,0.1131591796875,2.320875273285566,0.5941587573477589,0.2560063283825818,0.09332275390625,2.320484517015999,0.1567919489740568,0.06756862535574322,0.024627685546875,1.271115473011929,0.007873381597961249,0.006194072659115023,0.0014810562133789062,0.15796749319994954
12,train,sent,0.4378501772880554,78.9375,79.75,1.9638671875,2.15234375,2.15234375,77,8,5.33984375,8.46875,0.015273240860551596,5.335783183124794,1.7133940691128373,1.5322265625,0.36962890625,,,2.293566199779347,0.14915838927561859,10.086951803081298,2.3589389027426435,0.23386043165409492,2.5634801773639495,0.06484441112233164,0.025295460325740357,0.008209228515625,2.9309686518053804,0.7577897617807015,0.2585458433047136,0.09161376953125,2.320875273285566,0.5790690126747746,0.2495045810260242,0.07562255859375,2.320484517015999,0.15635172621473536,0.06737891378641651,0.020416259765625,1.271115473011929,0.008610417695670947,0.006773906760231957,0.0013027191162109375,36,7,1.923828125,4.02734375,8.4296875,4.027583293224199,0.01451157103292644,1.6281848261132836,0.52197265625,,,2.40712062335737,0.23863706998402215,2.5634801773639495,0.06867485727987699,0.026789697024494248,0.0104217529296875,2.9309686518053804,0.7910450709924879,0.2698920271648863,0.1136474609375,2.320875273285566,0.5947000393135022,0.25623955158590245,0.09368896484375,2.320484517015999,0.16049295079945125,0.06916355167318046,0.0252838134765625,1.271115473011929,0.008225657746955939,0.006471212035099461,0.001552581787109375,0.16711996376347638
13,train,sent,0.41932350397109985,80.25,81.125,2.0078125,2.189453125,2.189453125,75,10,5.39453125,8.5546875,0.011819944949820638,5.393683842135555,1.6453708210028708,1.552734375,0.369384765625,,,2.292665070352575,0.14866736544726267,10.086951803081298,2.3617277243455392,0.2341369097871662,2.5634801773639495,0.06312267864226762,0.024623821631098882,0.0079345703125,2.9309686518053804,0.7550314247648435,0.2576047424798518,0.0906982421875,2.320875273285566,0.5876459392570048,0.2532001379053425,0.076171875,2.320484517015999,0.15734284908729546,0.06780603272010999,0.0204010009765625,1.271115473011929,0.008921053159419046,0.007018286968280281,0.001338958740234375,32,9,1.93359375,4.05859375,8.5078125,4.063316998321966,0.017128674080595374,1.6778255570679903,0.52294921875,,,2.42189574260433,0.2401018454221725,2.5634801773639495,0.0669802826166368,0.026128652449933606,0.01010894775390625,2.9309686518053804,0.7886171395952255,0.2690636554947332,0.11279296875,2.320875273285566,0.603621473302506,0.26008354703524605,0.0946044921875,2.320484517015999,0.16278608277799567,0.07015176424763593,0.0255126953125,1.271115473011929,0.008901186051187615,0.007002657303900257,0.0016698837280273438,0.1737396466389028
14,train,sent,0.4120045602321625,80.75,81.8125,2.0859375,2.1875,2.1875,77,9,5.42578125,8.546875,0.014654395869001746,5.4213933380723764,1.651833068113774,1.5380859375,0.365234375,,,2.2859601070281164,0.1311196393958409,10.086951803081298,2.363013654057414,0.2342643942578942,2.5634801773639495,0.06328511837324502,0.024687188507274395,0.0079193115234375,2.9309686518053804,0.7499186580544599,0.25586034759960147,0.08978271484375,2.320875273285566,0.5874803046697874,0.253128770611665,0.07586669921875,2.320484517015999,0.15626959480419433,0.06734351970818037,0.020172119140625,1.271115473011929,0.008193095904614367,0.006445595288995021,0.0012235641479492188,31,8,1.91796875,4.109375,8.5078125,4.107151985670307,0.01438557612709701,1.7204875079914927,0.51708984375,,,2.417816676079547,0.23969745501718048,2.5634801773639495,0.06793776860993272,0.02650216264975911,0.01018524169921875,2.9309686518053804,0.7848728005785715,0.2677861464315272,0.11151123046875,2.320875273285566,0.6021472385688016,0.2594483406755275,0.0936279296875,2.320484517015999,0.16297053165094777,0.07023125147179085,0.0253448486328125,1.271115473011929,0.008246402175974943,0.006487531897031319,0.0015325546264648438,0.16091689484733557
15,train,sent,0.4000217020511627,81.5,82.125,2.166015625,2.197265625,2.197265625,72,8,5.48828125,8.578125,0.011642468860372901,5.4924945216742715,1.6664357101544738,1.5361328125,0.3603515625,,,2.26193388685184,0.14299181320976168,10.086951803081298,2.3596600134241665,0.2339319211085506,2.5634801773639495,0.06265729587799118,0.024442278286864797,0.007781982421875,2.9309686518053804,0.7498342681943058,0.2558315551182823,0.08905029296875,2.320875273285566,0.5853937449219222,0.2522297305934949,0.074951171875,2.320484517015999,0.15039639762515478,0.06481249778755488,0.019256591796875,1.271115473011929,0.008859216213216392,0.006969639188030914,0.0013103485107421875,29,8,1.91796875,4.18359375,8.5390625,4.18442388979246,0.01398042100481689,1.741545437835157,0.51025390625,,,2.420904137850969,0.24000353973253313,2.5634801773639495,0.06740074987953193,0.02629267449566969,0.0099945068359375,2.9309686518053804,0.7854426733915583,0.26798057799347375,0.11041259765625,2.320875273285566,0.601391957132063,0.2591229111078845,0.09246826171875,2.320484517015999,0.15717156488457462,0.06773221873795893,0.024169921875,1.271115473011929,0.009007041841737617,0.007085935175028028,0.001651763916015625,0.15962919567179706
16,train,sent,0.39113950729370117,82.125,83.0,2.11328125,2.18359375,2.18359375,71,8,5.4609375,8.5703125,0.012156558921560645,5.460302027783637,1.6623218080494553,1.5322265625,0.36279296875,,,2.264763097143632,0.1458058102623918,10.086951803081298,2.36406473390361,0.23436859618794353,2.5634801773639495,0.06263611990300522,0.02443401765150941,0.007808685302734375,2.9309686518053804,0.7384822668169466,0.25195843236401244,0.0880126953125,2.320875273285566,0.5868829344585462,0.2528713805579567,0.075439453125,2.320484517015999,0.14541736008886375,0.06266680903170238,0.0186920166015625,1.271115473011929,0.008943633581689703,0.007036051225540994,0.0013284683227539062,30,8,1.939453125,4.15625,8.5234375,4.157091670053331,0.015930927824229002,1.7002318929880857,0.51220703125,,,2.4267311971088175,0.2405812226016104,2.5634801773639495,0.06699198479087265,0.026133217405941142,0.00997161865234375,2.9309686518053804,0.7757215267252215,0.26466387699076976,0.10943603515625,2.320875273285566,0.6038978575857232,0.2602026332637903,0.09320068359375,2.320484517015999,0.15251884507705338,0.06572715480695526,0.0235443115234375,1.271115473011929,0.008958217380032885,0.007047524454097189,0.0016498565673828125,0.16590215052898313
17,train,sent,0.3784944713115692,82.6875,83.5625,2.1796875,2.19921875,2.19921875,70,7,5.5,8.5859375,0.013806333998218179,5.498345563654082,1.6694112799596041,1.5546875,0.359619140625,,,2.264256420499591,0.11811329540833689,10.086951803081298,2.3621956863992253,0.23418330259867373,2.5634801773639495,0.06278990703670129,0.024494009195448016,0.00778961181640625,2.9309686518053804,0.7394551428630125,0.25229036223486473,0.08770751953125,2.320875273285566,0.5906282737067796,0.25448514209497,0.0755615234375,2.320484517015999,0.14655319409074163,0.0631562904281732,0.01873779296875,1.271115473011929,0.008785448363830106,0.0069116052399337425,0.0012979507446289062,24,6,1.9365234375,4.1953125,8.546875,4.195392256317872,0.013451149920001626,1.6713001460302621,0.50927734375,,,2.427438168645523,0.24065131032984657,2.5634801773639495,0.0674137338031473,0.02629773945530153,0.00997161865234375,2.9309686518053804,0.7776194955312201,0.26531143383339567,0.109130859375,2.320875273285566,0.6086781929945762,0.2622623455903754,0.0933837890625,2.320484517015999,0.15377499291181707,0.06626848478591113,0.0236053466796875,1.271115473011929,0.008749000566021792,0.006882931371522755,0.0016002655029296875,0.146336616621982
18,train,sent,0.3614785373210907,83.3125,84.125,2.25390625,2.20703125,2.20703125,73,8,5.484375,8.609375,0.01278195297345519,5.484189587646426,1.6861265278421342,1.55859375,0.36279296875,,,2.2724158714448697,0.14439748576345862,10.086951803081298,2.366548390443864,0.234614820873928,2.5634801773639495,0.06249172746836962,0.024377690929769717,0.007762908935546875,2.9309686518053804,0.7414973616266796,0.2529871348743159,0.088134765625,2.320875273285566,0.5925301826592131,0.25530462126919595,0.075927734375,2.320484517015999,0.14486452351849977,0.06242856716182131,0.0185546875,1.271115473011929,0.008721376920568957,0.006861199557191694,0.0012912750244140625,28,7,1.94140625,4.16796875,8.5625,4.166297454923542,0.016439126105979085,1.687920518917963,0.513671875,,,2.4341827130673117,0.24131995082238153,2.5634801773639495,0.06731210154025291,0.026258093249416335,0.01000213623046875,2.9309686518053804,0.7777649554464174,0.2653610624485321,0.10955810546875,2.320875273285566,0.6097237804949227,0.26271285989089893,0.093994140625,2.320484517015999,0.151490135587097,0.06528383812786825,0.023345947265625,1.271115473011929,0.008619591505892643,0.006781123893857086,0.0015850067138671875,0.16980120956837913
19,train,sent,0.3597418963909149,84.0,84.875,2.27734375,2.197265625,2.197265625,70,7,5.48828125,8.5859375,0.014227458974346519,5.483089434825733,1.6922977338545024,1.55078125,0.361328125,,,2.259495124055241,0.1176023762701151,10.086951803081298,2.362557725804189,0.23421919445302491,2.5634801773639495,0.061743555713129616,0.024085833102333986,0.007671356201171875,2.9309686518053804,0.7325284582298233,0.2499270873397468,0.0870361328125,2.320875273285566,0.5886079720313901,0.2536146508201289,0.07537841796875,2.320484517015999,0.14719206464960344,0.06343160817072954,0.01885986328125,1.271115473011929,0.00904382345486443,0.0071148716594842025,0.0013380050659179688,26,6,1.9267578125,4.18359375,8.546875,4.187465679829456,0.013834113953635097,1.6818454419262707,0.51025390625,,,2.4339786306486406,0.24129971850416934,2.5634801773639495,0.0664244457302674,0.025911823433162753,0.0098419189453125,2.9309686518053804,0.7709366248586154,0.26303134439317316,0.10833740234375,2.320875273285566,0.6065483697055907,0.2613446645268987,0.09320068359375,2.320484517015999,0.15532476477312773,0.06693635041912104,0.0238800048828125,1.271115473011929,0.008751869107274324,0.006885188083295553,0.0016040802001953125,0.142739138953028
20,train,sent,0.3542281985282898,84.4375,85.0625,2.2421875,2.203125,2.203125,71,8,5.5,8.6171875,0.012680178973823786,5.498284815254908,1.6797905710991472,1.564453125,0.361572265625,,,2.275798046811863,0.14322917094290602,10.086951803081298,2.3720889635109916,0.23516410208150107,2.5634801773639495,0.06561284307385762,0.02559522154812522,0.00814056396484375,2.9309686518053804,0.7445373318946409,0.25402432449628226,0.08831787109375,2.320875273285566,0.5940636572893627,0.2559653524372172,0.075927734375,2.320484517015999,0.14829591890019866,0.0639073080698242,0.0189666748046875,1.271115473011929,0.009323384019217507,0.007334804915186498,0.001377105712890625,26,7,1.9599609375,4.1875,8.5703125,4.18720370025195,0.01672702794894576,1.6759438500739634,0.51171875,,,2.4438106918880926,0.24227444916922997,2.5634801773639495,0.07106868956973944,0.027723518284748366,0.010528564453125,2.9309686518053804,0.7803248503617004,0.2662344579772445,0.109619140625,2.320875273285566,0.614128721021487,0.26461082510138106,0.0943603515625,2.320484517015999,0.15612754825023423,0.0672823055294524,0.02398681640625,1.271115473011929,0.009272163033946512,0.007294508823793931,0.0016984939575195312,0.15644775851096426
21,train,sent,0.3398309350013733,85.0625,85.875,2.28515625,2.236328125,2.236328125,67,8,5.5625,8.703125,0.012921898858621716,5.561793104980894,1.700480167986825,1.578125,0.360595703125,,,2.2850849017017474,0.12014373958865887,10.086951803081298,2.3873157113414996,0.23667365106396537,2.5634801773639495,0.0642917770978162,0.025079880728365152,0.00791168212890625,2.9309686518053804,0.747690966949782,0.2551002947401805,0.0880126953125,2.320875273285566,0.5951176146306487,0.2564194730672302,0.07550048828125,2.320484517015999,0.15279704353733337,0.06584704289853267,0.019378662109375,1.271115473011929,0.009253892034066347,0.0072801348347519505,0.001354217529296875,23,7,1.970703125,4.23828125,8.65625,4.2363669922577465,0.016182577004656196,1.685717266984284,0.5107421875,,,2.465184471723531,0.24439340247174396,2.5634801773639495,0.06993023745654359,0.02727941416284073,0.010284423828125,2.9309686518053804,0.7829657661052218,0.2671354965270409,0.1092529296875,2.320875273285566,0.6156738187740647,0.26527656434655406,0.0938720703125,2.320484517015999,0.1622047293716289,0.0699012332046129,0.0247344970703125,1.271115473011929,0.009353811227007292,0.007358742321689533,0.0016984939575195312,0.14701048656726756
