epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2757240831851959,88.875,88.9375,2.953125,3.0,3.0,38,9,8.0703125,9.5078125,0.009766991948708892,8.067270852982857,1.8242504990193993,2.294921875,0.151611328125,,,1.4297613079247302,0.12568600706746375,10.086951803081298,1.90477503154934,0.18883554405082825,2.5634801773639495,0.06764277018697218,0.026387085331991866,0.0063629150390625,2.9309686518053804,0.19898662208771967,0.06789107824989887,0.018096923828125,2.320875273285566,0.32074097653098566,0.13819828244235033,0.0308685302734375,2.320484517015999,0.14843197211579806,0.06396593945245216,0.01428985595703125,1.271115473011929,0.007098272237499259,0.005584285919106772,0.0007600784301757812,38,9,2.296875,5.53515625,9.5078125,5.537281126049946,0.009122092043980956,1.6563679550308734,0.417724609375,,,2.31149226738171,0.22915666818945343,2.5634801773639495,0.10720110149020545,0.04181858023979001,0.01323699951171875,2.9309686518053804,0.36522314066571315,0.12460834080935929,0.043121337890625,2.320875273285566,0.4855428327607303,0.20920677571499463,0.061798095703125,2.320484517015999,0.2397162981219081,0.10330441610968755,0.0305023193359375,1.271115473011929,0.01077324952939307,0.008475429461861304,0.0015821456909179688,0.12586603063955662
23,train,sent,0.25938281416893005,89.9375,90.125,2.873046875,3.0,3.0,39,9,8.03125,9.5078125,0.010069100186228752,8.027328512049081,1.8222513019572943,2.296875,0.15576171875,,,1.449065824554065,0.10809020917079584,10.086951803081298,1.9183891554656327,0.19018522076011263,2.5634801773639495,0.06862285255919165,0.026769410259203628,0.00647735595703125,2.9309686518053804,0.19864968831649854,0.06777612179309282,0.01812744140625,2.320875273285566,0.32456290503371843,0.13984504413899343,0.0313720703125,2.320484517015999,0.1501730032681028,0.06471622722189764,0.0145111083984375,1.271115473011929,0.006861662630679888,0.005398142636420801,0.0007376670837402344,38,9,2.296875,5.42578125,9.5078125,5.4298879479666455,0.008887125877663493,1.6533838789910078,0.429443359375,,,2.32055332486119,0.23005496310117413,2.5634801773639495,0.10969946394049934,0.04279317816036492,0.01373291015625,2.9309686518053804,0.3672572395028384,0.1253023430587086,0.0439453125,2.320875273285566,0.48739018874916784,0.21000274954853126,0.06292724609375,2.320484517015999,0.2423289295506228,0.10443031520944727,0.031280517578125,1.271115473011929,0.01087340513818269,0.00855422293964999,0.0016241073608398438,0.10619300113684871
24,train,sent,0.2616669833660126,89.75,89.75,2.837890625,3.0,3.0,34,10,8.0078125,9.5078125,0.0098916448187083,8.006095920068185,1.8258581389673054,2.30078125,0.1580810546875,,,1.439002215021838,0.13014018727225196,10.086951803081298,1.9165512164305802,0.19000301120157273,2.5634801773639495,0.06991256104442645,0.027272518688370814,0.00661468505859375,2.9309686518053804,0.2026963069047838,0.06915676385004307,0.0185394287109375,2.320875273285566,0.3236023951460769,0.13943118739335203,0.031341552734375,2.320484517015999,0.15089064467562352,0.06502549082708799,0.01461029052734375,1.271115473011929,0.006922582436370561,0.005446068892519567,0.0007462501525878906,34,10,2.30078125,5.3671875,9.5078125,5.366382123592984,0.009020360186696053,1.6546630770899355,0.435791015625,,,2.3192453859345337,0.22992529668140826,2.5634801773639495,0.10951378574265913,0.0427207460817088,0.0138092041015625,2.9309686518053804,0.37488755280540964,0.12790568489174772,0.045196533203125,2.320875273285566,0.48284128950650995,0.20804275656871973,0.06280517578125,2.320484517015999,0.24447038208247118,0.10535316236319694,0.03179931640625,1.271115473011929,0.011440399875286111,0.00900028370213911,0.0017232894897460938,0.1292066905162342
25,train,sent,0.24768564105033875,90.3125,90.4375,2.8125,3.0,3.0,33,10,8.0078125,9.5078125,0.010554874083027244,8.00297638740443,1.8098119890782982,2.310546875,0.158203125,,,1.4664873121460227,0.11707804054180901,10.086951803081298,1.934660093292532,0.191798288626852,2.5634801773639495,0.0705006852098693,0.02750194280119841,0.006671905517578125,2.9309686518053804,0.20505707014133634,0.06996221880948059,0.0187530517578125,2.320875273285566,0.321332207544029,0.13845302728790437,0.0311126708984375,2.320484517015999,0.15319425823970967,0.0660182203830035,0.01483917236328125,1.271115473011929,0.007516004478317129,0.005912920295516373,0.0008101463317871094,32,10,2.3125,5.34765625,9.5078125,5.352930161088714,0.00901153008453548,1.6550335991196334,0.4375,,,2.355192014616617,0.23348897274369526,2.5634801773639495,0.11199944723203625,0.043690389424897495,0.01415252685546875,2.9309686518053804,0.38150436777798724,0.13016323717518885,0.04608154296875,2.320875273285566,0.4864716539236982,0.20960697867878983,0.06341552734375,2.320484517015999,0.24898348389574476,0.10729805868988183,0.032470703125,1.271115473011929,0.01206119426625829,0.00948866922190719,0.0018215179443359375,0.11416131132907079
26,train,sent,0.2552965581417084,89.6875,89.875,2.83984375,3.0,3.0,33,9,8.0078125,9.5078125,0.01011644210666418,8.007611694712889,1.839978501200676,2.3046875,0.1578369140625,,,1.4699015033552953,0.12417637267449103,10.086951803081298,1.936271747165863,0.1919580647321407,2.5634801773639495,0.07139930211352752,0.02785248848186846,0.00675201416015625,2.9309686518053804,0.20449885694005587,0.06977176532205191,0.0186920166015625,2.320875273285566,0.3247960305872075,0.1399454913953249,0.03143310546875,2.320484517015999,0.1522733179832496,0.06562134626050588,0.014739990234375,1.271115473011929,0.007359769073859823,0.005790008248755504,0.0007929801940917969,33,9,2.3046875,5.36328125,9.5078125,5.363622108099555,0.008821484167128801,1.6525591860990971,0.43603515625,,,2.3601457595737747,0.23398007699935794,2.5634801773639495,0.11384761464380411,0.04441134971477512,0.0143585205078125,2.9309686518053804,0.38277165785089107,0.1305956164407,0.046142578125,2.320875273285566,0.4905130446860211,0.2113483005020008,0.0638427734375,2.320484517015999,0.24708898168687643,0.10648163341534282,0.03216552734375,1.271115473011929,0.011860223447190954,0.009330563350855891,0.0017871856689453125,0.1233879540305278
27,train,sent,0.2428198903799057,90.1875,90.4375,2.814453125,3.0,3.0,31,9,8.0,9.5078125,0.009563676081597805,8.003480426513784,1.839558854000643,2.30859375,0.1585693359375,,,1.4735589831426719,0.12501419521929044,10.086951803081298,1.9440491394756982,0.19272909967526983,2.5634801773639495,0.07064190678875182,0.027557032588952392,0.006687164306640625,2.9309686518053804,0.202797089845566,0.06919114939037292,0.0185546875,2.320875273285566,0.33102248799199163,0.14262829709214703,0.032073974609375,2.320484517015999,0.1505529308311644,0.06487995490905764,0.01458740234375,1.271115473011929,0.006969415040513738,0.005482912598018805,0.000751495361328125,31,9,2.30859375,5.3359375,9.5078125,5.326180880689753,0.00891916686668992,1.6515293589327484,0.43896484375,,,2.362958825009585,0.23425895861698906,2.5634801773639495,0.1116476460791489,0.043553153663921526,0.01413726806640625,2.9309686518053804,0.37575369931651625,0.12820120033868815,0.045440673828125,2.320875273285566,0.497690323927074,0.21444078863510602,0.06500244140625,2.320484517015999,0.2432143550490311,0.104811884442905,0.031768798828125,1.271115473011929,0.011639204805514503,0.009156685645510408,0.0017614364624023438,0.12429595926489675
28,train,sent,0.22457429766654968,91.875,92.0,2.81640625,3.0,3.0,34,9,8.015625,9.5078125,0.011186572024598718,8.01701129947429,1.8096273210830986,2.265625,0.1568603515625,,,1.4632675104311819,0.13584135057121757,10.086951803081298,1.9361191094652206,0.19194293253922232,2.5634801773639495,0.0712028776252831,0.02777586433240989,0.0067291259765625,2.9309686518053804,0.20147193205010616,0.06873902657607958,0.018402099609375,2.320875273285566,0.3236536784387196,0.13945328392444659,0.03131103515625,2.320484517015999,0.15043840337819958,0.06483059993507484,0.01454925537109375,1.271115473011929,0.00744822047631466,0.005859593903507428,0.0008020401000976562,34,9,2.265625,5.39453125,9.5078125,5.390678816008309,0.009067272068932652,1.6853107849601656,0.4326171875,,,2.3688670228324202,0.23484468539928918,2.5634801773639495,0.1149050492633128,0.044823849342759785,0.014434814453125,2.9309686518053804,0.3816757773129549,0.13022171938886318,0.04583740234375,2.320875273285566,0.49335110665386495,0.21257114172940814,0.06390380859375,2.320484517015999,0.24803866317442047,0.10689089341280458,0.032135009765625,1.271115473011929,0.012392626632650838,0.009749410573444053,0.0018587112426757812,0.13611126732551396
29,train,sent,0.23456960916519165,91.0625,91.3125,2.8046875,3.0,3.0,35,9,8.0234375,9.5078125,0.010046619921922684,8.018889953918315,1.813110122922808,2.263671875,0.1566162109375,,,1.471008306703868,0.15406074480200482,10.086951803081298,1.938425539802946,0.19217158737794385,2.5634801773639495,0.07222776322007096,0.02817566675875116,0.006824493408203125,2.9309686518053804,0.20100125821017478,0.06857844012980645,0.0183563232421875,2.320875273285566,0.3268997857647138,0.1408519404413902,0.0316162109375,2.320484517015999,0.1493320587610807,0.06435382682626668,0.01444244384765625,1.271115473011929,0.007385529613037178,0.00581027433765482,0.0007948875427246094,35,9,2.263671875,5.39453125,9.5078125,5.394629519622099,0.00909104198217392,1.6671317049767822,0.432861328125,,,2.365794361745774,0.2345400679938895,2.5634801773639495,0.11487769369764589,0.04481317808190571,0.014434814453125,2.9309686518053804,0.3792916077509778,0.12940827856256554,0.045562744140625,2.320875273285566,0.4965951253752685,0.21396889832526828,0.06439208984375,2.320484517015999,0.24075334016568117,0.1037513236568694,0.0312042236328125,1.271115473011929,0.01192935022618613,0.009384946119741064,0.0017900466918945312,0.15272165537545343
30,train,sent,0.2261982560157776,91.75,92.0,2.73046875,3.0,3.0,35,9,8.0,9.5078125,0.010211735032498837,8.001704772783672,1.8171016979031265,2.263671875,0.158447265625,,,1.4937794665918265,0.11280058469362574,10.086951803081298,1.9536967208727702,0.1936855413818838,2.5634801773639495,0.07160366200453527,0.0279322081897922,0.00677490234375,2.9309686518053804,0.20233315664804508,0.06903286274434034,0.0185089111328125,2.320875273285566,0.32755547052201717,0.14113445659589907,0.03173828125,2.320484517015999,0.15158301958804365,0.06532386597561536,0.01468658447265625,1.271115473011929,0.007316686058150168,0.005756114384174052,0.0007891654968261719,35,9,2.26171875,5.328125,9.5078125,5.328059498195641,0.009193035075441003,1.66496144188568,0.43994140625,,,2.390592161726617,0.2369984717282335,2.5634801773639495,0.11489420742738599,0.04481962000015649,0.01456451416015625,2.9309686518053804,0.3881270106906429,0.13242277785931605,0.0469970703125,2.320875273285566,0.4972263924378044,0.21424089358059376,0.06500244140625,2.320484517015999,0.24740950345232537,0.10661976050177609,0.0323486328125,1.271115473011929,0.011514582418193697,0.009058643894019877,0.0017452239990234375,0.11280058469362574
31,train,sent,0.2153947800397873,91.75,91.875,2.7109375,3.0,3.0,35,9,8.0,9.5078125,0.010587105061858892,7.998351196884356,1.826083220075816,2.201171875,0.1588134765625,,,1.464157890241795,0.13543762895889302,10.086951803081298,1.9389419100606036,0.19222277928088324,2.5634801773639495,0.07118459998739102,0.027768734322958878,0.006740570068359375,2.9309686518053804,0.20202366839773145,0.06892727026380563,0.0184783935546875,2.320875273285566,0.3219590176688376,0.1387231021738853,0.03118896484375,2.320484517015999,0.15284962177489714,0.06586970119992544,0.01480865478515625,1.271115473011929,0.007161265610835521,0.005633843472825317,0.0007724761962890625,37,9,2.19921875,5.3515625,9.5078125,5.347695248046193,0.009705729084089398,1.6706386350560933,0.4375,,,2.39295802480392,0.23723301860854873,2.5634801773639495,0.11663789022569482,0.045499821397345326,0.014739990234375,2.9309686518053804,0.3931103782449554,0.13412302380061703,0.0474853515625,2.320875273285566,0.49974220766459343,0.2153248877338976,0.06512451171875,2.320484517015999,0.2531749294107195,0.10910433900946126,0.03302001953125,1.271115473011929,0.012145926088673598,0.009555328643662583,0.0018339157104492188,0.13499601635171812
32,train,sent,0.21044199168682098,92.3125,92.25,2.63671875,3.0,3.0,31,10,7.95703125,9.5078125,0.01048452197574079,7.96122931477555,1.8165129639673978,2.220703125,0.1632080078125,,,1.4783320283410495,0.10171600066618795,10.086951803081298,1.9446713279081251,0.19279078217802917,2.5634801773639495,0.07150717377547533,0.02789456864418075,0.00679779052734375,2.9309686518053804,0.1975831479835941,0.06741223515368866,0.0181427001953125,2.320875273285566,0.32688628425353183,0.14084612301925756,0.03179931640625,2.320484517015999,0.15034126778920598,0.06478873988891581,0.01462554931640625,1.271115473011929,0.007096092725489278,0.005582571273933886,0.0007686614990234375,31,10,2.21875,5.234375,9.5078125,5.230040540861966,0.0093185780569911,1.6674606520682573,0.44970703125,,,2.3937234130144596,0.23730889764767588,2.5634801773639495,0.11504479308415849,0.04487836266495344,0.0147552490234375,2.9309686518053804,0.3866529732477684,0.13191985967151265,0.04736328125,2.320875273285566,0.500671954536573,0.21572548955971796,0.0662841796875,2.320484517015999,0.25096047543959177,0.10815003228821866,0.033233642578125,1.271115473011929,0.01166713289991339,0.00917865697305055,0.0017938613891601562,0.10071396160562354
33,train,sent,0.19867680966854095,92.75,92.8125,2.6875,3.0,3.0,30,10,7.9453125,9.5078125,0.009960516821593046,7.945297581079631,1.8282253979705274,2.224609375,0.1646728515625,,,1.4798064605056043,0.12749901807947853,10.086951803081298,1.9458624352977116,0.1929088661555121,2.5634801773639495,0.07177302007878428,0.027998273874927773,0.006832122802734375,2.9309686518053804,0.20052555210279088,0.0684161367537226,0.0184326171875,2.320875273285566,0.32266522555320165,0.13902738732548,0.03143310546875,2.320484517015999,0.14984120731357375,0.0645732415858824,0.01459503173828125,1.271115473011929,0.0072592192891516305,0.005710904668598512,0.0007877349853515625,30,10,2.22265625,5.203125,9.5078125,5.204653149492457,0.009386280085891485,1.6569787859916687,0.453125,,,2.4007552831698415,0.23800602303229743,2.5634801773639495,0.11757579554409148,0.04586569327990504,0.01514434814453125,2.9309686518053804,0.3940520545845736,0.13444430882665717,0.0484619140625,2.320875273285566,0.4969816293337814,0.21413543203044483,0.0660400390625,2.320484517015999,0.2522340986974916,0.10869889320435941,0.033538818359375,1.271115473011929,0.011573757080385327,0.009105197227251997,0.0017881393432617188,0.12995186432754727
34,train,sent,0.20017002522945404,92.875,92.9375,2.7265625,3.0,3.0,30,9,7.921875,9.5078125,0.01141951885074377,7.91897474311151,1.823693276848644,2.216796875,0.1671142578125,,,1.4786363827743347,0.1492301815291555,10.086951803081298,1.9476951032672867,0.19309055315128174,2.5634801773639495,0.07215517686855133,0.02814735120860157,0.0068817138671875,2.9309686518053804,0.20186012550481092,0.06887147202358228,0.0186004638671875,2.320875273285566,0.32948047839537953,0.14196388844668406,0.03216552734375,2.320484517015999,0.15225035908365658,0.06561145224939541,0.01486968994140625,1.271115473011929,0.007364156223393259,0.005793459665740493,0.00080108642578125,30,9,2.21875,5.14453125,9.5078125,5.1419117748832495,0.010442981030791998,1.6900556948967278,0.458984375,,,2.4039015652385967,0.2383179390729584,2.5634801773639495,0.11709272933324577,0.04567725171709863,0.01519012451171875,2.9309686518053804,0.3935349148908749,0.13426786896832565,0.048736572265625,2.320875273285566,0.5077874497509196,0.21879135669021374,0.0679931640625,2.320484517015999,0.2546626728626169,0.10974547384185847,0.03411865234375,1.271115473011929,0.011786058211280093,0.009272216774572678,0.0018367767333984375,0.14436455751715574
35,train,sent,0.19118013978004456,93.375,93.5,2.76171875,3.0,3.0,31,9,7.93359375,9.5078125,0.009749531047418714,7.931928430352397,1.8172338360454887,2.197265625,0.1658935546875,,,1.4599326112428974,0.16900775867396267,10.086951803081298,1.9359985331003662,0.19193097884228708,2.5634801773639495,0.07334772858585481,0.028612559298694856,0.006988525390625,2.9309686518053804,0.20267106744337582,0.0691481525462707,0.0186614990234375,2.320875273285566,0.32193120532732955,0.13871111861672125,0.031402587890625,2.320484517015999,0.15258688836755496,0.06575647768758758,0.01488494873046875,1.271115473011929,0.007286091711727671,0.005732045487939154,0.0007915496826171875,31,9,2.1953125,5.1953125,9.5078125,5.189452301560415,0.00986802508123219,1.6979368310421705,0.453857421875,,,2.3901312114827613,0.23695277405337054,2.5634801773639495,0.12217685653805521,0.04766054273284485,0.0157470703125,2.9309686518053804,0.39676070446148515,0.1353684571880677,0.048828125,2.320875273285566,0.5002456925657564,0.21554182524318913,0.06658935546875,2.320484517015999,0.25860814217960026,0.11144575207601666,0.034423828125,1.271115473011929,0.011634038161118632,0.009152620991664579,0.0017995834350585938,0.16832485747757037
36,train,sent,0.17968444526195526,93.875,94.0625,2.71875,3.0,3.0,32,10,7.91015625,9.5078125,0.009024569997563958,7.910809734323027,1.7595745248254389,2.208984375,0.1680908203125,,,1.4711074444585677,0.17047654930878048,10.086951803081298,1.9427848813074595,0.19260376367754528,2.5634801773639495,0.07276013498625566,0.02838334215678453,0.006946563720703125,2.9309686518053804,0.20311114660541296,0.0692983005738745,0.01873779296875,2.320875273285566,0.32302678466581014,0.13918317299684727,0.031585693359375,2.320484517015999,0.15594559136829567,0.0672038922150759,0.0152435302734375,1.271115473011929,0.007541212277086373,0.005932751537684729,0.0008211135864257812,32,10,2.20703125,5.125,9.5078125,5.1243289274342,0.011248824186623096,1.7753314790315926,0.461181640625,,,2.396874659025457,0.23762130580353072,2.5634801773639495,0.11994281140346796,0.04678905359307528,0.01560211181640625,2.9309686518053804,0.39713804766525573,0.13549720070210636,0.049285888671875,2.320875273285566,0.49807619645706147,0.2146070502754574,0.06689453125,2.320484517015999,0.2616328714549718,0.11274924246916143,0.035125732421875,1.271115473011929,0.012232809049606885,0.009623680388864313,0.0019121170043945312,0.17039307056472172
37,train,sent,0.1812220960855484,93.875,93.8125,2.689453125,3.0,3.0,30,10,7.890625,9.5078125,0.009052610956132412,7.885218257948837,1.7075171500910074,2.2109375,0.17041015625,,,1.4836573556030652,0.1393796649322362,10.086951803081298,1.9487522825310322,0.19319535976525035,2.5634801773639495,0.07307935895683837,0.028507869731993228,0.006992340087890625,2.9309686518053804,0.20620479553381355,0.07035380450309428,0.0190582275390625,2.320875273285566,0.32770456428591377,0.14119869691316764,0.0321044921875,2.320484517015999,0.153821370848104,0.06628847110167702,0.01506805419921875,1.271115473011929,0.007881260465476103,0.006200271047603037,0.0008602142333984375,30,10,2.208984375,5.05859375,9.5078125,5.054261828783801,0.011790259974077344,1.8542416589334607,0.468017578125,,,2.401769230047388,0.2381065436749396,2.5634801773639495,0.11945808102132194,0.04659996284588469,0.0156707763671875,2.9309686518053804,0.39901080232690767,0.13613615487873953,0.0499267578125,2.320875273285566,0.5034298833541584,0.21691380366230267,0.0682373046875,2.320484517015999,0.2645327257362897,0.11399891867258077,0.035858154296875,1.271115473011929,0.012807664929412432,0.01007592559554362,0.0020236968994140625,0.1393796649322362
38,train,sent,0.16337035596370697,94.625,94.75,2.67578125,3.0,3.0,26,9,7.85546875,9.5078125,0.009009740082547069,7.8491669926700975,1.6934789838269353,2.22265625,0.1741943359375,,,1.471409167130429,0.09058736125497893,10.086951803081298,1.9540094816082716,0.193716547848615,2.5634801773639495,0.07367119387087406,0.02873874138813542,0.00707244873046875,2.9309686518053804,0.2082926651782664,0.07106615249875325,0.019317626953125,2.320875273285566,0.33044033736841705,0.1423774647314961,0.032470703125,2.320484517015999,0.15557897115183028,0.06704589925551209,0.015289306640625,1.271115473011929,0.00762027539482002,0.005994951329452117,0.0008349418640136719,26,9,2.220703125,4.96484375,9.5078125,4.9645431353246385,0.011321037076413631,1.8484269750770181,0.47802734375,,,2.402658355731419,0.23819468979691866,2.5634801773639495,0.11953947166204504,0.046631712902484225,0.0158843994140625,2.9309686518053804,0.4021194354428417,0.13719677117500023,0.050933837890625,2.320875273285566,0.5031654802266674,0.21679987977740703,0.069091796875,2.320484517015999,0.2657482285463848,0.11452273290240297,0.036468505859375,1.271115473011929,0.011961411161651725,0.00941016879710304,0.001918792724609375,0.09125352549055679
39,train,sent,0.16778790950775146,94.5625,94.6875,2.685546875,3.0,3.0,25,8,7.8671875,9.5078125,0.009420831920579076,7.868921807978608,1.698598915943876,2.21484375,0.1728515625,,,1.4986495158734234,0.0858175684640707,10.086951803081298,1.962932206515915,0.19460112874895374,2.5634801773639495,0.07460510495879902,0.029103055142605447,0.007152557373046875,2.9309686518053804,0.20959520610866988,0.07151055879753819,0.0194091796875,2.320875273285566,0.32986320386755263,0.14212879410817242,0.032379150390625,2.320484517015999,0.1526879005946249,0.06580000834953736,0.01499176025390625,1.271115473011929,0.007679554717062942,0.006041586999854632,0.0008406639099121094,25,8,2.212890625,4.984375,9.5078125,4.983469357700137,0.011909313034266233,1.7645101340021938,0.475830078125,,,2.418803221815579,0.23979525916607414,2.5634801773639495,0.12117954120892538,0.047271495320683705,0.01605224609375,2.9309686518053804,0.4062241698480076,0.13859724142657986,0.05133056640625,2.320875273285566,0.5045503122383401,0.2173965650140558,0.06903076171875,2.320484517015999,0.26027053256270705,0.11216215003985419,0.035614013671875,1.271115473011929,0.012103782815228392,0.009522174084269685,0.0019350051879882812,0.08500166505947437
40,train,sent,0.16149070858955383,94.75,94.875,2.70703125,3.0,3.0,28,9,7.91015625,9.5078125,0.008936437079682946,7.91134070132247,1.7328475629910827,2.212890625,0.168212890625,,,1.5051834225092593,0.12724796914276132,10.086951803081298,1.9724467785416016,0.19554438417551187,2.5634801773639495,0.07276776694407161,0.028386319342987618,0.006946563720703125,2.9309686518053804,0.20367385607743582,0.06949028811754074,0.0187835693359375,2.320875273285566,0.32735289505493625,0.14104717251415086,0.031982421875,2.320484517015999,0.15456033500145683,0.06660692362654157,0.015106201171875,1.271115473011929,0.0074950003551830235,0.005896396129474765,0.00081634521484375,28,9,2.2109375,5.08984375,9.5078125,5.0901017358381555,0.011837461031973362,1.7292314479127526,0.464599609375,,,2.437375700251139,0.2416364971136855,2.5634801773639495,0.11910509955922688,0.04646226665255659,0.01555633544921875,2.9309686518053804,0.3945106467402937,0.13460077319397057,0.049163818359375,2.320875273285566,0.5020123695214673,0.21630303674647255,0.0677490234375,2.320484517015999,0.2593090804941145,0.11174781757543037,0.03497314453125,1.271115473011929,0.012064481187503695,0.009491255077649797,0.001895904541015625,0.1301515011392524
1,test,,1.382115125656128,49.53125,56.9375,1.8974609375,2.875,2.875,135,10,8.09375,9.5703125,0.0017292590346187353,8.082818573522214,0.32039380189962685,1.5791015625,0.15478515625,3.17578125,3.072265625,1.7791518704840348,0.07414432177991899,7.202607572261545,1.6476957780729844,0.2287637861069286,2.419828105593133,0.18283112092657028,0.07555541672731991,0.01739501953125,2.3575277779491848,0.3433929523860204,0.1456580726631939,0.032867431640625,2.3121179069417717,0.2900905370049651,0.12546528710063348,0.0278778076171875,2.296947563168559,0.12695110266002452,0.055269482288441925,0.0122222900390625,1.1218442445355195,0.03862131955874659,0.034426632526636615,0.004192352294921875,75,10,2.12109375,5.4296875,9.5703125,5.419859773942557,0.0016950780991464853,0.30772726610302925,0.4326171875,2.84765625,2.69921875,2.2384117629923495,0.31077797041349997,2.419828105593133,0.31459084805370185,0.13000545258837354,0.040069580078125,2.3575277779491848,0.5140967448559728,0.21806603920620013,0.06597900390625,2.3121179069417717,0.45880802970678314,0.19843625981585278,0.05926513671875,2.296947563168559,0.22697086619161855,0.09881412611723715,0.0293731689453125,1.1218442445355195,0.09056837363643133,0.08073168274258039,0.013824462890625,0.12450973307447638
2,test,,2.218683958053589,46.75,57.875,2.47265625,3.0,3.0,139,10,8.3828125,9.5546875,0.0017330781556665897,8.381280245947828,0.3175538619980216,1.5556640625,0.12286376953125,2.9140625,2.92578125,1.6718391170043878,0.09957685707930687,7.202607572261545,1.6008281320150406,0.22225674742854232,2.419828105593133,0.16893346876694437,0.06981217730981616,0.0156402587890625,2.3575277779491848,0.30947852952452237,0.13127248485434093,0.02880859375,2.3121179069417717,0.27842284805492845,0.12041896618637289,0.026031494140625,2.296947563168559,0.14477189620589037,0.06302795001823315,0.01355743408203125,1.1218442445355195,0.03271338558799641,0.02916036316747414,0.00344085693359375,77,10,1.9951171875,6.234375,9.5546875,6.226531660151343,0.0017460489179939032,0.30835643294267356,0.34765625,2.48046875,2.537109375,2.327175632905642,0.32310182243830515,2.419828105593133,0.3451626415057376,0.14263932248242628,0.039886474609375,2.3575277779491848,0.5598387651053356,0.23746857633734428,0.065185546875,2.3121179069417717,0.46218240744632766,0.19989569133074805,0.0540771484375,2.296947563168559,0.26180163991129124,0.11397806554632227,0.0306854248046875,1.1218442445355195,0.078323211930301,0.06981647613901108,0.010650634765625,0.12008818302023215
3,test,,3.2543342113494873,40.75,58.78125,2.681640625,2.986328125,2.986328125,149,10,8.359375,9.53125,0.0017853579483926296,8.346692037236076,0.31816740497015417,1.5234375,0.12335205078125,2.912109375,2.923828125,1.5790380541751459,0.08469955832092674,7.202607572261545,1.6062920749683514,0.22301535365531402,2.419828105593133,0.17086130510129927,0.07060886048326098,0.0158538818359375,2.3575277779491848,0.2967390788449116,0.12586875184268034,0.0276947021484375,2.3121179069417717,0.27417881320849347,0.1185834045856029,0.02569580078125,2.296947563168559,0.14268090727489913,0.0621176162498354,0.01338958740234375,1.1218442445355195,0.03253093096322068,0.028997725060032342,0.0034313201904296875,80,10,1.912109375,6.2265625,9.53125,6.219878661050922,0.001692875986918807,0.3105550389736891,0.346923828125,2.51953125,2.556640625,2.3150957028812202,0.32142466178457973,2.419828105593133,0.3360198546319637,0.13886104300354865,0.038848876953125,2.3575277779491848,0.5423341008287421,0.23004356763105416,0.06317138671875,2.3121179069417717,0.4625518639127577,0.20005548269143983,0.054168701171875,2.296947563168559,0.26129781594711954,0.11375872054591804,0.0306549072265625,1.1218442445355195,0.07543326011724272,0.06724040390159025,0.01026153564453125,0.11446042014304356
