epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3596518635749817,83.4375,83.625,2.369140625,2.412109375,2.412109375,142,9,6.6875,8.9375,0.009930231142789125,6.684087860509937,1.7913960288278759,1.966796875,0.251708984375,,,2.424383094895642,0.19392796199035628,10.086951803081298,2.5379749230730884,0.2516097005933749,2.5634801773639495,0.10233534036376835,0.03992047267125769,0.0110626220703125,2.9309686518053804,0.46152601853064557,0.1574653547544293,0.0479736328125,2.320875273285566,0.9288816042218366,0.40022900623472873,0.10308837890625,2.320484517015999,0.10432039932074133,0.04495630052937866,0.0115814208984375,1.271115473011929,0.011539169767829094,0.0090779870222859,0.0014495849609375,141,9,1.970703125,6.2734375,8.9375,6.269642557927378,0.009456590982154012,1.681755440076813,0.298095703125,,,2.5606415659759385,0.2538568257254615,2.5634801773639495,0.10822461455365673,0.04221784724894776,0.01224517822265625,2.9309686518053804,0.48916427298847154,0.16689508865513195,0.053131103515625,2.320875273285566,0.9540466312014004,0.41107190988802966,0.11102294921875,2.320484517015999,0.11603935875440907,0.050006521441318896,0.0135040283203125,1.271115473011929,0.01217876379038696,0.009581162411255352,0.0016145706176757812,0.1921014420971318
12,train,sent,0.34257423877716064,84.375,84.4375,2.390625,2.4140625,2.4140625,150,10,6.6875,8.9296875,0.0094180500600487,6.687326071461896,1.7929433400277048,1.939453125,0.251220703125,,,2.4295316101356335,0.19207219331377634,10.086951803081298,2.542724017196848,0.252080516179339,2.5634801773639495,0.09925862376227368,0.03872026186851277,0.0107269287109375,2.9309686518053804,0.4557903910873975,0.15550844967469904,0.047393798828125,2.320875273285566,0.9326873082665967,0.4018687772679099,0.103515625,2.320484517015999,0.104146996726179,0.044881573637951123,0.01155853271484375,1.271115473011929,0.011404812744594928,0.008972286929661108,0.0014333724975585938,150,10,1.9423828125,6.26953125,8.9296875,6.26427873697519,0.010030454024672508,1.681176914833486,0.298095703125,,,2.564395472148032,0.2542289803907536,2.5634801773639495,0.10434007804851575,0.04070251019292438,0.011810302734375,2.9309686518053804,0.4812765613933232,0.16420392660865638,0.05230712890625,2.320875273285566,0.9593300474277653,0.41334838561560516,0.1116943359375,2.320484517015999,0.11452186567449196,0.049352566170861624,0.013336181640625,1.271115473011929,0.012163764600270355,0.009569362389593225,0.001613616943359375,0.19219674121956334
13,train,sent,0.34161534905433655,84.4375,84.625,2.478515625,2.40625,2.40625,144,10,6.75,8.9140625,0.01166269788518548,6.7520236157164515,1.8072136309929192,1.9130859375,0.2423095703125,,,2.4404535988752647,0.1791705148173737,10.086951803081298,2.560584946497668,0.2538512125849037,2.5634801773639495,0.09930686346593642,0.03873907992066262,0.01065826416015625,2.9309686518053804,0.45680156633270474,0.1558534466246611,0.04718017578125,2.320875273285566,0.9407435374309676,0.405339980247709,0.10369873046875,2.320484517015999,0.10216869572277609,0.04402903573524325,0.011260986328125,1.271115473011929,0.011527391297438072,0.009068720774929857,0.0014371871948242188,146,10,1.9189453125,6.33984375,8.9140625,6.337166692536342,0.009288615081459284,1.6823232038877904,0.288330078125,,,2.5747790553062426,0.2552583878233378,2.5634801773639495,0.10403362902766045,0.04058296605774389,0.01168060302734375,2.9309686518053804,0.4832869554773538,0.1648898411723595,0.0521240234375,2.320875273285566,0.9684033939716175,0.4172578359201049,0.11181640625,2.320484517015999,0.11350200215133288,0.048913061612360816,0.0131072998046875,1.271115473011929,0.011829960681090768,0.009306755312371016,0.0015544891357421875,0.1791705148173737
14,train,sent,0.33405521512031555,85.5,85.5,2.498046875,2.40234375,2.40234375,156,9,6.71875,8.9296875,0.009560005972161889,6.719865286559312,1.7939362388569862,1.8759765625,0.2471923828125,,,2.449298884876515,0.19926461157815933,10.086951803081298,2.5601522415754765,0.2538083150941018,2.5634801773639495,0.10250561714250939,0.03998689673813544,0.01103973388671875,2.9309686518053804,0.46419959254982057,0.1583775357897086,0.048095703125,2.320875273285566,0.9460379996033206,0.40762121536331164,0.1046142578125,2.320484517015999,0.1019288352101313,0.04392566917068059,0.0112762451171875,1.271115473011929,0.011568451796060586,0.009101023503906337,0.0014476776123046875,156,9,1.8759765625,6.296875,8.9296875,6.299675444468894,0.008781974902376533,1.714922124054283,0.29443359375,,,2.577984242693102,0.2555761436180944,2.5634801773639495,0.10741520800532012,0.041902102054003854,0.01212310791015625,2.9309686518053804,0.4890181241388962,0.16684522498651672,0.052978515625,2.320875273285566,0.9726619788598772,0.41909274059476714,0.11285400390625,2.320484517015999,0.11341123447432189,0.048873945782737564,0.01316070556640625,1.271115473011929,0.011821947197034888,0.009300451019624983,0.0015621185302734375,0.19809495556608722
15,train,sent,0.3203989565372467,86.0625,86.125,2.599609375,2.46484375,2.46484375,149,9,6.82421875,9.046875,0.011243890970945358,6.822287245438483,1.7948486178647727,1.927734375,0.24609375,,,2.4167120565807085,0.17588688990640125,10.086951803081298,2.5601997917171406,0.25381302911897197,2.5634801773639495,0.1056472802572701,0.04121244283071,0.01125335693359375,2.9309686518053804,0.4631628979052831,0.15802383202563083,0.0474853515625,2.320875273285566,0.9314805852852697,0.4013488342122804,0.10186767578125,2.320484517015999,0.10335989671910717,0.044542377232502144,0.0113067626953125,1.271115473011929,0.012015103435746965,0.009452409077577335,0.0014848709106445312,146,9,1.9306640625,6.39453125,9.046875,6.390528295846853,0.008757923962548375,1.7109704709146172,0.29345703125,,,2.577198818409313,0.25549827824319005,2.5634801773639495,0.1096298607521975,0.04276602632634004,0.012237548828125,2.9309686518053804,0.487333883689697,0.16627058886812568,0.052276611328125,2.320875273285566,0.9596123167511204,0.4134700075427308,0.110107421875,2.320484517015999,0.11419028106441331,0.049209671612571254,0.0131072998046875,1.271115473011929,0.011980962441015208,0.009425549995568949,0.0015630722045898438,0.1785282880110219
16,train,sent,0.3102204501628876,86.5,86.5625,2.623046875,2.4921875,2.4921875,147,10,6.80859375,9.09375,0.010813906090334058,6.810212589600317,1.8120625209994614,1.935546875,0.2509765625,,,2.4139728251254136,0.17997052308033964,10.086951803081298,2.5698979840775014,0.25477448829412125,2.5634801773639495,0.10612303426331682,0.041398031941266705,0.011322021484375,2.9309686518053804,0.4601653422699137,0.1570011136033362,0.0472412109375,2.320875273285566,0.9287408814550622,0.40016837274511635,0.10174560546875,2.320484517015999,0.10588631451083863,0.045631123041062975,0.0115966796875,1.271115473011929,0.012027951467215914,0.009462516759956895,0.0014886856079101562,146,10,1.9384765625,6.36328125,9.09375,6.36374551332109,0.009042286081239581,1.7168626959901303,0.2998046875,,,2.5860294979526106,0.2563737339522775,2.5634801773639495,0.1102951869072113,0.043025566525202806,0.01235198974609375,2.9309686518053804,0.48587277410902185,0.16577208146178574,0.052276611328125,2.320875273285566,0.958588345886306,0.4130288072436019,0.1103515625,2.320484517015999,0.1170332131852696,0.050434817524991356,0.0134735107421875,1.271115473011929,0.01245891673258015,0.009801561696876007,0.0016317367553710938,0.1798866151592042
17,train,sent,0.29370707273483276,87.6875,87.6875,2.646484375,2.50390625,2.50390625,140,9,6.83984375,9.1015625,0.01280040293931961,6.838418861836953,1.8128495349083096,1.94140625,0.2486572265625,,,2.4241756636322167,0.1673214876834561,10.086951803081298,2.577811148599377,0.2555589834197407,2.5634801773639495,0.10687266396365036,0.04169045850533883,0.0113677978515625,2.9309686518053804,0.45776219663901063,0.1561811984434034,0.046844482421875,2.320875273285566,0.928475043719641,0.4000538307279381,0.10137939453125,2.320484517015999,0.102393389401497,0.044125866236405076,0.01117706298828125,1.271115473011929,0.011471942550448588,0.009025098658633768,0.0014142990112304688,135,9,1.943359375,6.39453125,9.1015625,6.389889794962277,0.011230731848627329,1.7273326609283686,0.297607421875,,,2.5953103907318402,0.25729382289097896,2.5634801773639495,0.11128218695319259,0.04341059000020242,0.012420654296875,2.9309686518053804,0.48356282813667395,0.16498396454660652,0.051849365234375,2.320875273285566,0.956003634260929,0.4119151275663145,0.10968017578125,2.320484517015999,0.11319251917024342,0.04877969162914393,0.0129852294921875,1.271115473011929,0.012026768148930778,0.009461585830934111,0.0015687942504882812,0.16861649692959055
18,train,sent,0.2900390028953552,88.0,88.125,2.703125,2.515625,2.515625,134,9,6.8671875,9.140625,0.009487672941759229,6.865727264414423,1.805994387017563,1.94140625,0.248779296875,,,2.4108707093839232,0.20021033187777612,10.086951803081298,2.5834272831975387,0.25611575564467054,2.5634801773639495,0.10987561833222959,0.042861895052847925,0.01165008544921875,2.9309686518053804,0.46128566195577925,0.1573833489046846,0.047088623046875,2.320875273285566,0.9287282496568485,0.4001629300578858,0.10107421875,2.320484517015999,0.10684621657885796,0.04604478754129144,0.011627197265625,1.271115473011929,0.01146434198817392,0.009019119215824644,0.0014085769653320312,132,9,1.9453125,6.41796875,9.140625,6.417943622814536,0.010171930072829127,1.716105364030227,0.298095703125,,,2.596957165620707,0.25745708082271246,2.5634801773639495,0.11488085357631839,0.04481441073379059,0.012786865234375,2.9309686518053804,0.485390475978253,0.16560752899191483,0.051910400390625,2.320875273285566,0.9568168748119623,0.4122655300891877,0.1094970703125,2.320484517015999,0.11743898867827962,0.05060968423495407,0.01343536376953125,1.271115473011929,0.012189191377221853,0.009589365904215896,0.0015850067138671875,0.20095551956222205
19,train,sent,0.2706682085990906,88.6875,88.9375,2.697265625,2.48828125,2.48828125,120,9,6.78515625,9.0859375,0.009599806973710656,6.7873066344232065,1.6846667879726738,1.9619140625,0.253173828125,,,2.440206135261181,0.20839644498842577,10.086951803081298,2.5874951381214437,0.256519034554228,2.5634801773639495,0.10890764632383831,0.042484294314235366,0.01165008544921875,2.9309686518053804,0.45986552125594926,0.15689881943045936,0.047332763671875,2.320875273285566,0.9275035829449365,0.3996352555524918,0.10186767578125,2.320484517015999,0.10858885268972074,0.046795766958772626,0.01192474365234375,1.271115473011929,0.011643471157352536,0.009160042029669531,0.0014448165893554688,122,9,1.966796875,6.33203125,9.0859375,6.330432976281016,0.008829176891595125,1.9000488808378577,0.30322265625,,,2.602675340564949,0.25802396912116704,2.5634801773639495,0.11328490997464957,0.0441918416124214,0.01273345947265625,2.9309686518053804,0.48573312139873703,0.1657244341728259,0.05242919921875,2.320875273285566,0.9547203045304915,0.4113621768131184,0.1103515625,2.320484517015999,0.11972564922018325,0.05159510797949349,0.0138397216796875,1.271115473011929,0.012244439504215165,0.00963283019063702,0.0016107559204101562,0.2081512182535895
20,train,sent,0.2677602767944336,89.0625,89.1875,2.73046875,2.490234375,2.490234375,107,9,6.765625,9.09375,0.009588666958734393,6.76352024925428,1.79839918599464,2.005859375,0.256103515625,,,2.43050644079437,0.18414889063318163,10.086951803081298,2.5971293880861452,0.25747415460960077,2.5634801773639495,0.11058214285465429,0.04313750651599223,0.0118560791015625,2.9309686518053804,0.46634346583951114,0.15910899134054501,0.048095703125,2.320875273285566,0.9286473317699473,0.40012806481207414,0.10223388671875,2.320484517015999,0.11016903317358562,0.04747673702010141,0.0121307373046875,1.271115473011929,0.012199895783089332,0.009597787173640078,0.00151824951171875,108,9,2.0078125,6.3046875,9.09375,6.30182365942252,0.010277592809870839,1.71208903985098,0.306640625,,,2.608724575119669,0.25862367799980684,2.5634801773639495,0.11584217253037643,0.04518941615124873,0.0130615234375,2.9309686518053804,0.4920495939029399,0.167879514371419,0.05328369140625,2.320875273285566,0.9566484850892758,0.4121929756849831,0.11090087890625,2.320484517015999,0.12168868754371953,0.052441068514520295,0.0141143798828125,1.271115473011929,0.012352817478114453,0.00971809229010819,0.0016307830810546875,0.18414889063318163
21,train,sent,0.25526630878448486,89.625,89.75,2.73046875,2.5,2.5,107,9,6.75390625,9.109375,0.011426867917180061,6.754344805936949,1.798991713905707,2.025390625,0.258544921875,,,2.4530470847030417,0.1719697751507,10.086951803081298,2.6101600173717543,0.2587659848413689,2.5634801773639495,0.11011075035511819,0.04295361880595702,0.01181793212890625,2.9309686518053804,0.4694095971135841,0.16015510668271501,0.0484619140625,2.320875273285566,0.9212643181699898,0.39694693151941524,0.10150146484375,2.320484517015999,0.11787586326979227,0.050797952929836146,0.01299285888671875,1.271115473011929,0.012103880668584921,0.009522251066541245,0.0015077590942382812,106,9,2.025390625,6.28515625,9.109375,6.284348430645408,0.010545693803578615,1.7226950568147004,0.31005859375,,,2.6251770428101056,0.260254742370057,2.5634801773639495,0.11564574813486139,0.0451127920379634,0.01306915283203125,2.9309686518053804,0.4949273837878918,0.16886137061992554,0.0537109375,2.320875273285566,0.9498932741879669,0.4092823449505077,0.1103515625,2.320484517015999,0.12888307286589917,0.05554144917615521,0.01497650146484375,1.271115473011929,0.012672185188623786,0.009969342249132438,0.0016765594482421875,0.1719961179086728
