epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4271802604198456,80.0625,80.75,2.712890625,1.546875,1.546875,65,11,5.265625,6.29296875,0.002603609929792583,5.266270285439378,1.6196597929811105,1.236328125,0.1634521484375,,,1.5401537874042468,0.1664306991551683,10.086951803081298,1.8420124094032877,0.18261338463425605,2.5634801773639495,0.08523992266696467,0.033251641038479836,0.01088714599609375,2.9309686518053804,0.2014682266923833,0.06873776236681531,0.0245819091796875,2.320875273285566,0.9369491914204593,0.4037051030726263,0.12347412109375,2.320484517015999,0.08547309111578283,0.03683415704307133,0.01126861572265625,1.271115473011929,0.006034693903432142,0.004747557583523735,0.00092315673828125,47,10,1.2744140625,4.99609375,6.09765625,4.998132235068393,0.002509057056158781,1.6044859669636935,0.1805419921875,,,1.8517445999110889,0.18357821431697827,2.5634801773639495,0.08712755848398679,0.03398799774359124,0.01152801513671875,2.9309686518053804,0.20603422420590878,0.07029560827237046,0.0259857177734375,2.320875273285566,0.9430725685009138,0.4063434943515277,0.12890625,2.320484517015999,0.08683126900058369,0.037419456309169166,0.011871337890625,1.271115473011929,0.00590550069094764,0.004645919915485302,0.000942230224609375,0.1711720689438341
12,train,sent,0.4107106626033783,81.0,81.5,2.779296875,1.57421875,1.57421875,64,11,5.3515625,6.3515625,0.0025620789965614676,5.354078148335323,1.6562409249600023,1.2529296875,0.157470703125,,,1.527768440318039,0.14374558968307713,10.086951803081298,1.833520481594971,0.18177151208701908,2.5634801773639495,0.09105064299760102,0.03551837217295327,0.011505126953125,2.9309686518053804,0.204011080863979,0.0696053438641573,0.024627685546875,2.320875273285566,0.9149332127019072,0.3942190359099627,0.1192626953125,2.320484517015999,0.09104973960963036,0.039237382943935674,0.01186370849609375,1.271115473011929,0.0061510749804343234,0.00483911580893532,0.0009288787841796875,47,10,1.2919921875,5.078125,6.15234375,5.082590083254312,0.0024666249519214034,1.60060544393491,0.17431640625,,,1.8430891194476748,0.18272012749031472,2.5634801773639495,0.0932066132930851,0.03635940473272172,0.0121917724609375,2.9309686518053804,0.20927504276683706,0.07140132414515267,0.026123046875,2.320875273285566,0.9226239924006521,0.3975327769744954,0.12469482421875,2.320484517015999,0.09281397612605158,0.03999767093701822,0.012542724609375,1.271115473011929,0.006056815317760034,0.0047649607343763275,0.00095367431640625,0.14930453365327906
13,train,sent,0.38673731684684753,82.6875,83.0,2.802734375,1.5751953125,1.5751953125,66,11,5.3671875,6.359375,0.002606249996460974,5.369827932033977,1.6984597150003538,1.2490234375,0.1558837890625,,,1.5634372063612583,0.16817818847266197,10.086951803081298,1.8622796775995631,0.18462264061088166,2.5634801773639495,0.0910801226852076,0.035529872042492694,0.01148223876953125,2.9309686518053804,0.2016501087763487,0.06879981764804577,0.0243072509765625,2.320875273285566,0.9256652926493807,0.3988431878715115,0.12042236328125,2.320484517015999,0.0932309280501249,0.04017735406828491,0.0121307373046875,1.271115473011929,0.006292989042705699,0.004950761104177544,0.0009479522705078125,49,10,1.28515625,5.09375,6.15625,5.0914666104115645,0.0031823479803279042,1.614891482051462,0.1727294921875,,,1.870968419699385,0.18548402492890403,2.5634801773639495,0.0924966213153855,0.03608244063369377,0.01207733154296875,2.9309686518053804,0.20818388720457115,0.07102903918004606,0.02593994140625,2.320875273285566,0.9341401375926699,0.40249476063840633,0.1259765625,2.320484517015999,0.09482341531594152,0.04086362766939666,0.012786865234375,1.271115473011929,0.00622658164824319,0.00489851770389452,0.0009784698486328125,0.16457659169441313
14,train,sent,0.3701592683792114,83.4375,83.875,2.798828125,1.564453125,1.564453125,64,11,5.34375,6.33984375,0.0027455539675429463,5.343928028499152,1.706382225966081,1.23046875,0.1571044921875,,,1.590269651385574,0.1971393567078911,10.086951803081298,1.887187912710397,0.18709199266064805,2.5634801773639495,0.0913565198097972,0.035637693092575404,0.0115509033203125,2.9309686518053804,0.20966567651955081,0.07153460218361724,0.02532958984375,2.320875273285566,0.9394600717504824,0.4047869709174539,0.12255859375,2.320484517015999,0.0957693443775618,0.04127127057960952,0.0124969482421875,1.271115473011929,0.00618598469337428,0.004866579649696568,0.0009350776672363281,48,10,1.271484375,5.07421875,6.140625,5.06914989162181,0.0025722290156409144,1.7573356659850106,0.174072265625,,,1.8963868946006723,0.18800396111949064,2.5634801773639495,0.09371756587008573,0.03655872461883297,0.01227569580078125,2.9309686518053804,0.21547743912698092,0.07351748337337348,0.02691650390625,2.320875273285566,0.9482598365658861,0.4085785425355815,0.1282958984375,2.320484517015999,0.09823621985134956,0.04233435695476018,0.0132904052734375,1.271115473011929,0.006305225983445517,0.00496038803501084,0.0009937286376953125,0.20360708333847566
15,train,sent,0.36676716804504395,83.4375,84.1875,2.82421875,1.5595703125,1.5595703125,65,11,5.33203125,6.33203125,0.0034604460233822465,5.3353753420076,1.7182779480936006,1.2255859375,0.15771484375,,,1.6231567157880162,0.19967791225704884,10.086951803081298,1.9034859563500914,0.18870774774284405,2.5634801773639495,0.0905849088087578,0.03533669173986245,0.01146697998046875,2.9309686518053804,0.21337396771956474,0.07279981230373563,0.02581787109375,2.320875273285566,0.9451409156494206,0.407234687071927,0.12347412109375,2.320484517015999,0.09471186661216269,0.04081555637094116,0.0123748779296875,1.271115473011929,0.006978263045231969,0.005489873417005035,0.001056671142578125,48,10,1.2607421875,5.0625,6.1328125,5.061148723225362,0.0024158640298992395,1.6196373719722033,0.1748046875,,,1.9148821513977143,0.18983754347004694,2.5634801773639495,0.09287344628368288,0.036229438052134855,0.01218414306640625,2.9309686518053804,0.22047197824584952,0.0752215408752482,0.027587890625,2.320875273285566,0.95278613372209,0.4105287969108613,0.1290283203125,2.320484517015999,0.09626708315919075,0.04148576836142149,0.01303863525390625,1.271115473011929,0.00710382444293689,0.005588653897906114,0.00112152099609375,0.20113674794823755
16,train,sent,0.35860008001327515,84.125,84.6875,2.857421875,1.576171875,1.576171875,62,11,5.36328125,6.36328125,0.0027228930266574025,5.363700140452028,1.7245548570062965,1.2353515625,0.156982421875,,,1.6504995639178066,0.18673666543967246,10.086951803081298,1.928344138043462,0.19117213759804064,2.5634801773639495,0.09390642072521338,0.03663239589462253,0.0118408203125,2.9309686518053804,0.21960218045664792,0.07492477967015451,0.0264739990234375,2.320875273285566,0.9446917617075439,0.40704115924772777,0.1229248046875,2.320484517015999,0.10333231533014509,0.04453049118510134,0.0134429931640625,1.271115473011929,0.006753330453450168,0.005312916565674432,0.0010175704956054688,45,10,1.275390625,5.08984375,6.1640625,5.087237331810137,0.002484705997630954,1.6159935340983793,0.1741943359375,,,1.9429403826265048,0.19261917976380016,2.5634801773639495,0.09609404352784523,0.037485775929291414,0.0125579833984375,2.9309686518053804,0.22610751550360764,0.07714429677176275,0.0281982421875,2.320875273285566,0.9523044041377782,0.4103212331568515,0.1285400390625,2.320484517015999,0.10549841392574333,0.04546395942404642,0.0142364501953125,1.271115473011929,0.006741310822218516,0.00530346059453188,0.0010595321655273438,0.19609564254068623
17,train,sent,0.35632187128067017,83.75,84.3125,2.845703125,1.5859375,1.5859375,64,11,5.36328125,6.3828125,0.002392333000898361,5.3630823337981415,1.7109104979317635,1.2265625,0.1595458984375,,,1.6691362120830124,0.18873988273940212,10.086951803081298,1.939021789793249,0.19223069839601384,2.5634801773639495,0.09788748680841852,0.03818538862628426,0.0123443603515625,2.9309686518053804,0.22926154697225254,0.07822040226565882,0.0276336669921875,2.320875273285566,0.9423884344541884,0.40604872019688004,0.12261962890625,2.320484517015999,0.10432075496099635,0.04495645379058442,0.01357269287109375,1.271115473011929,0.007211542700633622,0.005673396991656276,0.001087188720703125,46,10,1.265625,5.0859375,6.1796875,5.085613553640057,0.0025214970810338855,1.6252778059570119,0.17724609375,,,1.9505971114093832,0.19337825236891953,2.5634801773639495,0.09910601118162354,0.038660728511478164,0.0129547119140625,2.9309686518053804,0.2355238118628611,0.0803569876865746,0.0293731689453125,2.320875273285566,0.9504883959909094,0.4095387662282009,0.1282958984375,2.320484517015999,0.10592309500956087,0.045646973394061464,0.01430511474609375,1.271115473011929,0.00713666433092186,0.005614489385461902,0.0011224746704101562,0.19125691209736165
18,train,sent,0.3289852440357208,85.3125,86.0,2.8515625,1.58984375,1.58984375,65,11,5.3515625,6.38671875,0.002596379956230521,5.351424707467668,1.6225891140056774,1.2333984375,0.162109375,,,1.7023094782437092,0.19446937396092767,10.086951803081298,1.969343085645706,0.1952366903393078,2.5634801773639495,0.09764994954936679,0.03809272660332452,0.01233673095703125,2.9309686518053804,0.23272667657087354,0.0794026495054874,0.0280914306640625,2.320875273285566,0.9596295575527236,0.4134774361201307,0.1251220703125,2.320484517015999,0.10384185362291465,0.044750073901138936,0.0135345458984375,1.271115473011929,0.007060956208392533,0.005554929003941303,0.0010662078857421875,46,10,1.2666015625,5.0703125,6.18359375,5.071206888880473,0.002612740034237504,1.6090025880839676,0.1800537109375,,,1.9822652731205634,0.1965177698692913,2.5634801773639495,0.09991449703967525,0.03897611455003263,0.01308441162109375,2.9309686518053804,0.2371094978674657,0.08089799859217671,0.029632568359375,2.320875273285566,0.9680183690221718,0.41709193947841433,0.1309814453125,2.320484517015999,0.10611116729262715,0.045728022106813974,0.0143585205078125,1.271115473011929,0.00699942540675913,0.005506522070865738,0.0011034011840820312,0.1986769323786897
19,train,sent,0.32628172636032104,85.5,85.8125,2.845703125,1.587890625,1.587890625,59,11,5.3359375,6.38671875,0.003600421012379229,5.3370844906131945,1.780340048018843,1.2275390625,0.16455078125,,,1.745523417332394,0.18201222501335113,10.086951803081298,2.0014121208511684,0.19841594962710038,2.5634801773639495,0.09829473508528874,0.038344254015791196,0.01244354248046875,2.9309686518053804,0.23209937799982328,0.07918862518603113,0.028076171875,2.320875273285566,0.9748102924798623,0.42001838862278196,0.1273193359375,2.320484517015999,0.10362067654015661,0.0446547588576055,0.0135345458984375,1.271115473011929,0.007646581950381481,0.006015646975221519,0.0011577606201171875,43,10,1.255859375,5.0546875,6.18359375,5.05229219248332,0.0024366140132769942,1.625212661921978,0.182861328125,,,2.017125923951337,0.19997378428388624,2.5634801773639495,0.10066720115018413,0.0392697404251829,0.013214111328125,2.9309686518053804,0.23979000087589952,0.08181254368865282,0.030029296875,2.320875273285566,0.9836200694407324,0.4238142741933144,0.1334228515625,2.320484517015999,0.10565322455551218,0.04553067421082204,0.0143280029296875,1.271115473011929,0.007506007336575138,0.005905055438267564,0.0011873245239257812,0.18271022211090562
20,train,sent,0.31628140807151794,86.0,86.5,2.837890625,1.59375,1.59375,55,11,5.3125,6.3984375,0.0028088160324841738,5.311276752889489,1.778600117075257,1.201171875,0.1695556640625,,,1.7796893082198268,0.17664276343142382,10.086951803081298,2.0195740448241795,0.20021648603567757,2.5634801773639495,0.09986492377241518,0.03895677628180734,0.0126800537109375,2.9309686518053804,0.24181229665819703,0.0825025189229672,0.029327392578125,2.320875273285566,0.9839729205829979,0.42396630784472467,0.12890625,2.320484517015999,0.10129879108984863,0.043654155133132574,0.01326751708984375,1.271115473011929,0.0076411561761462465,0.006011378461187638,0.0011606216430664062,39,10,1.2392578125,5.02734375,6.1953125,5.027719066169728,0.002519796951673925,1.6137843959731981,0.1884765625,,,2.0318962378149035,0.2014380833260463,2.5634801773639495,0.10190774066542296,0.039753668300339905,0.013427734375,2.9309686518053804,0.24895813348880758,0.08494056507068322,0.031280517578125,2.320875273285566,0.9918644256661882,0.42736653584233636,0.135009765625,2.320484517015999,0.10330177713545918,0.044517330918587186,0.01406097412109375,1.271115473011929,0.007775568025275348,0.00611712168592442,0.0012350082397460938,0.1932147050719297
21,train,sent,0.30377301573753357,87.0,87.5,2.8203125,1.58984375,1.58984375,52,11,5.2890625,6.40234375,0.003334401990287006,5.2859295097829735,1.685002131969668,1.2216796875,0.1739501953125,,,1.8222524205571595,0.21819076139327123,10.086951803081298,2.04489245394283,0.2027265019069655,2.5634801773639495,0.09849227180885034,0.03842131204233881,0.012542724609375,2.9309686518053804,0.25019374287044904,0.08536213538699498,0.0304412841796875,2.320875273285566,0.9969294765327312,0.42954892406666034,0.1309814453125,2.320484517015999,0.10034469053038375,0.04324299076100748,0.01319122314453125,1.271115473011929,0.007980016231238451,0.00627796325406194,0.001216888427734375,36,10,1.2568359375,5.0,6.19921875,4.998423514692865,0.002854257938452065,1.6188852220075205,0.1932373046875,,,2.0590508428101106,0.20413013594266652,2.5634801773639495,0.10141701016932281,0.039562236940568374,0.0134124755859375,2.9309686518053804,0.2550814466366411,0.08702974236163165,0.03216552734375,2.320875273285566,1.006673127774584,0.4337471898476814,0.1375732421875,2.320484517015999,0.10223605441959105,0.04405806359400336,0.01396942138671875,1.271115473011929,0.008050616378452169,0.006333505137323284,0.0012836456298828125,0.22245273403317686
