epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.402292937040329,82.375,83.25,2.6171875,3.54296875,3.935546875,879,10,10.109375,13.40625,0.85022934502922,10.029696482021139,1.8729220770765096,2.60546875,0.2459716796875,,,6.268908076800132,0.11172272630194778,10.086951803081298,4.155106009102287,0.4119288056708084,2.5634801773639495,0.29557790075651624,0.11530336897727125,0.0233306884765625,2.9309686518053804,0.7034439125671046,0.24000390182740652,0.053955078125,2.320875273285566,0.7252647090984734,0.3124962023796076,0.058349609375,2.320484517015999,0.3500239787883661,0.15084090250189452,0.028167724609375,1.271115473011929,0.1232125735625118,0.09693263608109308,0.01082611083984375,759,10,2.8515625,10.0234375,13.9296875,9.959291755523228,0.7955017921049148,1.992218148894608,0.280517578125,,,4.260891431777898,0.4224161585144392,2.5634801773639495,0.3012411826792345,0.11751258517200769,0.0239410400390625,2.9309686518053804,0.7202074700046612,0.2457233616473643,0.05560302734375,2.320875273285566,0.7415825551636672,0.3195271041488756,0.060089111328125,2.320484517015999,0.3615314296323202,0.1557999749540357,0.029296875,1.271115473011929,0.12465123950763335,0.09806444981136937,0.01103973388671875,0.13989343760458464
12,train,sent,0.3813803493976593,83.8125,84.375,2.640625,3.591796875,3.998046875,872,10,10.2265625,13.5625,0.7568557860795408,10.156139696618924,1.8491033168975264,2.611328125,0.2454833984375,,,6.418331004353512,0.13733769668745271,10.086951803081298,4.230215621659109,0.4193750207438178,2.5634801773639495,0.2948457471865691,0.11501775975882977,0.023040771484375,2.9309686518053804,0.7114324313467577,0.24272945768578547,0.054046630859375,2.320875273285566,0.7275232556827405,0.3134693466972985,0.057952880859375,2.320484517015999,0.35958829114794355,0.15496259014490305,0.028656005859375,1.271115473011929,0.12411226740545622,0.09764043475245421,0.0107879638671875,745,10,2.859375,10.125,14.0703125,10.056089151138321,0.9145748589653522,2.071945278905332,0.280517578125,,,4.329962045913007,0.42926367949833144,2.5634801773639495,0.29973074418579415,0.11692337113915585,0.02362060546875,2.9309686518053804,0.7232298648532041,0.24675455481508415,0.055389404296875,2.320875273285566,0.7424565213519614,0.319903671644059,0.059661865234375,2.320484517015999,0.37048221952112215,0.15965726847319783,0.0297698974609375,1.271115473011929,0.12440019364627553,0.09786694937440045,0.01091766357421875,0.14367796367223784
13,train,sent,0.3791118264198303,83.9375,85.0,2.626953125,3.603515625,4.0078125,814,10,10.078125,13.6015625,0.8054238599725068,10.013482921354871,1.8232784469146281,2.64453125,0.259033203125,,,6.278156886365595,0.10464805867212805,10.086951803081298,4.1715501668242165,0.4135590462075885,2.5634801773639495,0.29078561540783454,0.11343392391933847,0.0229949951171875,2.9309686518053804,0.7071949400959632,0.24128369290485394,0.054351806640625,2.320875273285566,0.7240368496752776,0.3119671522245523,0.058380126953125,2.320484517015999,0.3544278368527056,0.15273872083769735,0.0285797119140625,1.271115473011929,0.1186850549411389,0.09337078924852729,0.01045989990234375,687,10,2.8984375,9.9609375,14.15625,9.89563195351598,1.022504823980853,2.12042882386595,0.29638671875,,,4.267127283473458,0.42303436823897217,2.5634801773639495,0.29577272699502366,0.11537936965799732,0.02362060546875,2.9309686518053804,0.7193855132866371,0.24544292305668958,0.055816650390625,2.320875273285566,0.7388553050028186,0.3183520086182193,0.0601806640625,2.320484517015999,0.36425288058252114,0.15697276922619938,0.0296630859375,1.271115473011929,0.119803714617996,0.09425085065963293,0.0106658935546875,0.13350475647783305
14,train,sent,0.40306150913238525,83.875,85.0,2.650390625,3.59375,3.994140625,729,10,10.0625,13.5703125,0.8583746489603072,9.997239853517424,1.8162953921128064,2.666015625,0.258544921875,,,6.231587357500278,0.10214443088829116,10.086951803081298,4.13778599675563,0.41021173467802685,2.5634801773639495,0.2800715749783951,0.10925443366072574,0.022186279296875,2.9309686518053804,0.6870814306597115,0.23442128261470552,0.052886962890625,2.320875273285566,0.7082843884911938,0.3051798589281815,0.05718994140625,2.320484517015999,0.3448011393460977,0.1485901486597682,0.0278472900390625,1.271115473011929,0.11748683016216255,0.09242813312922356,0.01036834716796875,619,10,2.91015625,9.9609375,14.125,9.895658695631274,1.0841937649529427,2.079158378066495,0.294921875,,,4.243991771408513,0.4207407603664851,2.5634801773639495,0.286059804707703,0.11159041026869221,0.0228424072265625,2.9309686518053804,0.7043126776352029,0.24030031068444538,0.05462646484375,2.320875273285566,0.7222549617352527,0.3111993867351547,0.058807373046875,2.320484517015999,0.3561573773875253,0.15348405678893384,0.0290069580078125,1.271115473011929,0.11933236889632148,0.09388003799022404,0.01062774658203125,0.13190700781642162
15,train,sent,0.34821629524230957,85.25,86.0,2.662109375,3.63671875,4.046875,701,10,10.0078125,13.671875,1.0343074291013181,9.937503937475316,1.8198063920717686,2.779296875,0.26806640625,,,6.154513439512565,0.10883191728930527,10.086951803081298,4.1300379027018295,0.40944360430474264,2.5634801773639495,0.27480171780944573,0.10719869037256488,0.0218658447265625,2.9309686518053804,0.6922287542054129,0.23617746773887285,0.05352783203125,2.320875273285566,0.7216127635399356,0.31092268156158975,0.05853271484375,2.320484517015999,0.34838072500945927,0.15013275135205623,0.02825927734375,1.271115473011929,0.11441601602221496,0.09001229113441939,0.0101470947265625,572,10,3.044921875,9.859375,14.21875,9.799677361507769,1.2787923910655081,2.0486834440380335,0.306396484375,,,4.212197100544412,0.41758870100456874,2.5634801773639495,0.27826862078289594,0.10855111080634224,0.02239990234375,2.9309686518053804,0.7031578543083778,0.23990630328825105,0.054962158203125,2.320875273285566,0.7362858666097942,0.3172449097479784,0.060455322265625,2.320484517015999,0.3582067448817021,0.15436722040375175,0.0294036865234375,1.271115473011929,0.11442323620893724,0.09001797133175439,0.01027679443359375,0.15427757362761432
16,train,sent,0.3450446128845215,85.3125,85.9375,2.693359375,3.671875,4.07421875,708,9,10.0,13.734375,0.9039151819888502,9.933890839197707,1.8352144099771976,2.796875,0.272216796875,,,6.067512205444091,0.1415534180472732,10.086951803081298,4.100872460162357,0.4065522013210818,2.5634801773639495,0.270005088496033,0.10532755075706562,0.0214996337890625,2.9309686518053804,0.6793845582424893,0.23179523186780274,0.05255126953125,2.320875273285566,0.7138993640486646,0.30759919426347593,0.057952880859375,2.320484517015999,0.3442001787878741,0.14833116802282933,0.0279388427734375,1.271115473011929,0.11101733781980272,0.0873385150105563,0.00984954833984375,583,9,3.052734375,9.828125,14.2578125,9.770328471275315,1.215958097949624,1.9540925119072199,0.310546875,,,4.171899001696197,0.413593628991247,2.5634801773639495,0.2745007655877565,0.10708129050954011,0.0221405029296875,2.9309686518053804,0.6898247340750068,0.23535725421358478,0.054046630859375,2.320875273285566,0.728076584609946,0.3137077605981119,0.059906005859375,2.320484517015999,0.3511991968719812,0.1513473562510996,0.028900146484375,1.271115473011929,0.11064687988655386,0.08704707183240738,0.0099639892578125,0.1389687176955522
17,train,sent,0.336860328912735,86.25,86.625,2.69140625,3.61328125,4.00390625,683,9,9.8828125,13.5546875,0.7858676549512893,9.823199433011768,1.8085141349583864,2.78125,0.270751953125,,,6.022179646569299,0.11552657247704384,10.086951803081298,4.078502287505458,0.40433446764954134,2.5634801773639495,0.27035334602248895,0.10546340416819443,0.0217132568359375,2.9309686518053804,0.6815693370360716,0.23254064372754288,0.05316162109375,2.320875273285566,0.7188578743565444,0.30973567715204586,0.05889892578125,2.320484517015999,0.3393868788373666,0.14625690296516064,0.027801513671875,1.271115473011929,0.10925796707933699,0.08595439942246037,0.009796142578125,547,10,3.046875,9.71875,14.0546875,9.66020593465634,1.1757319560274482,1.98174200206995,0.30859375,,,4.161949193990077,0.41260722517963366,2.5634801773639495,0.2727582855476598,0.10640155830194079,0.022216796875,2.9309686518053804,0.6912157565311539,0.2358318490050679,0.054656982421875,2.320875273285566,0.7336401804451622,0.3161049578534991,0.060943603515625,2.320484517015999,0.3483260035616951,0.15010916944605215,0.0289306640625,1.271115473011929,0.10766310070779994,0.08469970116301902,0.009796142578125,0.15469073906060474
18,train,sent,0.3201234042644501,86.25,86.8125,2.71484375,3.6015625,4.015625,622,9,9.8671875,13.578125,0.8517370091285557,9.808040314221465,1.86030904809013,2.787109375,0.2734375,,,5.936237034498889,0.13013651013895064,10.086951803081298,4.050445858830528,0.40155301005733207,2.5634801773639495,0.26227801414553653,0.10231326009910459,0.0211029052734375,2.9309686518053804,0.6656573961764476,0.22711174197186468,0.052001953125,2.320875273285566,0.7203973275114048,0.31039898429852647,0.059112548828125,2.320484517015999,0.3370683703852535,0.14525775453942819,0.02764892578125,1.271115473011929,0.1064299310323964,0.08372955352373214,0.009552001953125,498,9,3.0703125,9.6953125,14.0859375,9.641994463452708,1.2020431340206414,1.8733639558777213,0.3115234375,,,4.126233575590884,0.4090664510095536,2.5634801773639495,0.26602395664905387,0.103774532371305,0.021697998046875,2.9309686518053804,0.6760817932243572,0.23066838084669145,0.05352783203125,2.320875273285566,0.7351865603456726,0.31677124954022184,0.061187744140625,2.320484517015999,0.3451638985850174,0.14874647775236055,0.028717041015625,1.271115473011929,0.1051044508402672,0.0826867842236398,0.00958251953125,0.12452293757828574
19,train,sent,0.31679603457450867,86.875,87.25,2.669921875,3.474609375,3.869140625,596,10,9.8046875,13.296875,0.7256123861297965,9.74448567939359,1.966287373099476,2.701171875,0.2626953125,,,5.8666849131194105,0.13256140024406407,10.086951803081298,4.024060891873956,0.3989372577992007,2.5634801773639495,0.2588476036674585,0.10097507519392403,0.02093505859375,2.9309686518053804,0.6607662830336274,0.2254429717720171,0.0518798828125,2.320875273285566,0.7134904367128154,0.3074229989545094,0.058837890625,2.320484517015999,0.3364354633070068,0.1449850067259411,0.0277557373046875,1.271115473011929,0.10298450786680924,0.0810190026424474,0.00930023193359375,469,10,2.96484375,9.7109375,14.03125,9.651978452869262,1.2065120991319418,2.0971132160630077,0.307861328125,,,4.1321679557208935,0.4096547734528309,2.5634801773639495,0.2721139386733711,0.10615020200904708,0.0221710205078125,2.9309686518053804,0.6965576788183139,0.23765442813223445,0.05511474609375,2.320875273285566,0.7336382802233405,0.3161041391012622,0.061004638671875,2.320484517015999,0.348566614683925,0.15021285948167426,0.0289764404296875,1.271115473011929,0.10376683924049779,0.0816344710167209,0.00945281982421875,0.13909982971958312
20,train,sent,0.3025937080383301,87.8125,88.3125,2.677734375,3.423828125,3.802734375,520,10,9.8046875,13.15625,0.7304462071042508,9.75160828832614,1.8163357970770448,2.673828125,0.254638671875,,,5.799506416759378,0.12214423058295898,10.086951803081298,3.9980482245682882,0.3963584145754508,2.5634801773639495,0.2595864866159747,0.10126330950719889,0.0209808349609375,2.9309686518053804,0.6695930999596893,0.22845454165715554,0.05255126953125,2.320875273285566,0.7045926099315896,0.30358917518825873,0.05810546875,2.320484517015999,0.3426677153697142,0.14767076136770088,0.02825927734375,1.271115473011929,0.10120094196683205,0.07961585246620809,0.00913238525390625,411,10,2.935546875,9.71875,13.8203125,9.658756381067974,1.2731160479597747,2.013206828152761,0.297119140625,,,4.090143075756654,0.40548851185223495,2.5634801773639495,0.26903939096004237,0.10495083727805458,0.02191162109375,2.9309686518053804,0.6933871138446417,0.2365726816687507,0.054840087890625,2.320875273285566,0.7230896291804516,0.3115590215051944,0.060089111328125,2.320484517015999,0.3519282079448942,0.15166151955086188,0.02923583984375,1.271115473011929,0.10188931043591154,0.08015739922863432,0.00927734375,0.1365526660772504
21,train,sent,0.3073127865791321,88.0,88.6875,2.6640625,3.384765625,3.75390625,512,10,9.6484375,13.0234375,0.8129043560475111,9.588103203525012,1.8715297130402178,2.677734375,0.25927734375,,,5.669038186822284,0.10492585166541155,10.086951803081298,3.981502474455258,0.3947181023744967,2.5634801773639495,0.25951206555622974,0.10123427824711655,0.0212554931640625,2.9309686518053804,0.6759965704637239,0.23063930419294393,0.053741455078125,2.320875273285566,0.7179616375276723,0.3093495138630539,0.05999755859375,2.320484517015999,0.343019659643673,0.14782242981081178,0.0286712646484375,1.271115473011929,0.09904777162844702,0.07792193056524731,0.00907135009765625,399,10,2.935546875,9.46875,13.5546875,9.412855483425165,1.809012145968154,1.8548775208182633,0.301513671875,,,4.040817889835184,0.40059851268455754,2.5634801773639495,0.26203265520980246,0.10221754688161977,0.0217742919921875,2.9309686518053804,0.6894842475789567,0.23524108562343612,0.05560302734375,2.320875273285566,0.7298130644835243,0.31445596102644435,0.0618896484375,2.320484517015999,0.34774963491420685,0.14986078655736587,0.0294952392578125,1.271115473011929,0.09833816309246757,0.07736367401732093,0.0091552734375,0.1268691263813106
