epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4052932858467102,81.25,83.125,2.537109375,1.330078125,1.330078125,36,10,4.7734375,5.77734375,0.0024410440819337964,4.770931349543336,1.6329008149914443,1.0068359375,0.17333984375,,,1.3223715254327777,0.12220644139958003,10.086951803081298,1.676672002582242,0.16622187111770106,2.5634801773639495,0.07408985546150149,0.02890205905071159,0.01009368896484375,2.9309686518053804,0.4093532919060312,0.13966484822479525,0.053131103515625,2.320875273285566,0.5612670854114548,0.24183423033194384,0.0791015625,2.320484517015999,0.12569403846464589,0.05416715239551813,0.0177154541015625,1.271115473011929,0.009090432039307927,0.007151539126313992,0.0015039443969726562,25,9,1.06640625,4.36328125,5.66015625,4.362257936462147,0.002404983970336616,1.6266848540399224,0.2288818359375,,,1.759487202272207,0.17443200251385457,2.5634801773639495,0.08548998335970293,0.03334918838639629,0.0123443603515625,2.9309686518053804,0.4439593115436278,0.15147187305130794,0.06085205078125,2.320875273285566,0.5878450858988229,0.25328594460254433,0.08795166015625,2.320484517015999,0.12904310505145933,0.05561041416359066,0.0193023681640625,1.271115473011929,0.009328360623046983,0.007338720062106773,0.00165557861328125,0.13233186389519627
12,train,sent,0.3807016611099243,83.125,83.875,2.5078125,1.33203125,1.33203125,38,11,4.73046875,5.78515625,0.0024979159934446216,4.731387508127609,1.620699769933708,1.015625,0.181884765625,,,1.3548003644154738,0.1334302042416845,10.086951803081298,1.7023654163330395,0.16876906418973983,2.5634801773639495,0.07555619035711114,0.02947406850432769,0.0103607177734375,2.9309686518053804,0.4121797455040719,0.14062918934673105,0.053802490234375,2.320875273285566,0.5691559854259785,0.2452333358786007,0.0806884765625,2.320484517015999,0.1249422597423182,0.053843177502854576,0.0177154541015625,1.271115473011929,0.00941698349548492,0.007408440614109766,0.0015687942504882812,28,10,1.0869140625,4.3046875,5.66796875,4.303023402628808,0.0023544420255348086,1.6214928639819846,0.2403564453125,,,1.7899310367295467,0.1774501426865914,2.5634801773639495,0.08715377931411705,0.03399822635014018,0.01268768310546875,2.9309686518053804,0.44502924472706606,0.15183691727748186,0.061492919921875,2.320875273285566,0.5962555919825903,0.25690979556109284,0.0899658203125,2.320484517015999,0.12860551550556298,0.05542183736306149,0.0194091796875,1.271115473011929,0.009696186779833305,0.007628092793849823,0.0017385482788085938,0.15589982040443562
13,train,sent,0.37523943185806274,82.875,84.1875,2.513671875,1.328125,1.328125,36,10,4.6953125,5.77734375,0.002394562936387956,4.69940436493434,1.6369053210364655,1.0390625,0.1871337890625,,,1.3889526617415218,0.13547724886224902,10.086951803081298,1.7287167254520472,0.17138147967793102,2.5634801773639495,0.0780875184521248,0.03046152614779449,0.0107574462890625,2.9309686518053804,0.41871155093694856,0.14285773772402377,0.054901123046875,2.320875273285566,0.5756451092167092,0.24802931714714357,0.08203125,2.320484517015999,0.1269574412646053,0.054711608861697895,0.018096923828125,1.271115473011929,0.009365069886565713,0.0073675996283602985,0.0015697479248046875,25,9,1.1171875,4.2578125,5.66015625,4.259449166444395,0.0023638419806957245,1.610839924076572,0.247802734375,,,1.8170182871809546,0.18013551790996993,2.5634801773639495,0.08994737655919316,0.03508799379587436,0.01318359375,2.9309686518053804,0.4519724133369074,0.15420581624389168,0.0628662109375,2.320875273285566,0.6034974577171281,0.26003011220106714,0.09173583984375,2.320484517015999,0.1303749454631804,0.056184363440974217,0.0198211669921875,1.271115473011929,0.009605053799448982,0.007556397513350734,0.0017366409301757812,0.1657166952915948
14,train,sent,0.35273629426956177,84.625,85.875,2.4921875,1.326171875,1.326171875,38,11,4.6796875,5.76953125,0.002337890909984708,4.685055489191827,1.6545566329732537,1.041015625,0.188720703125,,,1.3943312023893455,0.11573114727225872,10.086951803081298,1.7365218224738959,0.17215526121017394,2.5634801773639495,0.07936697586138752,0.030960635686678617,0.010955810546875,2.9309686518053804,0.41920146137464886,0.14302488739223962,0.0550537109375,2.320875273285566,0.579662595416611,0.24976033916549376,0.082763671875,2.320484517015999,0.12438626841110789,0.05360357610619226,0.01776123046875,1.271115473011929,0.009292437811883936,0.007310459206247684,0.0015611648559570312,25,10,1.1181640625,4.2421875,5.65625,4.242693281099833,0.0023924330016598105,1.6149292699992657,0.2498779296875,,,1.8239073206035918,0.18081848274980714,2.5634801773639495,0.09124481301483467,0.03559411686524627,0.01340484619140625,2.9309686518053804,0.45282719101315294,0.15449745282476027,0.0631103515625,2.320875273285566,0.606261788972243,0.261221184934244,0.0924072265625,2.320484517015999,0.1283706302213794,0.05532061484575479,0.019561767578125,1.271115473011929,0.009538992948237457,0.0075044267423121334,0.0017299652099609375,0.14428221561824328
15,train,sent,0.34913456439971924,84.5,85.3125,2.529296875,1.3369140625,1.3369140625,37,11,4.72265625,5.80078125,0.0025116769829764962,4.726304877308803,1.6346511299489066,1.0439453125,0.1856689453125,,,1.399323987796837,0.12207743438802952,10.086951803081298,1.742242907658988,0.17272243802402018,2.5634801773639495,0.07939232599551271,0.030970524639341107,0.010894775390625,2.9309686518053804,0.4207990013811074,0.14356994269519363,0.054962158203125,2.320875273285566,0.575279759479109,0.24787189820188377,0.0816650390625,2.320484517015999,0.12843695150466594,0.05534919563687846,0.0182342529296875,1.271115473011929,0.009568951640276602,0.007527995562513934,0.0015964508056640625,26,10,1.1201171875,4.28515625,5.68359375,4.283430822539723,0.002373751951381564,1.6094082380877808,0.2462158203125,,,1.8251117942332176,0.18093789182929315,2.5634801773639495,0.09076645894076485,0.0354075134819653,0.01325225830078125,2.9309686518053804,0.45379399055553993,0.15482730948896972,0.0628662109375,2.320875273285566,0.6024383157450659,0.25957375765920376,0.0911865234375,2.320484517015999,0.13164805448221983,0.05673300274871525,0.019927978515625,1.271115473011929,0.009883422099450812,0.007775392802065324,0.0017786026000976562,0.13628548209909438
16,train,sent,0.3368293344974518,85.125,86.375,2.53125,1.3466796875,1.3466796875,35,10,4.73828125,5.82421875,0.0024231040151789784,4.736658570142488,1.6389256630791351,1.05859375,0.1865234375,,,1.4141221754471376,0.12492047494446519,10.086951803081298,1.7556980811766572,0.17405635671227632,2.5634801773639495,0.07945999968081807,0.03099692378449656,0.01088714599609375,2.9309686518053804,0.4258642130447523,0.14529811254802535,0.0555419921875,2.320875273285566,0.582016724309721,0.2507746672167282,0.08245849609375,2.320484517015999,0.1268075412973486,0.05464701029783873,0.017974853515625,1.271115473011929,0.009295449812555034,0.007312828779063883,0.0015468597412109375,26,9,1.1396484375,4.29296875,5.703125,4.294156867598388,0.002340031089261174,1.6143258300144225,0.2476806640625,,,1.844404925218071,0.18285057381305755,2.5634801773639495,0.0916136660864808,0.03573800448915037,0.01336669921875,2.9309686518053804,0.45913323616438895,0.1566489753759659,0.06353759765625,2.320875273285566,0.6103353573872248,0.26297637120464407,0.09228515625,2.320484517015999,0.13058163257843436,0.05627343411295601,0.019744873046875,1.271115473011929,0.009708503953224756,0.007637782844559587,0.0017452239990234375,0.15395811000778917
17,train,sent,0.31842711567878723,86.1875,87.3125,2.548828125,1.3359375,1.3359375,34,10,4.703125,5.79296875,0.0026519809616729617,4.704925798578806,1.635591450962238,1.05859375,0.188232421875,,,1.4311993790955073,0.12629775279798724,10.086951803081298,1.7672262772764897,0.1751992387568114,2.5634801773639495,0.08197875835645796,0.031979478164234326,0.01128387451171875,2.9309686518053804,0.43460201563376977,0.1482793121537036,0.056915283203125,2.320875273285566,0.5831419424840574,0.2512594921391565,0.0830078125,2.320484517015999,0.12908522638226483,0.05562856611870892,0.01837158203125,1.271115473011929,0.009433263823127369,0.00742124852022696,0.00157928466796875,24,9,1.162109375,4.2578125,5.67578125,4.255666438999377,0.002353711985051632,1.6128753969678655,0.25,,,1.8565968356081681,0.18405925514990829,2.5634801773639495,0.0935227079345875,0.03648271157327917,0.01371002197265625,2.9309686518053804,0.4673372480144913,0.1594480540508773,0.06500244140625,2.320875273285566,0.6117054122889618,0.2635666893994678,0.09295654296875,2.320484517015999,0.13262934509052915,0.05715588452237655,0.0201568603515625,1.271115473011929,0.00964587453634902,0.007588511619241768,0.0017442703247070312,0.13296478073217805
18,train,sent,0.31662434339523315,86.8125,87.75,2.595703125,1.3369140625,1.3369140625,34,10,4.6953125,5.80078125,0.0023733320413157344,4.697502248010084,1.6389674650272354,1.0625,0.1905517578125,,,1.438624344536537,0.15564834272594846,10.086951803081298,1.7706651046976587,0.17554015715201168,2.5634801773639495,0.07941921263992402,0.030981012976504282,0.0109405517578125,2.9309686518053804,0.42829206163085765,0.14612645596432558,0.05615234375,2.320875273285566,0.5835093701986667,0.2514178064263733,0.0831298828125,2.320484517015999,0.12684030378787892,0.05466112911237511,0.0180816650390625,1.271115473011929,0.009226467581558317,0.0072585597276194356,0.0015459060668945312,22,9,1.150390625,4.24609375,5.68359375,4.248767382984703,0.0023488029837608337,1.611876248032786,0.253173828125,,,1.8582637296850608,0.18422450765724985,2.5634801773639495,0.09153022345077044,0.03570545396020648,0.0134429931640625,2.9309686518053804,0.4607917744619998,0.15721484232803623,0.064208984375,2.320875273285566,0.6092751590871526,0.2625195615206961,0.0927734375,2.320484517015999,0.13103510555173603,0.05646885578889324,0.01995849609375,1.271115473011929,0.009613354616605285,0.007562927854088884,0.0017423629760742188,0.17043610077845006
19,train,sent,0.2980913817882538,87.375,88.4375,2.55859375,1.337890625,1.337890625,36,10,4.71484375,5.8046875,0.002596660051494837,4.716929754174294,1.6336899669840932,1.05078125,0.1876220703125,,,1.4418105417394864,0.13757864274629544,10.086951803081298,1.7700066697170094,0.17547488123977345,2.5634801773639495,0.08010106196238898,0.03124699877521879,0.0110015869140625,2.9309686518053804,0.4275259087774703,0.14586505676685707,0.055908203125,2.320875273285566,0.5772987603273716,0.24874182898683472,0.08203125,2.320484517015999,0.13066636216094007,0.056309947859065665,0.0185699462890625,1.271115473011929,0.009189580325819513,0.007229540133001962,0.0015354156494140625,24,10,1.138671875,4.26953125,5.6875,4.269328703500615,0.002351503004319966,1.6087581919273362,0.2496337890625,,,1.8612995199621842,0.18452546976516793,2.5634801773639495,0.09205775235294666,0.0359112401827154,0.0134735107421875,2.9309686518053804,0.45943141586044156,0.15675070955721307,0.0638427734375,2.320875273285566,0.6029646439444241,0.2598005377043947,0.09149169921875,2.320484517015999,0.13382589878880324,0.05767153273700579,0.0203094482421875,1.271115473011929,0.009822105666387415,0.0077271545150133175,0.0017728805541992188,0.16498788116555174
20,train,sent,0.2898361384868622,87.9375,89.0,2.576171875,1.330078125,1.330078125,35,10,4.6953125,5.78125,0.0024229540722444654,4.69451114548677,1.6324527540709823,1.0419921875,0.1878662109375,,,1.4385896963335476,0.1657130354628569,10.086951803081298,1.7717152920293264,0.1756442705999759,2.5634801773639495,0.07936642630209789,0.030960421306518986,0.01093292236328125,2.9309686518053804,0.4247208116139305,0.14490800212152266,0.055694580078125,2.320875273285566,0.584096806248878,0.2516709161289812,0.083251953125,2.320484517015999,0.12586797275513817,0.054242108418373194,0.0179443359375,1.271115473011929,0.009607014603016495,0.00755794009827645,0.00160980224609375,23,9,1.111328125,4.25,5.6640625,4.249320628158258,0.002358442055992782,1.6077733769780025,0.2498779296875,,,1.8632344506886689,0.18471729488382208,2.5634801773639495,0.09144244147656,0.03567121067836425,0.01342010498046875,2.9309686518053804,0.4577397056886445,0.15617352488798947,0.063720703125,2.320875273285566,0.6113293883733428,0.263404671250562,0.093017578125,2.320484517015999,0.12860922135790265,0.055423434379681294,0.0195770263671875,1.271115473011929,0.010088138867463847,0.007936445650810808,0.001827239990234375,0.17983471748074484
21,train,sent,0.283174604177475,88.25,89.25,2.59765625,1.3447265625,1.3447265625,36,10,4.703125,5.81640625,0.00250864599365741,4.702155313228893,1.6421848490135744,1.05859375,0.19189453125,,,1.4614380305132437,0.12085848535693997,10.086951803081298,1.7908122693116226,0.17753750630240708,2.5634801773639495,0.08030839720609428,0.03132787915242479,0.01105499267578125,2.9309686518053804,0.4300685114613598,0.1467325524605839,0.05633544921875,2.320875273285566,0.5871836732656632,0.25300096046713094,0.0836181640625,2.320484517015999,0.12895653475136815,0.055573107170393175,0.01837158203125,1.271115473011929,0.009754622293657533,0.007674064631235898,0.0016336441040039062,23,9,1.1318359375,4.24609375,5.69921875,4.242784737630509,0.002357252989895642,1.6112697139615193,0.25537109375,,,1.8850076879090336,0.18687584958353953,2.5634801773639495,0.0936757760981024,0.03654242265076926,0.013763427734375,2.9309686518053804,0.46147693282790225,0.1574486074914679,0.0643310546875,2.320875273285566,0.6156165022913349,0.26525186828322417,0.09375,2.320484517015999,0.13288588425298986,0.057266438659057714,0.0202484130859375,1.271115473011929,0.010224161347961669,0.008043455976297222,0.00185394287109375,0.1405633966569835
