epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42266765236854553,80.8125,82.0625,2.328125,2.0703125,2.0703125,207,11,6.93359375,8.1796875,0.014532109024003148,6.936431025066607,1.7079282170161605,1.31640625,0.15185546875,,,2.0975521304933897,0.1650755935828594,10.086951803081298,2.2939875659188527,0.22742128749124188,2.5634801773639495,0.08693763653666942,0.033913910200806856,0.0091552734375,2.9309686518053804,0.4352865474338099,0.14851286354280444,0.04412841796875,2.320875273285566,1.1246836641540314,0.4845946169963127,0.12152099609375,2.320484517015999,0.03327610367344569,0.01434015328670959,0.0035953521728515625,1.271115473011929,0.012800036544163618,0.010069924264106172,0.001560211181640625,135,10,1.5849609375,6.3984375,8.3203125,6.3983132987444975,0.011774742044508457,1.6697751230094582,0.2310791015625,,,2.360460984993704,0.2340113278099183,2.5634801773639495,0.10316941974714489,0.04024584260808873,0.01151275634765625,2.9309686518053804,0.47488171778684674,0.16202210743343679,0.0509033203125,2.320875273285566,1.1737238131789987,0.5057246404790237,0.1346435546875,2.320484517015999,0.03433247715909715,0.01479539161211324,0.003936767578125,1.271115473011929,0.012435471769245865,0.009783117296007586,0.001621246337890625,0.18303138126131566
12,train,sent,0.41342246532440186,81.625,82.875,2.404296875,2.072265625,2.072265625,199,11,6.9453125,8.1875,0.011281182989478111,6.941814094731882,1.686281369999051,1.3125,0.1513671875,,,2.092258750922574,0.13945868290419003,10.086951803081298,2.289347461096969,0.22696127688422515,2.5634801773639495,0.0887927705972551,0.034637588143381526,0.00933837890625,2.9309686518053804,0.4388240474423535,0.14971980241823887,0.04443359375,2.320875273285566,1.117555949450801,0.4815234848311015,0.12060546875,2.320484517015999,0.032758872187925725,0.014117255231701192,0.003536224365234375,1.271115473011929,0.012361769180251336,0.009725134688951526,0.0015048980712890625,124,10,1.5634765625,6.40625,8.328125,6.410279278238854,0.011462689843028784,1.6739845459815115,0.230712890625,,,2.3577612751580723,0.2337436840372171,2.5634801773639495,0.10559501407105554,0.04119205406910533,0.01177215576171875,2.9309686518053804,0.4806328786132399,0.16398431225703688,0.051483154296875,2.320875273285566,1.1658182166624043,0.5023183408783549,0.133544921875,2.320484517015999,0.03449663130768599,0.014866132936774147,0.0039520263671875,1.271115473011929,0.011936241011497373,0.009390367173498608,0.0015544891357421875,0.17420741979517887
13,train,sent,0.3822709023952484,83.4375,84.625,2.40625,2.078125,2.078125,202,11,6.921875,8.1953125,0.011372815817594528,6.922119604887501,1.689219034044072,1.3193359375,0.1549072265625,,,2.0921678155838945,0.17064126124434253,10.086951803081298,2.288194869310929,0.2268470112657766,2.5634801773639495,0.0876658740282048,0.03419799177786209,0.00923919677734375,2.9309686518053804,0.43185610220153325,0.14734245005845562,0.0438232421875,2.320875273285566,1.119293286483627,0.4822720545852902,0.12109375,2.320484517015999,0.033055209208590064,0.014244960035801937,0.0035762786865234375,1.271115473011929,0.012518873926720353,0.009848730656276786,0.0015277862548828125,140,10,1.5595703125,6.3671875,8.3359375,6.371813331307669,0.011660367948934436,1.6603111000731587,0.236083984375,,,2.3569334904793493,0.23366161913843667,2.5634801773639495,0.1050131226841664,0.04096506133008306,0.01175689697265625,2.9309686518053804,0.4744686972383576,0.1618811913754521,0.051025390625,2.320875273285566,1.1676848145522971,0.5031226055070398,0.1343994140625,2.320484517015999,0.03430057664642483,0.014781644262179035,0.003948211669921875,1.271115473011929,0.01190638350507811,0.009366877957095227,0.0015583038330078125,0.19109068881473398
14,train,sent,0.373090535402298,83.6875,84.9375,2.458984375,2.078125,2.078125,191,11,6.8828125,8.203125,0.01116415811702609,6.882750328191946,1.6829711499158293,1.3388671875,0.1607666015625,,,2.0968711288404513,0.14706095103402403,10.086951803081298,2.296106507400375,0.22763135506397233,2.5634801773639495,0.08997063602122157,0.03509706718845754,0.009521484375,2.9309686518053804,0.4421580117000792,0.15085729812487908,0.0450439453125,2.320875273285566,1.1227386312096588,0.4837565569046046,0.12200927734375,2.320484517015999,0.033152996207700625,0.0142871008035569,0.0036029815673828125,1.271115473011929,0.012785683693606664,0.010058632724618462,0.001567840576171875,119,10,1.5966796875,6.296875,8.34375,6.2918222925472795,0.01159101608209312,1.6769966930150986,0.2454833984375,,,2.363764903720785,0.23433887163005152,2.5634801773639495,0.10589394282430575,0.04130866458784069,0.01195526123046875,2.9309686518053804,0.4788214713443413,0.1633662888374473,0.0518798828125,2.320875273285566,1.1704383845450108,0.5043090415143551,0.1358642578125,2.320484517015999,0.03450936820329353,0.014871621831664048,0.00400543212890625,1.271115473011929,0.012088814648892665,0.009510398469344426,0.0015974044799804688,0.18256662738191246
15,train,sent,0.36870092153549194,83.875,85.125,2.4453125,2.0859375,2.0859375,188,11,6.88671875,8.21875,0.0113009640481323,6.887590987406196,1.6761017290409654,1.330078125,0.162109375,,,2.0966169886605686,0.11859780850999907,10.086951803081298,2.29973424887812,0.22799100201664604,2.5634801773639495,0.0891900835319337,0.03479257780867597,0.00943756103515625,2.9309686518053804,0.43156862535346274,0.14724436751912398,0.043975830078125,2.320875273285566,1.1162321763256253,0.4809531081545033,0.12127685546875,2.320484517015999,0.035622833683596866,0.01535146363717421,0.0038700103759765625,1.271115473011929,0.013398267962534405,0.01054055925445309,0.0016422271728515625,117,10,1.583984375,6.29296875,8.359375,6.293081573062954,0.01145552983507514,1.6658825869672,0.247314453125,,,2.3708087174854295,0.23503718107993832,2.5634801773639495,0.10687803596437817,0.04169255409428672,0.0120697021484375,2.9309686518053804,0.47091514905689635,0.16066877711804528,0.051055908203125,2.320875273285566,1.1630687278820808,0.5011336633508844,0.135009765625,2.320484517015999,0.03710354331878918,0.01598956728506944,0.004306793212890625,1.271115473011929,0.012993277370522804,0.01022194886805604,0.0017175674438476562,0.15012546090216047
16,train,sent,0.3607763946056366,84.25,85.75,2.501953125,2.078125,2.078125,191,11,6.8671875,8.203125,0.011399448849260807,6.863536482524516,1.6850811908952892,1.3359375,0.1629638671875,,,2.07751773479744,0.1504373444799505,10.086951803081298,2.2786338599177274,0.22589915213252676,2.5634801773639495,0.08872128841231763,0.03460970332275031,0.00940704345703125,2.9309686518053804,0.4348606686170884,0.1483675604477136,0.04437255859375,2.320875273285566,1.1122229271490065,0.4792256352382431,0.12103271484375,2.320484517015999,0.03545275082941135,0.015278167369546347,0.0038585662841796875,1.271115473011929,0.012906558333468432,0.010153726083505324,0.0015859603881835938,113,10,1.6044921875,6.27734375,8.34375,6.277182633696031,0.011949329869821668,1.6709627360105515,0.248046875,,,2.3479214789968363,0.23276818654765538,2.5634801773639495,0.10519923030875589,0.041037660925832956,0.01190185546875,2.9309686518053804,0.4744406817945599,0.16187163295053328,0.051513671875,2.320875273285566,1.1586115772704666,0.49921320228047783,0.134765625,2.320484517015999,0.037486772734760976,0.016154717887524057,0.004360198974609375,1.271115473011929,0.012364851661650356,0.009727559709702563,0.0016384124755859375,0.19014063905748993
17,train,sent,0.3439101576805115,85.3125,86.25,2.5234375,2.0703125,2.0703125,179,11,6.8515625,8.1875,0.012110627023503184,6.851011418326156,1.7125842049717903,1.3525390625,0.1630859375,,,2.0843397853250014,0.12955891733383687,10.086951803081298,2.2831239363238662,0.22634428922585234,2.5634801773639495,0.08854024887203771,0.03453908075976794,0.00940704345703125,2.9309686518053804,0.43645815893719586,0.148912598798473,0.04461669921875,2.320875273285566,1.1081133018099347,0.47745491305149934,0.120849609375,2.320484517015999,0.03431300570154239,0.014787000494908198,0.003742218017578125,1.271115473011929,0.012882949628430396,0.010135152865305018,0.0015859603881835938,111,10,1.6220703125,6.26171875,8.328125,6.258585452229597,0.011492143152281642,1.6692510170396417,0.2484130859375,,,2.3546438455169056,0.23343462836787066,2.5634801773639495,0.10571711107597981,0.04123968346214781,0.0119781494140625,2.9309686518053804,0.47501508009485605,0.16206760853694643,0.051666259765625,2.320875273285566,1.154684276626643,0.497521038686411,0.134521484375,2.320484517015999,0.0366003109516857,0.015772702072906507,0.00426483154296875,1.271115473011929,0.01253870506367516,0.009864332021672658,0.0016651153564453125,0.1545161028067629
18,train,sent,0.33640357851982117,85.8125,86.9375,2.560546875,2.08203125,2.08203125,182,11,6.87109375,8.2109375,0.01112641696818173,6.86794936474315,1.677207016153261,1.349609375,0.1632080078125,,,2.0995905899550538,0.15036325170098785,10.086951803081298,2.299019013618622,0.22792009503964641,2.5634801773639495,0.0905391565602427,0.03531884403075235,0.0095977783203125,2.9309686518053804,0.4417374493412014,0.15071380892085134,0.045074462890625,2.320875273285566,1.1181863267691172,0.4817950967206211,0.12164306640625,2.320484517015999,0.036480617763364975,0.01572112095377254,0.003971099853515625,1.271115473011929,0.012984085617882002,0.010214717618939842,0.0015954971313476562,97,10,1.634765625,6.2734375,8.3515625,6.274917796197994,0.01247823005542159,1.6758044299203902,0.2489013671875,,,2.3714367159517664,0.23509943957770818,2.5634801773639495,0.10672374361711956,0.041632365469221055,0.01207733154296875,2.9309686518053804,0.48191456519174913,0.1644216033818395,0.052337646484375,2.320875273285566,1.1659645306009594,0.5023813834469235,0.1356201171875,2.320484517015999,0.038747861606790224,0.01669817717922876,0.00450897216796875,1.271115473011929,0.01269956166818531,0.009990879615440044,0.0016832351684570312,0.18208270017216086
19,train,sent,0.3158484697341919,87.125,88.25,2.578125,2.08984375,2.08984375,189,11,6.87109375,8.2265625,0.013963859062641859,6.868680714237397,1.7211656768340617,1.36328125,0.1644287109375,,,2.10565472004477,0.1521186280280372,10.086951803081298,2.299218950891106,0.22793991641644953,2.5634801773639495,0.08824344132812545,0.03442329771352747,0.0093536376953125,2.9309686518053804,0.4395475193114393,0.14996663954105838,0.044830322265625,2.320875273285566,1.1264478703941272,0.4853547639375993,0.12255859375,2.320484517015999,0.034763076041593344,0.01498095582481909,0.0037822723388671875,1.271115473011929,0.012856214023358348,0.010114119681743262,0.00157928466796875,112,10,1.630859375,6.265625,8.3671875,6.265649343707912,0.01283362484537065,1.667159743141383,0.2509765625,,,2.373304465021217,0.23528460444276486,2.5634801773639495,0.10519375275945553,0.04103552416294759,0.01190948486328125,2.9309686518053804,0.4801128366506351,0.16380688219060321,0.05218505859375,2.320875273285566,1.1785727146745781,0.5078138960074843,0.13720703125,2.320484517015999,0.03630893102531729,0.01564713350124325,0.0042266845703125,1.271115473011929,0.012492924886173817,0.009828316271354661,0.0016574859619140625,0.18928500671277385
20,train,sent,0.31628626585006714,86.875,87.875,2.583984375,2.09375,2.09375,170,11,6.8828125,8.2421875,0.01203806302510202,6.880461977803018,1.6826057720463723,1.3623046875,0.1646728515625,,,2.0878262406396226,0.1604882754305529,10.086951803081298,2.2944602557086684,0.22746814900094706,2.5634801773639495,0.08802161960405197,0.034336766237281935,0.00931549072265625,2.9309686518053804,0.43512990525581063,0.14845941971702253,0.044342041015625,2.320875273285566,1.1108129536758602,0.478618117251656,0.12066650390625,2.320484517015999,0.036905436499727884,0.015904194244392555,0.004009246826171875,1.271115473011929,0.013325296251374574,0.010483151636727438,0.0016336441040039062,107,10,1.630859375,6.27734375,8.390625,6.274123484147827,0.012150587979704142,1.6821399740874767,0.251708984375,,,2.366764345045027,0.23463623017629992,2.5634801773639495,0.10499604505332183,0.04095839943700686,0.01187896728515625,2.9309686518053804,0.47234171844474027,0.1611554999586206,0.051300048828125,2.320875273285566,1.161876024058607,0.500619760756806,0.1351318359375,2.320484517015999,0.03910269992617543,0.01685109279524912,0.004547119140625,1.271115473011929,0.012801962653794519,0.010071439554944649,0.0016965866088867188,0.18163601618269906
21,train,sent,0.3047736883163452,86.9375,88.375,2.580078125,2.091796875,2.091796875,169,11,6.83984375,8.234375,0.011943150078877807,6.839575598742255,1.6863945149816573,1.3740234375,0.16943359375,,,2.092173953024594,0.14771143459998878,10.086951803081298,2.2955743698272526,0.22757860002126856,2.5634801773639495,0.08431574433268185,0.032891123979505284,0.00896453857421875,2.9309686518053804,0.42665328461874896,0.1455673312493276,0.043670654296875,2.320875273285566,1.1218956070479127,0.4833933214600076,0.1224365234375,2.320484517015999,0.035425935089134164,0.015266611274222052,0.0038661956787109375,1.271115473011929,0.013147971328831609,0.010343648242812493,0.001621246337890625,94,10,1.650390625,6.21875,8.3828125,6.21700144935962,0.012522551929578185,1.6818314359989017,0.25830078125,,,2.3709978799619327,0.23505593426526092,2.5634801773639495,0.10057497474602695,0.03923376339482723,0.01145172119140625,2.9309686518053804,0.4634741939798612,0.15813004130712088,0.0506591796875,2.320875273285566,1.173264615677379,0.5055267851668898,0.137451171875,2.320484517015999,0.03780885346219254,0.01629351680002261,0.004428863525390625,1.271115473011929,0.012710903868947021,0.009999802644859893,0.001697540283203125,0.17457156117103823
