epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3143870532512665,86.75,87.5625,2.8203125,1.486328125,1.486328125,53,11,5.390625,6.25,0.0024592450354248285,5.392109613706415,1.62835621193517,1.119140625,0.1373291015625,,,1.5447543716445873,0.10615948740577245,10.086951803081298,1.8392717742446996,0.18234168360781206,2.5634801773639495,0.10331207355098027,0.04030149109918885,0.0129852294921875,2.9309686518053804,0.21674611166822366,0.07395033431514704,0.0260467529296875,2.320875273285566,0.2782060053397375,0.11987115746461156,0.03607177734375,2.320484517015999,0.37648223444825835,0.162242941802685,0.048828125,1.271115473011929,0.01020056140259662,0.008024889649424393,0.0015306472778320312,36,10,1.1591796875,5.03515625,6.0234375,5.034385570390604,0.0024637350579723716,1.6837001340463758,0.1641845703125,,,1.8737436483512226,0.18575915548430036,2.5634801773639495,0.10532211011482762,0.04108559568544482,0.01386260986328125,2.9309686518053804,0.2267955646036528,0.07737904820781832,0.028472900390625,2.320875273285566,0.281494376708471,0.12128802437106892,0.03826904296875,2.320484517015999,0.3842353199677344,0.16558409123187667,0.05224609375,1.271115473011929,0.010337356362441597,0.0081325076925915,0.0016393661499023438,0.10854022614794401
23,train,sent,0.2999127209186554,87.625,88.1875,2.869140625,1.50390625,1.50390625,50,11,5.421875,6.2890625,0.0024321950040757656,5.423478122224136,1.6186949759721756,1.1513671875,0.1375732421875,,,1.5625160543601035,0.12955604943113153,10.086951803081298,1.8457655515206701,0.18298546355270948,2.5634801773639495,0.10529476344400823,0.04107492789442352,0.01318359375,2.9309686518053804,0.22852364792756052,0.07796864281943018,0.0273590087890625,2.320875273285566,0.27265409933600626,0.1174789970294359,0.03521728515625,2.320484517015999,0.37375783709581345,0.1610688777947302,0.04827880859375,1.271115473011929,0.009855182680709618,0.007753176552369078,0.00147247314453125,35,10,1.19921875,5.0625,6.05859375,5.063003425533056,0.0024828659370541573,1.767436121008359,0.1646728515625,,,1.8820076266041257,0.18657842957366189,2.5634801773639495,0.1068968912394519,0.04169990943693388,0.01401519775390625,2.9309686518053804,0.24014406449644543,0.08193334457825899,0.0300445556640625,2.320875273285566,0.27628323740544936,0.11904269074069057,0.03741455078125,2.320484517015999,0.3827615370113797,0.16494897259801053,0.051849365234375,1.271115473011929,0.010129090271073338,0.007968662553585547,0.0015993118286132812,0.13512679628105578
24,train,sent,0.2978258728981018,87.5,88.3125,2.83203125,1.5078125,1.5078125,51,11,5.43359375,6.30078125,0.002607300062663853,5.437768868252418,1.625637648976408,1.1474609375,0.1373291015625,,,1.5810058716314233,0.13038679531204558,10.086951803081298,1.8659867791197717,0.18499015515765246,2.5634801773639495,0.10771221285404398,0.04201796206780325,0.01346588134765625,2.9309686518053804,0.23787592647588873,0.08115949187288816,0.0284271240234375,2.320875273285566,0.2731817507003296,0.11770634718926433,0.03521728515625,2.320484517015999,0.3773922101536744,0.162635090812404,0.048675537109375,1.271115473011929,0.010463528380364018,0.008231768554882363,0.001560211181640625,35,10,1.203125,5.0703125,6.0703125,5.071604597389493,0.002514366991817951,1.7303913460345939,0.16455078125,,,1.9039875498994254,0.18875747471280743,2.5634801773639495,0.1097984642295593,0.04283179764723832,0.01438140869140625,2.9309686518053804,0.24975367963210893,0.08521199279230396,0.0312042236328125,2.320875273285566,0.27778612148889703,0.11969024130092386,0.037567138671875,2.320484517015999,0.38520828934566165,0.16600338701721482,0.052093505859375,1.271115473011929,0.010696762691005723,0.008415256456330886,0.00168609619140625,0.13575902096352066
25,train,sent,0.2857353091239929,88.1875,88.75,2.787109375,1.486328125,1.486328125,51,11,5.3671875,6.25,0.002375322044827044,5.3651262747309945,1.6255569739732891,1.1240234375,0.14111328125,,,1.5831185328338062,0.11045374011007227,10.086951803081298,1.871051096453999,0.18549222133513538,2.5634801773639495,0.10974535606292157,0.042811080433543175,0.0138397216796875,2.9309686518053804,0.2456512940838227,0.08381232393342371,0.02960205078125,2.320875273285566,0.2653373259136824,0.11432640476972097,0.034515380859375,2.320484517015999,0.38825159069490134,0.16731488094312696,0.050506591796875,1.271115473011929,0.009422320674487672,0.007412639429336289,0.0014190673828125,36,10,1.171875,5.0078125,6.0234375,5.007537392572818,0.004801016999408603,1.762433273019269,0.168701171875,,,1.9088511522810219,0.18923964241585034,2.5634801773639495,0.11147851812698217,0.04348717774818785,0.0147247314453125,2.9309686518053804,0.2566832558228498,0.0875762542409798,0.0323486328125,2.320875273285566,0.26889017004001126,0.1158572255627312,0.03668212890625,2.320484517015999,0.3962452959385354,0.17075972411489418,0.0540771484375,1.271115473011929,0.009824917612328399,0.007729366702655342,0.0015649795532226562,0.1162497909556491
26,train,sent,0.2845647633075714,87.875,88.375,2.771484375,1.4814453125,1.4814453125,53,11,5.3515625,6.23828125,0.0028739480767399073,5.351865492782091,1.6268550839740783,1.1337890625,0.1422119140625,,,1.601189356956361,0.1150337924853893,10.086951803081298,1.8726166889615072,0.1856474310097796,2.5634801773639495,0.1083088903495053,0.04225072278923582,0.01367950439453125,2.9309686518053804,0.2530118233518035,0.08632361973436889,0.030548095703125,2.320875273285566,0.26145499869006006,0.11265361895985437,0.034088134765625,2.320484517015999,0.39336097002269277,0.16951673977490309,0.05126953125,1.271115473011929,0.009082027564236483,0.007144927236796567,0.0013713836669921875,37,10,1.1767578125,4.9921875,6.015625,4.991484650024009,0.0029777809977531433,1.7565962340449914,0.1702880859375,,,1.909383108089922,0.18929237943881674,2.5634801773639495,0.1105856255111517,0.04313886508179202,0.01464080810546875,2.9309686518053804,0.26481065520053626,0.09034919395586903,0.033416748046875,2.320875273285566,0.2650967931430772,0.1142227659514812,0.0362548828125,2.320484517015999,0.39934586221125645,0.1720958960436378,0.05462646484375,1.271115473011929,0.009240425550842701,0.007269540609829382,0.0014753341674804688,0.11405993487986466
27,train,sent,0.2773280441761017,88.4375,89.125,2.76953125,1.48828125,1.48828125,54,11,5.375,6.25390625,0.00242352404166013,5.37576766941037,1.6077666329219937,1.13671875,0.1405029296875,,,1.6119670228580674,0.11070723485698913,10.086951803081298,1.8939414166098842,0.1877615213776807,2.5634801773639495,0.1111593779101101,0.04336268284485676,0.01399993896484375,2.9309686518053804,0.25706056726799886,0.0877049869194807,0.03094482421875,2.320875273285566,0.27155686100675513,0.11700622783676067,0.0352783203125,2.320484517015999,0.38755938474964946,0.16701657861006852,0.05035400390625,1.271115473011929,0.009450889767756543,0.007435115037473743,0.0014219284057617188,36,10,1.1806640625,5.015625,6.03125,5.0116081818072304,0.002321279956959188,1.6171058949548751,0.1683349609375,,,1.9316218932376685,0.19149708761844275,2.5634801773639495,0.1131336592115817,0.04413283949319167,0.01493072509765625,2.9309686518053804,0.2704406157885728,0.0922700471811564,0.034027099609375,2.320875273285566,0.27400317976977107,0.11806027791483865,0.037353515625,2.320484517015999,0.3952951422270239,0.17035026061511896,0.05389404296875,1.271115473011929,0.009758560195198385,0.007677162620068904,0.001552581787109375,0.11339447057561983
28,train,sent,0.25959184765815735,89.4375,90.0,2.72265625,1.490234375,1.490234375,52,11,5.3671875,6.2578125,0.002334060030989349,5.369305523682595,1.6065712999552488,1.1328125,0.1424560546875,,,1.6793678411755684,0.10987307141307324,10.086951803081298,1.9433790313340875,0.19266266650946387,2.5634801773639495,0.11520628064667005,0.044941358105268336,0.0145263671875,2.9309686518053804,0.2737152972321555,0.09338731653221738,0.032989501953125,2.320875273285566,0.27018388220749223,0.11641464981657726,0.03515625,2.320484517015999,0.39157393022339626,0.168746624832876,0.050933837890625,1.271115473011929,0.010075766085954285,0.0079267118526058,0.0015172958374023438,36,10,1.1796875,5.0,6.03125,5.000572711608684,0.0023935020435601473,1.6119350909721106,0.1710205078125,,,1.9862506918836722,0.19691287622460185,2.5634801773639495,0.11851594521200681,0.046232440671290016,0.0156707763671875,2.9309686518053804,0.28639375347355234,0.09771300463999955,0.036102294921875,2.320875273285566,0.27476068109721297,0.11838666397106543,0.03753662109375,2.320484517015999,0.39920449066908237,0.17203497275751484,0.054534912109375,1.271115473011929,0.010343002534282775,0.008136949595755342,0.0016489028930664062,0.12153368302467463
29,train,sent,0.2563231587409973,89.6875,90.375,2.751953125,1.5029296875,1.5029296875,54,11,5.39453125,6.2890625,0.0023427699925377965,5.3943214757050875,1.6082070079864934,1.140625,0.1422119140625,,,1.6924233006437905,0.11440746803261778,10.086951803081298,1.9562066863727567,0.1939343742849239,2.5634801773639495,0.11614990009806103,0.0453094590407557,0.01459503173828125,2.9309686518053804,0.278642809202827,0.09506850543460853,0.033477783203125,2.320875273285566,0.2755654588589591,0.11873342011561552,0.03570556640625,2.320484517015999,0.38886072930151894,0.1675773858649012,0.050384521484375,1.271115473011929,0.010230994741379007,0.008048831879244218,0.0015344619750976562,36,10,1.185546875,5.02734375,6.0625,5.02319339499978,0.0025963379302993417,1.6153154309140518,0.1707763671875,,,2.000740037150236,0.19834932060833907,2.5634801773639495,0.11834127414049966,0.04616430241414665,0.015594482421875,2.9309686518053804,0.29170387049777347,0.0995247323160872,0.036651611328125,2.320875273285566,0.2796453316083847,0.12049132274674221,0.038055419921875,2.320484517015999,0.3962196688230897,0.17074868025088308,0.053924560546875,1.271115473011929,0.01079058532050503,0.008489067712264223,0.0017137527465820312,0.11585795705629252
30,train,sent,0.26088854670524597,89.75,90.3125,2.830078125,1.5087890625,1.5087890625,49,11,5.39453125,6.30078125,0.002357710967771709,5.391547166271559,1.613653031992726,1.1572265625,0.1441650390625,,,1.6957522203010011,0.13403766228105987,10.086951803081298,1.9591073721367627,0.19422194240467244,2.5634801773639495,0.11688119848485456,0.04559473465679169,0.01468658447265625,2.9309686518053804,0.2831212239676626,0.09659646949593584,0.03399658203125,2.320875273285566,0.2710257432090568,0.11677738408810612,0.035125732421875,2.320484517015999,0.39093476246380465,0.16847117901330488,0.050689697265625,1.271115473011929,0.011000931041684758,0.008654548918060034,0.0016508102416992188,35,10,1.205078125,5.01953125,6.07421875,5.021326384270236,0.0031444639898836613,1.7570972900139168,0.17333984375,,,2.000579835920745,0.19833343858246855,2.5634801773639495,0.11873305177061066,0.04631713278653279,0.015655517578125,2.9309686518053804,0.2975239174201345,0.10151043998265541,0.03741455078125,2.320875273285566,0.27422192428443015,0.1181545287852654,0.037353515625,2.320484517015999,0.39782418654548657,0.1714401383108835,0.05419921875,1.271115473011929,0.01141345811722605,0.00897908833583913,0.0018138885498046875,0.13897329525026506
31,train,sent,0.2438819706439972,90.0625,90.875,2.833984375,1.5029296875,1.5029296875,52,11,5.375,6.2890625,0.0024093620013445616,5.3716075104748615,1.618515834910795,1.1572265625,0.1455078125,,,1.715522705805328,0.11351500017782125,10.086951803081298,1.9816278001325838,0.19645457208660883,2.5634801773639495,0.12108624837525905,0.047235102281841385,0.0152587890625,2.9309686518053804,0.29684237638182864,0.10127790899400561,0.035736083984375,2.320875273285566,0.27275985414627524,0.11752456380826554,0.03546142578125,2.320484517015999,0.3916015842590408,0.16875854218696382,0.0509033203125,1.271115473011929,0.011136270746956,0.008761022097047112,0.0016756057739257812,37,10,1.2041015625,5.0,6.0625,4.996144978426142,0.0029910290613770485,1.7600670719984919,0.175048828125,,,2.0218627834674425,0.20044338695559313,2.5634801773639495,0.12449433923024689,0.048564580420616156,0.0164642333984375,2.9309686518053804,0.3094634939968355,0.10558403407222255,0.039031982421875,2.320875273285566,0.2756239005711407,0.11875860100872697,0.03765869140625,2.320484517015999,0.39798145300735754,0.1715079114249542,0.054351806640625,1.271115473011929,0.011426158717583235,0.008989080032602202,0.0018215179443359375,0.11677277375545105
32,train,sent,0.24355269968509674,90.0625,90.75,2.91796875,1.5126953125,1.5126953125,52,11,5.40234375,6.3125,0.002365951077081263,5.399961478448913,1.6136113239917904,1.15234375,0.14404296875,,,1.7226149342954358,0.14837398221844877,10.086951803081298,1.9823460931116363,0.19652578219974062,2.5634801773639495,0.12119173532214766,0.047276252179476674,0.0152130126953125,2.9309686518053804,0.29530646142812955,0.1007538791812838,0.035430908203125,2.320875273285566,0.2738103813235817,0.1179772064769167,0.03546142578125,2.320484517015999,0.38766735493292526,0.1670631077648567,0.050201416015625,1.271115473011929,0.011036105687741937,0.008682221184509464,0.0016536712646484375,37,10,1.201171875,5.02734375,6.08203125,5.025366569185156,0.002795364009216428,1.7602477569598705,0.1734619140625,,,2.0245543675064885,0.20071022515325596,2.5634801773639495,0.12428769535500361,0.04848396974257464,0.0163726806640625,2.9309686518053804,0.3097385805574655,0.10567788924206907,0.0389404296875,2.320875273285566,0.27716522679519073,0.11942271520813762,0.0377197265625,2.320484517015999,0.39610489423423534,0.1706992187750522,0.053924560546875,1.271115473011929,0.01130575933275857,0.008894360561884584,0.0017957687377929688,0.15780711924678323
33,train,sent,0.23194153606891632,90.875,91.6875,2.89453125,1.501953125,1.501953125,56,11,5.3984375,6.2890625,0.0023250189842656255,5.400234947308796,1.606421959004365,1.1494140625,0.1414794921875,,,1.738216264121232,0.1287407070414945,10.086951803081298,1.994819102937753,0.19776233116612973,2.5634801773639495,0.12163439939123943,0.047448933081400774,0.0152740478515625,2.9309686518053804,0.29981666924886063,0.1022926905288405,0.0360107421875,2.320875273285566,0.2741095793451427,0.11810612250485017,0.0355224609375,2.320484517015999,0.39142444899204953,0.16868220672094697,0.05072021484375,1.271115473011929,0.010526632013958093,0.008281412851513062,0.0015783309936523438,39,10,1.2021484375,5.02734375,6.05859375,5.027364928676352,0.0026704900665208697,1.6171246389858425,0.17041015625,,,2.0380926984468895,0.20205238790020844,2.5634801773639495,0.1239926454097553,0.04836887232623663,0.0163421630859375,2.9309686518053804,0.31375293498545354,0.10704752327944281,0.0394287109375,2.320875273285566,0.27830680521440954,0.11991458930079522,0.037872314453125,2.320484517015999,0.39946849774063686,0.17214874514841794,0.05438232421875,1.271115473011929,0.01110029713599392,0.008732721276448302,0.00176239013671875,0.13514837162221133
34,train,sent,0.23276928067207336,90.75,91.75,2.8984375,1.51171875,1.51171875,54,11,5.40625,6.3046875,0.0023717910517007113,5.408613075217555,1.6102602129103616,1.140625,0.142578125,,,1.732934606512746,0.12148446758959269,10.086951803081298,1.9988745367424299,0.1981643786710497,2.5634801773639495,0.1235578216662434,0.048199249893673475,0.0155029296875,2.9309686518053804,0.2996729171556174,0.10224364459545779,0.03594970703125,2.320875273285566,0.2741467009728318,0.1181221171720847,0.03546142578125,2.320484517015999,0.38861510207536565,0.16747153416696825,0.05029296875,1.271115473011929,0.010993326385690061,0.008648566254678022,0.0016460418701171875,36,10,1.1845703125,5.03125,6.078125,5.031818055718414,0.002810033969581127,1.7525091879069805,0.171875,,,2.0425295449517273,0.20249224788878126,2.5634801773639495,0.1263326551589623,0.04928169769928603,0.016632080078125,2.9309686518053804,0.3131651135672753,0.10684696793818517,0.039337158203125,2.320875273285566,0.2777645018608297,0.11968092601012982,0.03778076171875,2.320484517015999,0.3945075517303991,0.17001085283590328,0.05364990234375,1.271115473011929,0.011136856395614458,0.00876148283304702,0.0017671585083007812,0.12408085102722105
35,train,sent,0.22262261807918549,91.4375,92.25,2.876953125,1.5,1.5,51,11,5.3828125,6.28515625,0.00562699802685529,5.384741737868642,1.610346375964582,1.1376953125,0.1435546875,,,1.737259624983853,0.12187042783242272,10.086951803081298,2.0052158741861668,0.1987930460393026,2.5634801773639495,0.12275756538531724,0.04788707416944023,0.01544952392578125,2.9309686518053804,0.29716536220674516,0.10138810663283658,0.035736083984375,2.320875273285566,0.2774585107599554,0.11954908303502626,0.0360107421875,2.320484517015999,0.38852381670719005,0.16743219524119382,0.050445556640625,1.271115473011929,0.011017171724551744,0.00866732563521265,0.00165557861328125,34,10,1.18359375,5.0078125,6.0546875,5.011221532771036,0.002382970997132361,1.6135226209880784,0.1728515625,,,2.0449436892233077,0.20273158126904414,2.5634801773639495,0.12589630522932893,0.04911147990962398,0.016632080078125,2.9309686518053804,0.313350394525604,0.10691018286142039,0.039459228515625,2.320875273285566,0.2818776516751127,0.12145316679429752,0.0384521484375,2.320484517015999,0.39574192296645094,0.1705427983097904,0.053985595703125,1.271115473011929,0.011396934199860986,0.008966088795108256,0.0018148422241210938,0.13240551770932632
36,train,sent,0.21603675186634064,91.8125,92.3125,2.9296875,1.5107421875,1.5107421875,50,11,5.39453125,6.3046875,0.002423282014206052,5.394530320210551,1.61045464000199,1.13671875,0.1439208984375,,,1.7374034916232484,0.1289567462308372,10.086951803081298,2.000818440900794,0.19835709339759078,2.5634801773639495,0.12370775721010663,0.0482577389528779,0.01554107666015625,2.9309686518053804,0.30127411508726354,0.10278994792444764,0.03619384765625,2.320875273285566,0.27662231418170347,0.11918878940448221,0.035858154296875,2.320484517015999,0.38706518653702293,0.16680360661693408,0.0501708984375,1.271115473011929,0.010831990495678845,0.008521641601932722,0.00162506103515625,34,10,1.189453125,5.01953125,6.07421875,5.020515982671546,0.0025477359304204583,1.6122525640530512,0.173583984375,,,2.044296893824738,0.20266745928143118,2.5634801773639495,0.1260403172863933,0.04916765824809371,0.0166168212890625,2.9309686518053804,0.3143914474111442,0.10726537358817857,0.03955078125,2.320875273285566,0.2795767993860423,0.12046179413607914,0.0380859375,2.320484517015999,0.39477092877951403,0.17012435372211202,0.05377197265625,1.271115473011929,0.011162901984679507,0.008781973173710825,0.0017747879028320312,0.13417057590260034
37,train,sent,0.20772674679756165,91.75,92.3125,2.91015625,1.51171875,1.51171875,56,11,5.41796875,6.30859375,0.002427732921205461,5.41715884387883,1.6157246080692858,1.1328125,0.14111328125,,,1.7469802606185816,0.12473724085785419,10.086951803081298,2.002973518869431,0.19857074346856451,2.5634801773639495,0.12429087028286823,0.048485208265069434,0.01557159423828125,2.9309686518053804,0.3044895643915062,0.10388700820936814,0.036468505859375,2.320875273285566,0.27241017698456105,0.11737389773596982,0.03521728515625,2.320484517015999,0.38934666471396984,0.16778679704988758,0.050323486328125,1.271115473011929,0.010979572266831994,0.008637745743756637,0.0016412734985351562,39,10,1.18359375,5.04296875,6.078125,5.043288062533182,0.003102623042650521,1.7541143809212372,0.17041015625,,,2.045825477641724,0.20281899998935043,2.5634801773639495,0.12686915131902587,0.04949098200146279,0.0166778564453125,2.9309686518053804,0.31823141387769116,0.10857550922002222,0.0399169921875,2.320875273285566,0.2770282950006875,0.11936371514205074,0.037628173828125,2.320484517015999,0.39573537154221494,0.17053997500966153,0.053741455078125,1.271115473011929,0.011399005435316134,0.008967718257969123,0.0018053054809570312,0.12422660848235342
38,train,sent,0.2039160579442978,91.75,92.8125,2.85546875,1.4951171875,1.4951171875,53,11,5.37109375,6.2734375,0.0023882610257714987,5.374198813969198,1.6062606319319457,1.1298828125,0.1436767578125,,,1.7325671460220375,0.15165867344310321,10.086951803081298,2.0031738719284142,0.19859060606560025,2.5634801773639495,0.12417468655306774,0.048439885609241465,0.0156402587890625,2.9309686518053804,0.3022810532513054,0.10313349924950926,0.036407470703125,2.320875273285566,0.2722653709977614,0.11731150490147911,0.035400390625,2.320484517015999,0.3915291494973596,0.16872732682605535,0.0509033203125,1.271115473011929,0.011217253027393959,0.00882473171443228,0.0016889572143554688,36,10,1.1689453125,5.0,6.046875,4.999707993076812,0.002368860994465649,1.6077379160560668,0.1732177734375,,,2.0452008655736282,0.2027570772122529,2.5634801773639495,0.1268524812129055,0.049484479081616725,0.0167694091796875,2.9309686518053804,0.31412679351181794,0.10717507787683984,0.03961181640625,2.320875273285566,0.2761951321724876,0.11900472866923593,0.0377197265625,2.320484517015999,0.3982113376552423,0.17160697894563748,0.054412841796875,1.271115473011929,0.011351635238671776,0.00893045162275768,0.0018100738525390625,0.15189868799047118
39,train,sent,0.19145172834396362,92.8125,93.375,2.90625,1.5009765625,1.5009765625,51,11,5.37890625,6.28125,0.0023335100850090384,5.380329826196139,1.6103185589890927,1.1416015625,0.1436767578125,,,1.7329961076380052,0.12930958410156876,10.086951803081298,2.0069841553347247,0.19896834985586467,2.5634801773639495,0.12277341696561272,0.047893257786710004,0.0154571533203125,2.9309686518053804,0.3025136338202712,0.10321285204941812,0.036407470703125,2.320875273285566,0.2731190778359647,0.11767934321146065,0.03546142578125,2.320484517015999,0.3916974440604468,0.16879985243950077,0.050872802734375,1.271115473011929,0.011947420037397016,0.009399161831526925,0.001796722412109375,35,10,1.181640625,5.00390625,6.0546875,5.002281157354497,0.3109512639930472,1.8212311490206048,0.17333984375,,,2.0479495590954206,0.20302957712852618,2.5634801773639495,0.126278364329254,0.04926051913500935,0.0166778564453125,2.9309686518053804,0.3170290419357915,0.108165278990791,0.039947509765625,2.320875273285566,0.27691378140863065,0.119314374450039,0.037811279296875,2.320484517015999,0.3995821803399817,0.17219773603739444,0.054534912109375,1.271115473011929,0.012277188567016317,0.009658594225059127,0.001956939697265625,0.13476373747696782
40,train,sent,0.19777633249759674,92.75,93.375,3.025390625,1.509765625,1.509765625,55,11,5.4296875,6.3046875,0.0023332199780270457,5.428438895560551,1.6077496469952166,1.1474609375,0.1390380859375,,,1.735306940302995,0.10638231477717164,10.086951803081298,2.004203156129523,0.1986926472194793,2.5634801773639495,0.12436158604798209,0.048512794109398676,0.01556396484375,2.9309686518053804,0.30513472105058526,0.10410712542511578,0.0364990234375,2.320875273285566,0.2733076701672976,0.11776060235257166,0.0352783203125,2.320484517015999,0.38976725372682175,0.16796804756449682,0.05029296875,1.271115473011929,0.011319569869097101,0.008905225457035147,0.001689910888671875,39,10,1.1962890625,5.0546875,6.07421875,5.057467911010109,0.0024122329195961356,1.6063163849757984,0.16796875,,,2.046977800087574,0.20293323890595732,2.5634801773639495,0.12778619292477877,0.04984871506054808,0.0167694091796875,2.9309686518053804,0.31942457891036113,0.10898259819790501,0.040008544921875,2.320875273285566,0.2777085665117589,0.11965682503852026,0.03765869140625,2.320484517015999,0.3969614006064237,0.17106832547061843,0.0538330078125,1.271115473011929,0.011872352922338791,0.00934010573737023,0.0018768310546875,0.11197426224475329
1,test,,0.9478012323379517,53.25,53.71875,1.44921875,1.2412109375,1.2412109375,42,11,4.296875,5.6640625,0.0010192289482802153,4.295033111983801,0.2937099360860884,1.064453125,0.241455078125,2.703125,3.2265625,1.2925673255145123,0.12231016703631221,7.202607572261545,1.5095102331738826,0.2095782975858994,2.419828105593133,0.2240744244162567,0.09259931476055526,0.033355712890625,2.3575277779491848,0.3111243636446246,0.13197060350876202,0.0467529296875,2.3121179069417717,0.15100062311815776,0.06530835761653939,0.022857666015625,2.296947563168559,0.3516761336053551,0.15310586068418128,0.0533447265625,1.1218442445355195,0.010941809346307174,0.009753412204594804,0.0020198822021484375,37,10,1.09765625,3.9375,5.47265625,3.9340921688699133,0.0011072210036218166,0.29091225494630635,0.28076171875,2.599609375,3.068359375,1.654908393284734,0.22976517555365156,2.419828105593133,0.2388018193241055,0.09868544743824763,0.037567138671875,2.3575277779491848,0.3276261356022121,0.13897021221409078,0.05206298828125,2.3121179069417717,0.1573757344499862,0.06806561809736875,0.0251922607421875,2.296947563168559,0.3690282883168092,0.16066030162558328,0.0592041015625,1.1218442445355195,0.019715484762366398,0.01757417293746447,0.0038967132568359375,0.1301681579441321
2,test,,1.2344526052474976,50.0,50.9375,2.19140625,1.34765625,1.34765625,67,11,5.41796875,5.91796875,0.0010486269602552056,5.4246283777762185,0.296823990996927,0.93994140625,0.08447265625,3.1015625,3.326171875,1.0593205674500705,0.11079570476725677,7.202607572261545,1.4116995201775469,0.1959983944723352,2.419828105593133,0.1854369829801401,0.07663229572031396,0.023651123046875,2.3575277779491848,0.20786641887473323,0.08817135510299538,0.0267333984375,2.3121179069417717,0.17997241560263966,0.07783877070555126,0.023284912109375,2.296947563168559,0.31124985477725886,0.13550585993695935,0.04034423828125,1.1218442445355195,0.01805806316620817,0.016096764995825963,0.0027599334716796875,57,10,0.986328125,5.14453125,5.71484375,5.1482096163881,0.0010942380176857114,0.29627770790830255,0.09942626953125,2.96484375,3.1875,1.642031884309513,0.22797741898826396,2.419828105593133,0.2054287918811566,0.08489396061081089,0.0271453857421875,2.3575277779491848,0.22400819592954857,0.09501826363395534,0.02984619140625,2.3121179069417717,0.19263731610786383,0.08331638950137468,0.0258331298828125,2.296947563168559,0.32752382242466993,0.14259090093152246,0.04400634765625,1.1218442445355195,0.026769736452869175,0.02386225769153251,0.0042724609375,0.11144503431766391
3,test,,1.249728798866272,48.15625,50.0,2.501953125,1.3984375,1.3984375,70,11,5.48828125,6.20703125,0.0011914439965039492,5.485701500971441,0.3161168450023979,1.013671875,0.115478515625,3.1484375,3.24609375,1.1297345290686263,0.11211954911013776,7.202607572261545,1.4942870751288764,0.20746473553322933,2.419828105593133,0.22788101543253614,0.09417239799216208,0.02880859375,2.3575277779491848,0.23357578676969215,0.09907657884433493,0.0297698974609375,2.3121179069417717,0.1961242600206008,0.08482450632459895,0.0251312255859375,2.296947563168559,0.30243436111727817,0.13166794312887165,0.038848876953125,1.1218442445355195,0.02218914623379664,0.019779168402280015,0.00335693359375,61,10,1.037109375,5.16796875,5.984375,5.168060615511632,0.001234075054526329,0.3104435739805922,0.13623046875,3.0078125,3.08984375,1.724301349159206,0.23939959686263915,2.419828105593133,0.2478226719574934,0.10241333728816604,0.03265380859375,2.3575277779491848,0.25233365583705947,0.10703316338294207,0.033538818359375,2.3121179069417717,0.2130371733983667,0.09213940723297716,0.028472900390625,2.296947563168559,0.3196418886809207,0.13915941913797364,0.042816162109375,1.1218442445355195,0.03142984461710885,0.028016228429394708,0.00499725341796875,0.11108657393326367
