epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.46696341037750244,78.0625,78.5,1.2451171875,2.671875,2.671875,699,11,7.390625,11.2109375,1.7606522650457919,7.36903954227919,1.7559608458541334,1.541015625,0.34033203125,,,3.139289815160476,0.14451457506073928,10.086951803081298,2.9245989040701295,0.2899388200880212,2.5634801773639495,0.13899937516934457,0.05422291788980359,0.0139617919921875,2.9309686518053804,0.426709154110668,0.14558639303352125,0.04132080078125,2.320875273285566,1.3277658850182332,0.5720970447233774,0.13671875,2.320484517015999,0.08132594212971611,0.03504696606823143,0.00836944580078125,1.271115473011929,0.037996600452601115,0.02989232784852154,0.00438690185546875,323,10,1.845703125,6.12890625,10.9765625,6.116405108056352,1.6680681069847196,1.8109865200240165,0.441650390625,,,2.7610721231895656,0.27372710577898574,2.5634801773639495,0.12236996100971709,0.047735871761470476,0.0140838623046875,2.9309686518053804,0.40590814660200447,0.13848941930920292,0.0447998046875,2.320875273285566,1.3285857000777792,0.5724502800173987,0.1572265625,2.320484517015999,0.06716025386117952,0.028942340864029335,0.0079498291015625,1.271115473011929,0.027969703492087383,0.02200406185428041,0.003780364990234375,0.15862904325077568
12,train,sent,0.4481567442417145,79.4375,79.6875,1.3154296875,2.693359375,2.693359375,659,11,7.45703125,11.265625,1.6476789161097258,7.44072618040087,1.7479038359597325,1.556640625,0.337890625,,,3.1032125867215354,0.16533610814420974,10.086951803081298,2.927046583919215,0.29018147811760925,2.5634801773639495,0.13459786072892843,0.052505910487412724,0.013427734375,2.9309686518053804,0.4197755102832499,0.14322074377174998,0.0404052734375,2.320875273285566,1.322374108489008,0.56977387958336,0.13525390625,2.320484517015999,0.08110534137977599,0.03495189939214612,0.00829315185546875,1.271115473011929,0.03636701192725589,0.028610313303073603,0.0041656494140625,314,10,1.86328125,6.19140625,11.0234375,6.182829536485581,1.7583785459864885,1.754322046879679,0.438720703125,,,2.760803947587119,0.2737005193921682,2.5634801773639495,0.11950791469860178,0.04661940269867539,0.0136566162109375,2.9309686518053804,0.39774179190914083,0.13570318865885683,0.043609619140625,2.320875273285566,1.3236535228289004,0.5703251433046892,0.155517578125,2.320484517015999,0.06735841546511612,0.029027737513945974,0.00791168212890625,1.271115473011929,0.026323796091483054,0.02070920907689715,0.003528594970703125,0.18998456116177648
13,train,sent,0.4360816478729248,80.0,80.8125,1.4150390625,2.7265625,2.7265625,650,11,7.53125,11.3828125,1.5279020690359175,7.513474002240164,1.7741692780982703,1.576171875,0.338134765625,,,3.0885507501851803,0.14069439138626522,10.086951803081298,2.917419151273851,0.28922703391748694,2.5634801773639495,0.13426559822452244,0.052376296649420166,0.01329803466796875,2.9309686518053804,0.431017820251574,0.1470564415576677,0.04119873046875,2.320875273285566,1.33788264583385,0.576456072945215,0.1357421875,2.320484517015999,0.07503854028012835,0.03233744493008871,0.007617950439453125,1.271115473011929,0.03545379330299525,0.027891874543063272,0.0040283203125,285,10,1.896484375,6.25,11.140625,6.242751124004556,1.6874300118070096,1.7288341629318893,0.43896484375,,,2.7433793916215867,0.2719730841564601,2.5634801773639495,0.11774071565245148,0.045930027738121756,0.01335906982421875,2.9309686518053804,0.4099558742341989,0.13987043975433838,0.044647216796875,2.320875273285566,1.34076532752103,0.5776981395570493,0.1563720703125,2.320484517015999,0.061327248187653005,0.026428639250959576,0.0071563720703125,1.271115473011929,0.02500773897132902,0.019673853007290337,0.0033245086669921875,0.16431541424958515
14,train,sent,0.42375534772872925,81.0,81.625,1.5966796875,2.80078125,2.80078125,655,11,7.6484375,11.59375,1.2846728339791298,7.6334434846859835,1.7843307091388851,1.599609375,0.34033203125,,,3.0513270936366803,0.1399106552455137,10.086951803081298,2.924837759833318,0.28996249976527666,2.5634801773639495,0.1324567457307202,0.051670672900200346,0.012969970703125,2.9309686518053804,0.43039959425739216,0.14684551265748957,0.040679931640625,2.320875273285566,1.362856803357551,0.5872167363083719,0.13671875,2.320484517015999,0.07197551219685927,0.03101744987698318,0.007221221923828125,1.271115473011929,0.036470327966486416,0.028691593124949833,0.00408935546875,264,10,1.939453125,6.328125,11.34375,6.321522574998886,1.467434142017737,1.743732572067529,0.4423828125,,,2.7385197920413704,0.27149131328305,2.5634801773639495,0.11686615610102802,0.04558886670276599,0.01314544677734375,2.9309686518053804,0.40803263604147233,0.13921426139789575,0.0440673828125,2.320875273285566,1.365657915959436,0.5884236570912883,0.157958984375,2.320484517015999,0.058139992336166735,0.02505510892653195,0.00672149658203125,1.271115473011929,0.025766964389614344,0.020271143681823887,0.003391265869140625,0.15547149114959374
15,train,sent,0.4062989056110382,81.375,81.875,1.6884765625,2.80078125,2.80078125,588,11,7.64453125,11.578125,1.1852733390405774,7.6218376698521535,1.7965316278859973,1.64453125,0.33935546875,,,3.007876323761664,0.14254155082836203,10.086951803081298,2.9141162141386143,0.28889958741038385,2.5634801773639495,0.1290196647715529,0.05032988587578041,0.01263427734375,2.9309686518053804,0.4312630524529375,0.14714011089381446,0.040771484375,2.320875273285566,1.364362463718943,0.5878654830888315,0.1368408203125,2.320484517015999,0.07232761617830796,0.031169187145155725,0.00725555419921875,1.271115473011929,0.03573476459980007,0.02811291763692087,0.004009246826171875,223,10,1.9716796875,6.33203125,11.328125,6.320762074786413,1.46365265105851,1.725149020086974,0.441162109375,,,2.7383263425940294,0.2714721350961093,2.5634801773639495,0.11190793858259607,0.04365469238684422,0.01258087158203125,2.9309686518053804,0.4097845804393252,0.13981199702934774,0.04425048828125,2.320875273285566,1.3674872797658155,0.589211878598681,0.1580810546875,2.320484517015999,0.058678373884268,0.02528712148432035,0.00678253173828125,1.271115473011929,0.02576565501492034,0.02027011358288968,0.0033893585205078125,0.1593897771961693
16,train,sent,0.3882843852043152,83.0625,83.6875,1.7490234375,2.810546875,2.810546875,573,11,7.66796875,11.6171875,1.1304147019982338,7.647902937294071,1.7518400950357318,1.6552734375,0.33984375,,,3.0246615239254373,0.15249409314215093,10.086951803081298,2.9156245150314275,0.2890491173102246,2.5634801773639495,0.12619509524089434,0.04922803630596509,0.01233673095703125,2.9309686518053804,0.4324784551495373,0.14755478700979788,0.040802001953125,2.320875273285566,1.351027621508969,0.5821198739372045,0.13525390625,2.320484517015999,0.0783137961326581,0.03374889836945124,0.007843017578125,1.271115473011929,0.03797733757841204,0.029877173541459703,0.00424957275390625,214,10,1.9990234375,6.34765625,11.3671875,6.338363984738407,1.3877811930142343,1.8555682150181383,0.441650390625,,,2.7342220681667015,0.2710652456306442,2.5634801773639495,0.10916833984464436,0.04258598947189955,0.0122528076171875,2.9309686518053804,0.4115087088305822,0.1404002422806898,0.044342041015625,2.320875273285566,1.3537828800110594,0.5833070374758078,0.1561279296875,2.320484517015999,0.06402163234009173,0.02758976923596096,0.00738525390625,1.271115473011929,0.027059427688155502,0.021287938242178537,0.003551483154296875,0.15774849614271236
17,train,sent,0.37846094369888306,83.0625,83.5625,1.8212890625,2.796875,2.796875,581,11,7.78515625,11.5703125,1.113302311860025,7.7659730687135395,1.7643351461738348,1.646484375,0.3271484375,,,3.0624119898582904,0.17417719264945655,10.086951803081298,2.9428041502527487,0.29174365137283587,2.5634801773639495,0.13446280015887968,0.05245322407647756,0.01299285888671875,2.9309686518053804,0.4380168015382635,0.1494443829238704,0.040863037109375,2.320875273285566,1.348083689882606,0.5808514164460808,0.1334228515625,2.320484517015999,0.08162226522836225,0.03517466487271524,0.00807952880859375,1.271115473011929,0.0398203470852998,0.03132708863258885,0.004398345947265625,208,10,1.9833984375,6.51171875,11.328125,6.497008530518065,1.401726603973657,1.7675665440037847,0.425048828125,,,2.753936414770533,0.273019686078928,2.5634801773639495,0.11469195704629698,0.04474072320084635,0.01264190673828125,2.9309686518053804,0.41540947449839205,0.14173112163533835,0.04400634765625,2.320875273285566,1.3538471347561423,0.5833347230416038,0.1533203125,2.320484517015999,0.06630580981417289,0.02857412291612189,0.00750732421875,1.271115473011929,0.028244058476280642,0.02221989982495916,0.0036296844482421875,0.1886703557631135
18,train,sent,0.3735980689525604,83.625,84.3125,1.91796875,2.841796875,2.841796875,588,11,7.9296875,11.703125,1.095722143072635,7.906098187695394,1.7758453960996121,1.6796875,0.322509765625,,,3.101929535144694,0.1521758973790741,10.086951803081298,2.9846779115254742,0.2958949313720061,2.5634801773639495,0.1359452138796886,0.05303150579439328,0.0129547119140625,2.9309686518053804,0.43267892532311514,0.14762318425227752,0.039825439453125,2.320875273285566,1.350296092867346,0.5818046787821511,0.1317138671875,2.320484517015999,0.08770778800141255,0.03779718733663407,0.00855255126953125,1.271115473011929,0.041197059119014945,0.03241016256485167,0.00447845458984375,206,10,2.037109375,6.65625,11.453125,6.647584658255685,1.3586951340548694,1.7412240800913423,0.419189453125,,,2.782476850175284,0.2758491271193851,2.5634801773639495,0.11423684693691172,0.04456318716471704,0.01239013671875,2.9309686518053804,0.4090924927280657,0.13957586768322416,0.04266357421875,2.320875273285566,1.354778351890416,0.5837359583621712,0.1510009765625,2.320484517015999,0.07017324664308067,0.030240773480065777,0.00782012939453125,1.271115473011929,0.029100809370121716,0.02289391482362092,0.0036716461181640625,0.18345674807992754
19,train,sent,0.3541705012321472,84.5625,85.0625,1.94140625,2.83203125,2.83203125,598,10,7.88671875,11.6875,1.103340950794518,7.861737469849229,1.7644675630144775,1.66796875,0.324951171875,,,3.1089545159122753,0.1271633846484947,10.086951803081298,2.981974597436701,0.29562693028093845,2.5634801773639495,0.13700262039750566,0.05344399446005731,0.0131072998046875,2.9309686518053804,0.43913223056848416,0.14982494961111,0.04058837890625,2.320875273285566,1.3367981090453984,0.5759887764898927,0.1309814453125,2.320484517015999,0.08899538563444054,0.0383520704326367,0.00872039794921875,1.271115473011929,0.04305798963488883,0.03387417630348108,0.00469970703125,222,9,2.04296875,6.60546875,11.4375,6.593644356529794,1.3947770439554006,1.7418074430897832,0.42236328125,,,2.784228292766767,0.27602276159545625,2.5634801773639495,0.11651623228956964,0.045452363282709046,0.01270294189453125,2.9309686518053804,0.4153680310864116,0.14171698180072945,0.043548583984375,2.320875273285566,1.3401026064572932,0.5774125916556325,0.150146484375,2.320484517015999,0.07170712017739156,0.03090178781696959,0.00803375244140625,1.271115473011929,0.02965597511984619,0.02333066959650477,0.003765106201171875,0.1512972348289749
20,train,sent,0.3511311411857605,84.75,85.375,1.9921875,2.828125,2.828125,534,11,7.90234375,11.6640625,1.0819582478143275,7.879245058980785,1.7716343940701336,1.685546875,0.322509765625,,,3.078486221328964,0.1256029858254328,10.086951803081298,2.968686918839091,0.29430961670028355,2.5634801773639495,0.13700712763554534,0.05344575270967418,0.013092041015625,2.9309686518053804,0.4400155343213745,0.15012631883672295,0.040618896484375,2.320875273285566,1.3420571387390492,0.5782547447451387,0.1312255859375,2.320484517015999,0.08841312699948567,0.03810114928634798,0.00864410400390625,1.271115473011929,0.042367039032291665,0.033330598149279286,0.004619598388671875,190,10,2.0546875,6.6328125,11.4140625,6.615756828222138,1.2873136440757662,1.7379057770594954,0.4189453125,,,2.772973115921766,0.27490694612763944,2.5634801773639495,0.11675708191933332,0.04554631744388822,0.0126953125,2.9309686518053804,0.4160729316388565,0.1419574826849715,0.043487548828125,2.320875273285566,1.3476756701278418,0.5806756121883249,0.1505126953125,2.320484517015999,0.07204394842663575,0.031046942092628076,0.0080413818359375,1.271115473011929,0.029297193639435726,0.02304841240742318,0.0037059783935546875,0.15743894240620135
21,train,sent,0.33450618386268616,85.75,86.125,2.025390625,2.814453125,2.814453125,547,11,7.8828125,11.6171875,1.0889522698707879,7.856445454352271,1.7657774640247226,1.7109375,0.321533203125,,,3.0736536217626433,0.17271132965345987,10.086951803081298,2.965428250437969,0.2939865589059431,2.5634801773639495,0.13675001975446843,0.05334545629102143,0.013092041015625,2.9309686518053804,0.4313600848427255,0.14717321680565293,0.039886474609375,2.320875273285566,1.3386308341120143,0.5767784462699586,0.1312255859375,2.320484517015999,0.08815381553381307,0.037989400440893044,0.008636474609375,1.271115473011929,0.042861722324234464,0.03371977073229461,0.004680633544921875,188,10,2.0625,6.625,11.375,6.609977566939105,1.3120850471314043,1.7496582348830998,0.41748046875,,,2.7738143441203285,0.27499034378978604,2.5634801773639495,0.11753695415924259,0.04585054146200067,0.01279449462890625,2.9309686518053804,0.4082039748520341,0.13927271948152495,0.042724609375,2.320875273285566,1.3436644065793617,0.5789472713357802,0.1502685546875,2.320484517015999,0.07182381036736363,0.030952074810533386,0.00803375244140625,1.271115473011929,0.030514155950733368,0.024005809541779534,0.003864288330078125,0.19012539809133652
