epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.33909279108047485,86.5,87.0625,3.044921875,3.033203125,4.34765625,391,10,9.0859375,11.9765625,1.2136064840015024,9.022297574923684,1.9306722730398178,2.701171875,0.2415771484375,,,5.133955823597647,0.1363827697817813,10.086951803081298,3.410683362878327,0.3381282501852,2.5634801773639495,0.24965003922858742,0.09738715416372162,0.0214385986328125,2.9309686518053804,0.5663056003308409,0.19321448558721882,0.047119140625,2.320875273285566,0.7324156207721302,0.3155773294681536,0.064208984375,2.320484517015999,0.395698361937022,0.1705240259244935,0.034698486328125,1.271115473011929,0.0852403473837473,0.06705948373185082,0.00823211669921875,381,10,3.787109375,9.7890625,14.46875,9.7279470649934,1.1987446050625294,1.8013646609615535,0.3232421875,,,4.25406275963951,0.42173917777023634,2.5634801773639495,0.3500286282863865,0.13654430854477065,0.0283355712890625,2.9309686518053804,0.6998886225375749,0.23879089327907568,0.055023193359375,2.320875273285566,0.8452150697791563,0.36417944536184427,0.06976318359375,2.320484517015999,0.48812425735231635,0.21035445562033497,0.040313720703125,1.271115473011929,0.13390716592005347,0.10534618511311034,0.0121002197265625,0.18710772912409
23,train,sent,0.31393900513648987,87.625,88.1875,3.037109375,3.017578125,4.30859375,402,10,9.078125,11.90625,1.256556245032698,9.024738949459298,1.9218860019464046,2.67578125,0.2374267578125,,,5.0847409756435695,0.1010744055331768,10.086951803081298,3.3969122900265596,0.3367630138758958,2.5634801773639495,0.24849955131003298,0.09693835493807773,0.0213470458984375,2.9309686518053804,0.5677388037662627,0.19370347185956913,0.047271728515625,2.320875273285566,0.7363402613058234,0.317268346895444,0.0645751953125,2.320484517015999,0.3952276991890997,0.1703211964100232,0.03466796875,1.271115473011929,0.08509231319444055,0.06694302366787568,0.0082244873046875,413,10,3.716796875,9.828125,14.4375,9.76131964762563,1.2746330129448324,1.814461946953088,0.319091796875,,,4.24000672902719,0.42034569132490346,2.5634801773639495,0.3458851935337055,0.13492797665764766,0.0279083251953125,2.9309686518053804,0.702850273754251,0.23980136168338695,0.055084228515625,2.320875273285566,0.8496960358830279,0.3661101678592787,0.0699462890625,2.320484517015999,0.4865711390264913,0.20968514784670575,0.0400390625,1.271115473011929,0.13292711915252653,0.10457517194527853,0.0119781494140625,0.14383222557523587
24,train,sent,0.3055431842803955,88.1875,88.75,3.07421875,3.0390625,4.3359375,444,10,9.109375,11.9609375,1.3309801660943776,9.051018346783785,1.9547408130019903,2.658203125,0.238525390625,,,5.06315285439948,0.11954306423221334,10.086951803081298,3.399336410382345,0.33700333626496926,2.5634801773639495,0.24479065063036387,0.09549153248459459,0.020965576171875,2.9309686518053804,0.5646874040897902,0.1926623827047626,0.046905517578125,2.320875273285566,0.7428876697950813,0.3200894414043225,0.06500244140625,2.320484517015999,0.39108799428566243,0.16853721342152184,0.034210205078125,1.271115473011929,0.08369008904457864,0.06583987908374178,0.00806427001953125,455,10,3.71484375,9.828125,14.4453125,9.763318572834889,1.2854874099139124,1.7966552409343421,0.31982421875,,,4.21665154858799,0.4180303059740916,2.5634801773639495,0.34462754869523593,0.13443737608676173,0.0278167724609375,2.9309686518053804,0.6973102872584125,0.2379112061907903,0.054656982421875,2.320875273285566,0.8542741460786765,0.3680827470186781,0.0703125,2.320484517015999,0.4790337388489192,0.20643694682562558,0.0394287109375,1.271115473011929,0.1313097344600589,0.10330275828435817,0.01183319091796875,0.15963699299186887
25,train,sent,0.3024964928627014,88.0,88.9375,3.05078125,3.025390625,4.31640625,419,10,9.03125,11.9296875,1.3628825200721622,8.980319222623711,1.9309569699689746,2.69921875,0.24267578125,,,5.010496252650928,0.14560507259555863,10.086951803081298,3.3850225484944296,0.33558428894846054,2.5634801773639495,0.2439566190238338,0.09516618118525756,0.0210418701171875,2.9309686518053804,0.5577399068620519,0.190292006882606,0.046630859375,2.320875273285566,0.7400784219061993,0.31887901535462576,0.065185546875,2.320484517015999,0.3840828333976365,0.16551837798579389,0.033843994140625,1.271115473011929,0.08359392694193346,0.06576422733951644,0.00811004638671875,421,10,3.775390625,9.765625,14.4921875,9.695570229277747,1.364365005865693,1.8551060790196061,0.326416015625,,,4.212697285944097,0.4176382883734241,2.5634801773639495,0.34004454275461704,0.1326495698142234,0.027587890625,2.9309686518053804,0.6872567289335887,0.2344810916043954,0.05413818359375,2.320875273285566,0.8527380143843573,0.36742087099629944,0.070556640625,2.320484517015999,0.473519938959722,0.20406080518418612,0.0391845703125,1.271115473011929,0.13047047003019152,0.10264250007203485,0.0118255615234375,0.16115794509726206
26,train,sent,0.29172542691230774,88.625,89.125,3.087890625,3.033203125,4.3203125,462,10,9.109375,11.9296875,1.2815731270238757,9.054136996990344,1.9045686898753047,2.666015625,0.2364501953125,,,5.1016351338672425,0.10917229325251675,10.086951803081298,3.4138714810776616,0.33844431377522927,2.5634801773639495,0.24903186577052772,0.09714600798146585,0.021331787109375,2.9309686518053804,0.5618322834573632,0.19168826084553753,0.046661376953125,2.320875273285566,0.7394046669786096,0.3185887132710347,0.064697265625,2.320484517015999,0.3978755376181322,0.17146226777232532,0.034820556640625,1.271115473011929,0.08481648533612862,0.06672602697153436,0.00817108154296875,500,10,3.701171875,9.859375,14.46875,9.803652157746344,1.3194535120856017,1.844258202938363,0.318603515625,,,4.253004853475241,0.42163429909282013,2.5634801773639495,0.34537344012950477,0.13472834437309966,0.027801513671875,2.9309686518053804,0.6941962718780061,0.23684875355128895,0.05426025390625,2.320875273285566,0.8511487170307017,0.36673608738386276,0.06988525390625,2.320484517015999,0.4845656194727539,0.20882088025990178,0.039764404296875,1.271115473011929,0.13286890508881655,0.10452937432504185,0.011932373046875,0.19717368841728772
27,train,sent,0.2763406038284302,89.3125,89.875,3.134765625,3.04296875,4.34765625,513,10,9.15625,11.9921875,1.2462625128682703,9.111716123298834,1.8892816209699959,2.6484375,0.236083984375,,,5.08502533774621,0.11675888618375396,10.086951803081298,3.410633290786155,0.3381232861392573,2.5634801773639495,0.2463938722584924,0.09611694072542488,0.0210113525390625,2.9309686518053804,0.5626410171998248,0.1919641879667517,0.046539306640625,2.320875273285566,0.7416812682116252,0.3195696368300128,0.06463623046875,2.320484517015999,0.3916886577747398,0.16879606603815114,0.03411865234375,1.271115473011929,0.08501963628244091,0.06688584797177041,0.008148193359375,550,10,3.689453125,9.9140625,14.5390625,9.85170311951155,1.2694733790121973,1.8369936970993876,0.318359375,,,4.246327747259677,0.4209723442876505,2.5634801773639495,0.3435606840948999,0.13402119787334832,0.02752685546875,2.9309686518053804,0.6931274708373127,0.23648409559425654,0.053955078125,2.320875273285566,0.8542607498523793,0.36807697496084657,0.06982421875,2.320484517015999,0.4764593881836934,0.20532754460968825,0.0389404296875,1.271115473011929,0.131738801199198,0.10364030963059616,0.01177978515625,0.18652117716994254
28,train,sent,0.2881714999675751,88.8125,89.3125,3.18359375,3.07421875,4.40234375,535,10,9.25,12.0859375,1.2351467788685113,9.191120364239417,1.8909153242129833,2.65234375,0.234619140625,,,5.107312349241527,0.12874964017770074,10.086951803081298,3.4206102075799087,0.33911237749098816,2.5634801773639495,0.25140283067912605,0.0980709087977602,0.021270751953125,2.9309686518053804,0.5678390235112012,0.193737665246413,0.046600341796875,2.320875273285566,0.7434901975102743,0.32034905368169414,0.06427001953125,2.320484517015999,0.39209155783222194,0.16896969359503752,0.03387451171875,1.271115473011929,0.08444404924955862,0.06643302755922485,0.008026123046875,579,10,3.685546875,9.9765625,14.5859375,9.918398482971222,1.283987637842074,1.8424037150107324,0.315673828125,,,4.242896201289247,0.42063214776074903,2.5634801773639495,0.34518061980869597,0.1346531261902124,0.02752685546875,2.9309686518053804,0.6952682286367402,0.23721448818924687,0.053863525390625,2.320875273285566,0.8530579205797455,0.36755870959498266,0.0693359375,2.320484517015999,0.48251844005379496,0.20793865958402694,0.03924560546875,1.271115473011929,0.13166003686452754,0.1035783448946278,0.0117034912109375,0.16679658919881224
29,train,sent,0.27169114351272583,89.8125,90.5,3.12109375,3.048828125,4.35546875,567,10,9.125,12.0,1.2882358010392636,9.07059745310043,1.91849705693312,2.6171875,0.2396240234375,,,5.083003153936522,0.12755570505877092,10.086951803081298,3.4137464348338487,0.3384319169435348,2.5634801773639495,0.2451399525263831,0.09562779329874234,0.020965576171875,2.9309686518053804,0.5566938773051362,0.18993511819453648,0.046173095703125,2.320875273285566,0.7425468499300631,0.3199425916925172,0.06488037109375,2.320484517015999,0.4029888675807438,0.17366582910838071,0.03521728515625,1.271115473011929,0.08433443812724128,0.06634679532883779,0.00811004638671875,613,10,3.638671875,9.828125,14.515625,9.766729308512938,1.3317738631740212,1.8498724589589983,0.322509765625,,,4.232059924393543,0.41955786118664307,2.5634801773639495,0.3366393345919896,0.1313212161984256,0.02716064453125,2.9309686518053804,0.680795998757171,0.23227679297689624,0.0533447265625,2.320875273285566,0.8509473335658981,0.366649316902432,0.07000732421875,2.320484517015999,0.4922286294329883,0.2121232121238043,0.040496826171875,1.271115473011929,0.13011020235519943,0.10235907367794145,0.01171875,0.1546827221958422
30,train,sent,0.2508816719055176,90.875,91.1875,3.125,3.060546875,4.37109375,571,10,9.125,12.03125,1.1906600128859282,9.06923156910716,1.8979217950254679,2.634765625,0.24169921875,,,5.0702147516735465,0.07941472970615798,10.086951803081298,3.4148343603616507,0.33853977167993493,2.5634801773639495,0.24837284834007356,0.09688892878254189,0.0212554931640625,2.9309686518053804,0.5641052421765416,0.19246375829679083,0.046783447265625,2.320875273285566,0.7500443984320313,0.32317307485904867,0.0655517578125,2.320484517015999,0.4005261584822559,0.17260453820967875,0.035003662109375,1.271115473011929,0.08327459028585515,0.06551300181134186,0.0080108642578125,621,10,3.650390625,9.8046875,14.53125,9.739569210527565,1.257958750007674,1.878506587119773,0.3251953125,,,4.226005391554992,0.4189576270468605,2.5634801773639495,0.3389013418218738,0.13220361320303603,0.02740478515625,2.9309686518053804,0.6919015937495079,0.2360658457821851,0.0543212890625,2.320875273285566,0.8565424315584469,0.36906008755303576,0.07061767578125,2.320484517015999,0.4863561353186139,0.2095924931850173,0.04010009765625,1.271115473011929,0.12875621947114624,0.10129388100835265,0.011627197265625,0.17234178168117723
31,train,sent,0.25532108545303345,91.1875,91.3125,3.140625,3.0625,4.36328125,571,10,9.09375,12.0078125,1.0849603719543666,9.040673002053655,1.9086390510201454,2.6328125,0.2425537109375,,,5.039045401504776,0.09610713097732454,10.086951803081298,3.4110489923321428,0.33816449794973313,2.5634801773639495,0.24858460306758978,0.09697153317690627,0.0213165283203125,2.9309686518053804,0.5712861944642658,0.19491378528131723,0.0474853515625,2.320875273285566,0.7504941403474845,0.32336685602455545,0.06573486328125,2.320484517015999,0.3989158982719374,0.17191060545619105,0.034942626953125,1.271115473011929,0.08394895703743721,0.06604353327437576,0.00809478759765625,631,10,3.65625,9.7578125,14.484375,9.697570324003081,1.1620044449809939,1.8165646959096193,0.326416015625,,,4.198753016105245,0.41625588166512667,2.5634801773639495,0.342069115332448,0.13343934482231917,0.02777099609375,2.9309686518053804,0.6983821937575492,0.23827692368097103,0.0550537109375,2.320875273285566,0.8541088504996992,0.3680115257941341,0.07073974609375,2.320484517015999,0.48297571915555615,0.20813572149002457,0.03997802734375,1.271115473011929,0.12833653001235135,0.10096370686783934,0.01163482666015625,0.16341438394629915
32,train,sent,0.23317188024520874,91.8125,92.1875,3.134765625,3.076171875,4.37890625,597,10,9.109375,12.0390625,1.1542672340292484,9.055806821471752,1.937286770902574,2.625,0.24365234375,,,5.057826221398958,0.1435614318671131,10.086951803081298,3.4181196139302426,0.3388654650740075,2.5634801773639495,0.251371818495004,0.09805881110947072,0.02154541015625,2.9309686518053804,0.5688738124389054,0.19409071881014417,0.047271728515625,2.320875273285566,0.7487506103808084,0.32261561790902854,0.0655517578125,2.320484517015999,0.4002723158630648,0.1724951461334422,0.0350341796875,1.271115473011929,0.08343798050011841,0.0656415426227255,0.0080413818359375,656,10,3.640625,9.7578125,14.515625,9.700911740453991,1.1668963900301605,1.82722525508143,0.327880859375,,,4.209254675154549,0.41729699490273486,2.5634801773639495,0.34101628334727785,0.13302864065754083,0.027679443359375,2.9309686518053804,0.697396730833189,0.2379406993669535,0.054962158203125,2.320875273285566,0.8522001077813055,0.3671891021420041,0.070556640625,2.320484517015999,0.48269224814739253,0.2080135612230265,0.039947509765625,1.271115473011929,0.1274725469464073,0.10028400224281671,0.01155853271484375,0.16547923515969193
33,train,sent,0.22658000886440277,92.0,92.1875,3.119140625,3.05859375,4.359375,656,10,9.0859375,12.0078125,1.2315085288137197,9.032621218339072,1.9474062379449606,2.607421875,0.2437744140625,,,5.0889316072304975,0.09836339893108904,10.086951803081298,3.423656588579851,0.3394143895417458,2.5634801773639495,0.244621951795855,0.09542572396537977,0.0210113525390625,2.9309686518053804,0.5590488428960096,0.19073859508925622,0.046539306640625,2.320875273285566,0.7444905339444681,0.3207800705681714,0.0653076171875,2.320484517015999,0.40850635184741435,0.1760435585119648,0.03582763671875,1.271115473011929,0.08343607089050309,0.06564004031262397,0.008056640625,711,10,3.60546875,9.75,14.5234375,9.690354918637501,1.2234587669372559,1.8180348970927298,0.32861328125,,,4.231450183630722,0.419497412720672,2.5634801773639495,0.3338057528100755,0.1302158509972685,0.027099609375,2.9309686518053804,0.6830639458603223,0.23305058054427752,0.053863525390625,2.320875273285566,0.8488360722597701,0.36573963367626744,0.0703125,2.320484517015999,0.4913885345814748,0.21176117788252705,0.04071044921875,1.271115473011929,0.1275546514779613,0.10034859474703621,0.01157379150390625,0.16860539595262863
34,train,sent,0.2301754206418991,91.5,92.0625,3.1484375,3.068359375,4.36328125,651,10,9.0390625,12.0078125,1.2409577020443976,8.982137944752635,1.9584868389647454,2.6171875,0.247314453125,,,5.002570717807915,0.13939822883276723,10.086951803081298,3.3890111876396976,0.3359797145659449,2.5634801773639495,0.24397117028031445,0.09517185755311448,0.021026611328125,2.9309686518053804,0.5581489702594364,0.19043157282341966,0.046630859375,2.320875273285566,0.7506999650725081,0.32345554012033295,0.06610107421875,2.320484517015999,0.40834042150998506,0.1759720517485227,0.03594970703125,1.271115473011929,0.08285004753631853,0.0651790095356199,0.00803375244140625,718,10,3.625,9.65625,14.4765625,9.597105252542658,1.2232570161577314,1.8055844008922577,0.332763671875,,,4.16203264411317,0.41261549825605176,2.5634801773639495,0.3323551882922562,0.1296499934842563,0.0272064208984375,2.9309686518053804,0.6795469229834374,0.23185062814126617,0.053985595703125,2.320875273285566,0.8525725430934781,0.3673495740624298,0.0711669921875,2.320484517015999,0.48991794327398885,0.2111274346721319,0.0408935546875,1.271115473011929,0.1258567425569268,0.09901283182298709,0.0115203857421875,0.15591356754366023
35,train,sent,0.24073341488838196,91.8125,92.0625,3.1953125,3.03515625,4.37890625,629,10,9.140625,12.0390625,1.2158633049111813,9.086729226606574,1.9664930501021445,2.583984375,0.240966796875,,,5.052890967575317,0.09513265092603337,10.086951803081298,3.41629597282199,0.3386846729830117,2.5634801773639495,0.24433997104463856,0.0953157247722101,0.0208740234375,2.9309686518053804,0.5628573298658281,0.19203799041628322,0.046630859375,2.320875273285566,0.7553423319885884,0.3254558056966507,0.06591796875,2.320484517015999,0.40211106668530405,0.17328754565550572,0.03509521484375,1.271115473011929,0.08286627383064449,0.06519177493315496,0.00795745849609375,737,10,3.623046875,9.796875,14.515625,9.740362010747111,1.214395741932094,1.802309709135443,0.3251953125,,,4.1981985518659,0.4162009132018913,2.5634801773639495,0.3328413836748165,0.12983965572032644,0.0269317626953125,2.9309686518053804,0.6845575028523889,0.2335601584925598,0.053802490234375,2.320875273285566,0.8545944326783843,0.36822074952290335,0.070556640625,2.320484517015999,0.48173858400779856,0.20760258492363695,0.039764404296875,1.271115473011929,0.12603362260584383,0.0991519852301106,0.01139068603515625,0.14201702566747162
36,train,sent,0.21189388632774353,92.9375,93.25,3.171875,3.091796875,4.39453125,675,10,9.125,12.0703125,1.237700382946059,9.068863982071015,1.9500450289342552,2.62890625,0.244140625,,,5.041204798058825,0.1680804669907135,10.086951803081298,3.411311104274688,0.33819048319757233,2.5634801773639495,0.24561110835406375,0.09581158868434393,0.021026611328125,2.9309686518053804,0.5631947763334733,0.19215312179697444,0.046722412109375,2.320875273285566,0.7500200641219568,0.32316258988798857,0.0655517578125,2.320484517015999,0.4063198051966861,0.1751012782964777,0.0355224609375,1.271115473011929,0.08253978534124329,0.06493492298198834,0.00794219970703125,787,10,3.62890625,9.7578125,14.5546875,9.699617386074973,1.2260402969550341,1.8001536610536277,0.329345703125,,,4.195551346637917,0.4159384746297971,2.5634801773639495,0.3296246474938478,0.12858482402341176,0.0267486572265625,2.9309686518053804,0.682013868341917,0.23269231075597444,0.053741455078125,2.320875273285566,0.8496071901223203,0.36607188671520763,0.0703125,2.320484517015999,0.4863605768801005,0.20959440725143488,0.040252685546875,1.271115473011929,0.1253824362935969,0.09863969006411445,0.0113677978515625,0.1729497355574584
37,train,sent,0.21022900938987732,92.9375,93.5,3.1796875,3.0625,4.37890625,709,10,9.15625,12.0546875,1.282027511158958,9.112805245912652,1.9617596331518143,2.5859375,0.239990234375,,,5.0982363954255145,0.09525326369297592,10.086951803081298,3.434571231907949,0.3404964452054562,2.5634801773639495,0.2482838418008857,0.09685420780440684,0.02117919921875,2.9309686518053804,0.5665186203376997,0.193287164633693,0.046844482421875,2.320875273285566,0.7433025315618842,0.32026819369298626,0.06475830078125,2.320484517015999,0.4052202614670559,0.17462743599261088,0.035308837890625,1.271115473011929,0.08372605438945158,0.06586817340132074,0.008026123046875,816,10,3.591796875,9.8359375,14.5546875,9.776775722993031,1.2488958339672536,1.7975781818386167,0.324462890625,,,4.238874722757947,0.4202334665129541,2.5634801773639495,0.3346499874791018,0.1305451824570867,0.0269927978515625,2.9309686518053804,0.6825571292871153,0.23287766277086674,0.053466796875,2.320875273285566,0.8410539027274115,0.3623865152980697,0.0692138671875,2.320484517015999,0.488108753338393,0.21034777425107365,0.0401611328125,1.271115473011929,0.12530018911999896,0.09857498534188881,0.01128387451171875,0.1658366796702711
38,train,sent,0.21067674458026886,93.0,93.3125,3.146484375,3.0625,4.3515625,719,10,9.0859375,12.0,1.2990091820247471,9.027540097366407,1.9525681550148875,2.576171875,0.2432861328125,,,5.016055817594433,0.07058415417872095,10.086951803081298,3.4146120318545155,0.3385177304814167,2.5634801773639495,0.24393410002047844,0.09515739664166943,0.0209503173828125,2.9309686518053804,0.5594018025217231,0.190859019313342,0.04656982421875,2.320875273285566,0.7511838421956369,0.32366402918852993,0.06585693359375,2.320484517015999,0.4063545434645679,0.17511624856136293,0.03564453125,1.271115473011929,0.08250055981297422,0.06490406384361587,0.007965087890625,864,10,3.541015625,9.7421875,14.5234375,9.685975571938238,1.3037578109651804,1.8101983480155468,0.3291015625,,,4.196204475959862,0.4160032245497626,2.5634801773639495,0.3290777339663453,0.12837147596153406,0.0267333984375,2.9309686518053804,0.6763542911572777,0.23076135281783575,0.0533447265625,2.320875273285566,0.8490046588560265,0.3658122729077664,0.07037353515625,2.320484517015999,0.4841269203958447,0.20863182531310415,0.040130615234375,1.271115473011929,0.12226925374739572,0.09619051639555352,0.01110076904296875,0.17803546301125117
39,train,sent,0.19555528461933136,93.5,93.6875,3.166015625,3.056640625,4.3515625,704,10,9.0625,11.9921875,1.357911046827212,9.01103289753343,1.966328016947955,2.59375,0.2442626953125,,,4.969261842625899,0.1273669780780009,10.086951803081298,3.4034911049188725,0.3374152242780813,2.5634801773639495,0.24459719451957085,0.0954160662834118,0.0210418701171875,2.9309686518053804,0.5641939997427627,0.19249404097012016,0.04705810546875,2.320875273285566,0.7555694493789833,0.32555366420417553,0.06640625,2.320484517015999,0.40201949703962825,0.17324808422191101,0.035308837890625,1.271115473011929,0.08116192056801275,0.06385094217734463,0.0078582763671875,795,10,3.578125,9.6953125,14.46875,9.63185447608926,1.281466863816604,1.8259488618932664,0.330078125,,,4.16833681173183,0.4132404806830259,2.5634801773639495,0.32813834460987756,0.128005025163606,0.0267791748046875,2.9309686518053804,0.6805794472860374,0.23220290905084323,0.053924560546875,2.320875273285566,0.8502262757455021,0.36633863333029193,0.07080078125,2.320484517015999,0.4784688575726399,0.2061935143561835,0.039825439453125,1.271115473011929,0.1211070544121764,0.09527620187425714,0.01104736328125,0.1835342187184865
40,train,sent,0.19868089258670807,93.5,94.0,3.138671875,3.0625,4.35546875,755,10,9.1015625,12.0,1.2340267079416662,9.054955555872752,1.8817047378979623,2.5390625,0.2418212890625,,,5.017420155590914,0.13975483285025403,10.086951803081298,3.4245621635678702,0.339504166414452,2.5634801773639495,0.24769193502825715,0.0966233081166093,0.021240234375,2.9309686518053804,0.565733479575643,0.1930192870630567,0.047027587890625,2.320875273285566,0.7528576029674507,0.32438520571666124,0.06591796875,2.320484517015999,0.4095700851427182,0.1765019685067325,0.035858154296875,1.271115473011929,0.081779165366207,0.06433653519489455,0.00788116455078125,874,10,3.490234375,9.7734375,14.546875,9.720525564904019,1.2405646129045635,1.791810252936557,0.328125,,,4.214428863394696,0.417809953459607,2.5634801773639495,0.3303922744624668,0.12888427122624066,0.0267791748046875,2.9309686518053804,0.6801764793307434,0.23206542277815803,0.05352783203125,2.320875273285566,0.8491749909661301,0.36588566423217933,0.0701904296875,2.320484517015999,0.4853112499073635,0.20914220558189464,0.040130615234375,1.271115473011929,0.12203124878164395,0.09600327536922268,0.01104736328125,0.16557784654070246
1,test,,1.1067255735397339,37.5,37.96875,0.6982421875,1.564453125,2.283203125,30,10,3.033203125,7.015625,0.0337931199464947,3.0154246021256705,0.30932481214404106,1.3515625,0.56787109375,2.55078125,2.017578125,1.1625694674160951,0.14742456257279468,7.202607572261545,1.0894205122238048,0.15125362603667963,2.419828105593133,0.1261211589903226,0.05211988351520059,0.02313232421875,2.3575277779491848,0.24019967529544672,0.10188625455111142,0.0445556640625,2.3121179069417717,0.47086480756081883,0.20365086319651823,0.08807373046875,2.296947563168559,0.04170088999524246,0.01815491596931257,0.0078277587890625,1.1218442445355195,0.011732877806339914,0.01045856219657098,0.0028247833251953125,19,10,1.9580078125,2.505859375,8.3203125,2.4669851881535507,0.07890808302909136,0.3039125190116465,0.69873046875,2.82421875,2.25,1.17016578893,0.16246418775285015,2.419828105593133,0.14738822695177856,0.060908552393084826,0.0299224853515625,2.3575277779491848,0.2601377869930297,0.11034346633205898,0.053497314453125,2.3121179069417717,0.49339681467732976,0.21339604403217638,0.1024169921875,2.296947563168559,0.06058238166619878,0.026375169654559938,0.0126190185546875,1.1218442445355195,0.019377764869755065,0.017273133025501326,0.005344390869140625,0.13859444555347225
2,test,,0.9526910781860352,52.78125,53.71875,0.97119140625,2.091796875,2.94921875,70,10,5.515625,8.9296875,0.03224836802110076,5.403652549369653,0.3183563491329551,1.5830078125,0.38232421875,2.12109375,2.76953125,3.2304179819091017,0.1062137221230822,7.202607572261545,1.9927193828654897,0.2766663826778218,2.419828105593133,0.3341679212139992,0.1380957268996138,0.0421142578125,2.3575277779491848,0.4643299091430384,0.1969562833940219,0.058990478515625,2.3121179069417717,0.6093465390700663,0.2635447514335661,0.07781982421875,2.296947563168559,0.36771210039537916,0.16008728553129578,0.04705810546875,1.1218442445355195,0.083356337772714,0.07430295085858936,0.0125579833984375,77,10,2.19921875,5.796875,11.1171875,5.567167799707412,0.05677902698516846,0.3197539409156889,0.478515625,2.337890625,2.94140625,2.732175385209727,0.3793314237654422,2.419828105593133,0.5798641859928706,0.23963032111768034,0.070556640625,2.3575277779491848,0.7211595393440859,0.3058965184161788,0.08843994140625,2.3121179069417717,0.8278266010774384,0.35803822918892625,0.10211181640625,2.296947563168559,0.6319793848801982,0.2751387950748012,0.07806396484375,1.1218442445355195,0.19527777398512391,0.1740685259440586,0.028228759765625,0.15273233191449723
3,test,,0.8324899077415466,61.125,64.8125,1.513671875,2.59765625,3.708984375,96,10,7.62890625,10.703125,0.038787157041952014,7.424698943265227,0.3272623638622463,1.7587890625,0.287353515625,2.833984375,2.787109375,5.238295942231721,0.15605661132915474,7.202607572261545,2.8178139481964584,0.39122136253102757,2.419828105593133,0.6505626958351751,0.2688466566412217,0.06475830078125,2.3575277779491848,0.8199486340842457,0.3478002005972204,0.08209228515625,2.3121179069417717,0.6940240334126804,0.3001680975390494,0.06982421875,2.296947563168559,0.5704990851800957,0.24837270746969606,0.057464599609375,1.1218442445355195,0.15124705249884052,0.1348200102069087,0.0172882080078125,101,10,2.310546875,8.3046875,13.1875,7.967514042599241,0.04940286208875477,0.3350771029945463,0.370361328125,2.990234375,2.85546875,3.987128262422381,0.5535673327223162,2.419828105593133,1.0846378172681215,0.44822928321276845,0.10113525390625,2.3575277779491848,1.2566805423043599,0.5330501528162469,0.11785888671875,2.3121179069417717,1.0135913595998938,0.4383822107673422,0.095458984375,2.296947563168559,1.0144379490863518,0.44164610692591083,0.095703125,1.1218442445355195,0.31162103657241236,0.2777756699205902,0.033050537109375,0.17482657395628265
4,test,,0.8607739806175232,62.5,61.125,2.046875,2.8515625,4.171875,116,10,8.734375,11.703125,0.034225483890622854,8.515598339883182,0.3324446598999202,1.8564453125,0.25341796875,2.82421875,2.8203125,6.2430794565498395,0.10858025975956849,7.202607572261545,3.110687186809292,0.43188347492220347,2.419828105593133,0.7259884005857753,0.30001651725085055,0.0650634765625,2.3575277779491848,0.9007989824115032,0.38209474808186944,0.0811767578125,2.3121179069417717,0.7870717696495335,0.34041160586424846,0.07122802734375,2.296947563168559,0.5826140386430332,0.2536470784031906,0.05279541015625,1.1218442445355195,0.19629342784719128,0.17497386896918407,0.0199127197265625,120,10,2.490234375,9.578125,14.3125,9.221133935365117,0.04163375706411898,0.3755618999712169,0.330810546875,2.8125,2.783203125,4.498027916207337,0.6244999288216118,2.419828105593133,1.265352797673958,0.5229101995919676,0.10546875,2.3575277779491848,1.4599279759722892,0.6192622583825,0.12237548828125,2.3121179069417717,1.2396077391729108,0.5361351752223288,0.10430908203125,2.296947563168559,1.1018708996733366,0.4797109508905567,0.09283447265625,1.1218442445355195,0.43396782034916903,0.3868342886840285,0.040557861328125,0.15786247523907537
