epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4389010965824127,80.125,82.0,2.845703125,2.01953125,2.517578125,212,10,6.77734375,8.1875,0.011252723168581724,6.775017249088339,1.767633267911151,1.6943359375,0.1724853515625,,,2.0319333676472224,0.12154418471199988,10.086951803081298,2.174733675510069,0.21559869799771872,2.5634801773639495,0.08232840931550012,0.0321158751460131,0.00881195068359375,2.9309686518053804,0.398923544487527,0.13610638388841287,0.04107666015625,2.320875273285566,0.8076188200428156,0.34798027681147353,0.0887451171875,2.320484517015999,0.08581350115873132,0.036980854872965166,0.009429931640625,1.271115473011929,0.01377851620895676,0.010839704575626273,0.0017118453979492188,189,10,2.064453125,6.84765625,8.921875,6.848667859480473,0.01447732700034976,1.6969951551873237,0.2322998046875,,,2.443983953246848,0.24229162594990045,2.5634801773639495,0.09617928999339398,0.037519030122673325,0.01021575927734375,2.9309686518053804,0.4309948474317151,0.1470486035960284,0.0440673828125,2.320875273285566,0.9108306703320608,0.3924513655758139,0.099365234375,2.320484517015999,0.10115553627772123,0.043592420262213626,0.0110321044921875,1.271115473011929,0.015496092743093826,0.012190940219125474,0.0019083023071289062,0.16899047836488096
12,train,sent,0.42253604531288147,81.5625,82.875,2.9609375,2.05859375,2.587890625,216,10,6.89453125,8.3359375,0.009999217931181192,6.893829422413441,1.7399495199788362,1.7392578125,0.1732177734375,,,2.002078219584603,0.16668450527757736,10.086951803081298,2.1642788387126677,0.21456222662346194,2.5634801773639495,0.08027117371380488,0.03131335846581364,0.00848388671875,2.9309686518053804,0.39811894505448286,0.13583186732797523,0.04052734375,2.320875273285566,0.7726524753442279,0.33291426051104245,0.0838623046875,2.320484517015999,0.09336276477669259,0.040234168378227915,0.0101318359375,1.271115473011929,0.014364220066827471,0.011300484001497689,0.0017595291137695312,196,10,2.138671875,6.9453125,9.0546875,6.940860968006984,0.013537779916077852,1.7026442950591445,0.23291015625,,,2.4205004314382546,0.23996351709530875,2.5634801773639495,0.09451407770927922,0.03686943965623675,0.00994110107421875,2.9309686518053804,0.42939151543519394,0.14650157215796317,0.043487548828125,2.320875273285566,0.8640031645041955,0.3722747079299364,0.09326171875,2.320484517015999,0.10732283552950328,0.04625018384846363,0.0115814208984375,1.271115473011929,0.015495353512122279,0.012190358658293873,0.0018863677978515625,0.19523553565381888
13,train,sent,0.4111064374446869,82.0625,83.375,3.056640625,2.08203125,2.60546875,215,10,6.96484375,8.3671875,0.009889134904369712,6.964310201220253,1.782261562999338,1.763671875,0.1680908203125,,,2.002311062752563,0.10738520815571106,10.086951803081298,2.1583101439762356,0.21397050229950823,2.5634801773639495,0.08290378899041517,0.03234032770078445,0.00870513916015625,2.9309686518053804,0.40482400239346994,0.13811952650674433,0.040924072265625,2.320875273285566,0.764413762056841,0.3293644302456169,0.08233642578125,2.320484517015999,0.09102165615665747,0.039225280534819405,0.00980377197265625,1.271115473011929,0.014062314866782444,0.011062971984332436,0.0017080307006835938,194,10,2.15625,7.00390625,9.046875,6.99810535889462,0.014020973816514015,1.770215316908434,0.225830078125,,,2.3978208345713146,0.23771510773342283,2.5634801773639495,0.09618884264949035,0.03752275656307287,0.0100555419921875,2.9309686518053804,0.4355672031685289,0.14860861882648724,0.043853759765625,2.320875273285566,0.8533710396433909,0.36769362380913695,0.091552734375,2.320484517015999,0.10517580849121266,0.045324934391918426,0.01128387451171875,1.271115473011929,0.015223364278055485,0.011976381848285957,0.0018396377563476562,0.14995891482374754
14,train,sent,0.3959016501903534,82.8125,83.9375,3.08203125,2.076171875,2.607421875,206,10,6.9609375,8.375,0.010462600970640779,6.962345897305684,1.7067831109743565,1.77734375,0.1689453125,,,2.0027605083716775,0.1278263250182775,10.086951803081298,2.1699499945331535,0.2151244535410877,2.5634801773639495,0.08658917654621856,0.03377797780954913,0.00909423828125,2.9309686518053804,0.40920515305831273,0.1396143056003877,0.041351318359375,2.320875273285566,0.7822566573016063,0.3370524328927846,0.08428955078125,2.320484517015999,0.0878249025781015,0.03784765721731207,0.00946044921875,1.271115473011929,0.013893623345800243,0.010930260578827724,0.0016880035400390625,194,10,2.1796875,6.9921875,9.046875,6.991387331268708,0.01354304887354374,1.7691141981631517,0.2269287109375,,,2.4111505333752685,0.23903658711234502,2.5634801773639495,0.10103133634016537,0.03941178762851087,0.0105743408203125,2.9309686518053804,0.44102994543379026,0.15047241981320078,0.04443359375,2.320875273285566,0.8714116357021551,0.37546681018688866,0.09356689453125,2.320484517015999,0.1032133935976054,0.04447924252057993,0.01108551025390625,1.271115473011929,0.014628786634146351,0.011508621320990769,0.00177001953125,0.1677279176381846
15,train,sent,0.3922693431377411,83.0,84.4375,3.09765625,2.078125,2.599609375,210,10,6.984375,8.3671875,0.009939166018739343,6.9808066051420115,1.7052302288357168,1.7744140625,0.1654052734375,,,2.0140541078760625,0.09777279888762487,10.086951803081298,2.183602346557733,0.2164779201077079,2.5634801773639495,0.08541813881073157,0.03332116220948033,0.00894927978515625,2.9309686518053804,0.4112746833778296,0.14032039650935804,0.041473388671875,2.320875273285566,0.7833207016680896,0.33751089973877624,0.08416748046875,2.320484517015999,0.09288908628256731,0.04003003924456992,0.00998687744140625,1.271115473011929,0.01407239095147439,0.01107089894683575,0.001705169677734375,195,10,2.173828125,7.03515625,9.078125,7.0348377142719105,0.015456687891855836,1.8249072441831231,0.224853515625,,,2.433815765699004,0.2412835724024712,2.5634801773639495,0.09812342159090282,0.03827742553164739,0.010223388671875,2.9309686518053804,0.4411731426474583,0.1505212764304764,0.04425048828125,2.320875273285566,0.8745859389041497,0.3768345283225991,0.09344482421875,2.320484517015999,0.10980719435193009,0.04732080457625092,0.0117340087890625,1.271115473011929,0.01480324444193215,0.011645869125371923,0.0017824172973632812,0.14873687667787178
16,train,sent,0.3767682909965515,83.6875,85.125,3.111328125,2.09765625,2.6171875,209,10,6.9609375,8.40625,0.00985301611945033,6.9582623950247875,1.704784194007516,1.767578125,0.171630859375,,,2.019981566245626,0.08194174348663621,10.086951803081298,2.1821723271648015,0.21633615087743407,2.5634801773639495,0.08559742098863676,0.033391099234735405,0.0089874267578125,2.9309686518053804,0.40781460035336714,0.13913987108056128,0.041229248046875,2.320875273285566,0.7753530748247099,0.3340778730117086,0.08355712890625,2.320484517015999,0.09736580143506401,0.04195925494054598,0.01049041748046875,1.271115473011929,0.014226138667562616,0.011191853902819345,0.001728057861328125,191,10,2.15625,6.99609375,9.1171875,6.994760904535064,0.016213499009609222,1.8293326620478183,0.2325439453125,,,2.4347516330543577,0.241376352399206,2.5634801773639495,0.10006871129507022,0.0390362727118771,0.010467529296875,2.9309686518053804,0.43883939753393797,0.1497250396259364,0.044189453125,2.320875273285566,0.8644762889211277,0.37247856395890017,0.0927734375,2.320484517015999,0.11273317246894443,0.048581738702532865,0.0121002197265625,1.271115473011929,0.015316340916005977,0.012049527553711274,0.0018520355224609375,0.1337923195775945
17,train,sent,0.3630088269710541,84.625,85.875,3.19921875,2.134765625,2.66796875,217,10,7.03125,8.5,0.009613879024982452,7.029843761560249,1.6820303190033883,1.7958984375,0.172607421875,,,1.9884688758126146,0.1066750970669438,10.086951803081298,2.1650914684817426,0.21464278909515203,2.5634801773639495,0.08898069454181279,0.03471089627590273,0.00927734375,2.9309686518053804,0.4110168259375948,0.14023241964202585,0.041259765625,2.320875273285566,0.7700150996323023,0.3317778893573303,0.08233642578125,2.320484517015999,0.0944956141965898,0.040722363585560736,0.010101318359375,1.271115473011929,0.01540426572204101,0.012118698929484629,0.0018558502197265625,201,10,2.19140625,7.046875,9.1875,7.046021321858673,0.014188250992447138,2.2350045200437307,0.2330322265625,,,2.408992513299733,0.23882264536684403,2.5634801773639495,0.10293845370213983,0.040155743980822355,0.010711669921875,2.9309686518053804,0.44075150720070866,0.15037742110589283,0.044158935546875,2.320875273285566,0.8584857033737601,0.3698973888236733,0.09161376953125,2.320484517015999,0.11053809706031714,0.047635783065884174,0.01180267333984375,1.271115473011929,0.016372229177719966,0.012880206027958814,0.0019683837890625,0.16982214184574215
18,train,sent,0.351216584444046,85.75,87.0,3.1796875,2.126953125,2.65234375,214,10,6.99609375,8.4609375,0.009589086985215545,6.9950231696576814,1.681704096030444,1.8095703125,0.1728515625,,,2.0087740186017022,0.1212638327956182,10.086951803081298,2.187071266514721,0.2168218218160444,2.5634801773639495,0.0885500452043484,0.03454290225696429,0.0092620849609375,2.9309686518053804,0.4063214864057141,0.13863044429200339,0.040924072265625,2.320875273285566,0.7784013615000136,0.335391294163802,0.08355712890625,2.320484517015999,0.09431592537367806,0.04064492767870848,0.01012420654296875,1.271115473011929,0.014500790027145882,0.011407925035155165,0.0017538070678710938,200,10,2.1953125,6.99609375,9.1171875,6.992460442647341,0.014783027116209269,1.8483402270358056,0.2327880859375,,,2.4175856822947983,0.23967455476056598,2.5634801773639495,0.10382189306020262,0.04050036898157864,0.0108642578125,2.9309686518053804,0.43784820458396734,0.1493868603180956,0.044097900390625,2.320875273285566,0.8670083769101637,0.3735695695886217,0.09307861328125,2.320484517015999,0.1088699834407576,0.04691691870487364,0.011688232421875,1.271115473011929,0.015260021662363066,0.012005220600614824,0.0018463134765625,0.17170842326006047
19,train,sent,0.34358707070350647,85.75,86.375,3.271484375,2.140625,2.68359375,227,10,7.04296875,8.53125,0.009446833049878478,7.042949225452794,1.69285047496669,1.81640625,0.1741943359375,,,1.9989500906392559,0.14361673481303086,10.086951803081298,2.175166357595696,0.21564159322454976,2.5634801773639495,0.09154189320387118,0.03571000626890143,0.00952911376953125,2.9309686518053804,0.4135733331079541,0.14110465932592164,0.041473388671875,2.320875273285566,0.7607416746400304,0.3277822308663232,0.08123779296875,2.320484517015999,0.09418751017090532,0.040589587855567634,0.0100555419921875,1.271115473011929,0.015073410881727867,0.01185841192382874,0.0018129348754882812,203,10,2.224609375,7.0546875,9.234375,7.04969331324863,0.013191889971494675,1.884514065925032,0.2359619140625,,,2.416733373278946,0.2395900585686052,2.5634801773639495,0.10836947985591916,0.04227435843383681,0.01126861572265625,2.9309686518053804,0.4437587136725343,0.15140343224046204,0.04443359375,2.320875273285566,0.8505488452953323,0.3664776194936343,0.09075927734375,2.320484517015999,0.1070714706057343,0.046141859521399285,0.01142120361328125,1.271115473011929,0.016478752778095185,0.012964009272146228,0.001979827880859375,0.1575589104088875
20,train,sent,0.3424414396286011,86.125,87.375,3.28515625,2.13671875,2.673828125,215,10,7.0234375,8.5078125,0.009462572867050767,7.022809553043986,1.6882309319917113,1.8271484375,0.17431640625,,,2.0055906919952893,0.1125734332540934,10.086951803081298,2.1842531295723173,0.21654243741950718,2.5634801773639495,0.09287303644576017,0.03622927817653826,0.0096893310546875,2.9309686518053804,0.41836920085830265,0.14274093330906182,0.042022705078125,2.320875273285566,0.7675841630902438,0.330730467046429,0.0821533203125,2.320484517015999,0.09592692545310122,0.041339179274704825,0.0102691650390625,1.271115473011929,0.014948488139314264,0.011760133879806825,0.0018024444580078125,197,10,2.23828125,7.01953125,9.1875,7.016876779719239,0.012450459180399776,1.8806080701760948,0.2357177734375,,,2.4198213132942348,0.2398961906960875,2.5634801773639495,0.10768190081637741,0.042006137502926866,0.01123809814453125,2.9309686518053804,0.44602440813923483,0.15217645124402762,0.044830322265625,2.320875273285566,0.8551947917913143,0.36847942741044015,0.091552734375,2.320484517015999,0.11066076965235894,0.047688648142613733,0.01184844970703125,1.271115473011929,0.015503536797126571,0.012196796535243715,0.0018701553344726562,0.15993219431469607
21,train,sent,0.33515727519989014,86.3125,87.5625,3.3125,2.146484375,2.685546875,218,10,7.02734375,8.53125,0.009581416146829724,7.026253202371226,1.7082209521904588,1.8544921875,0.1759033203125,,,1.9995261335500913,0.1332330607119441,10.086951803081298,2.1820135612843865,0.21632041114916786,2.5634801773639495,0.08819786646902639,0.03440551920308628,0.00919342041015625,2.9309686518053804,0.4101984585707914,0.13995320568103745,0.04119873046875,2.320875273285566,0.7653540248803026,0.32976956309971056,0.08184814453125,2.320484517015999,0.09321394672519023,0.04017003605999391,0.00997161865234375,1.271115473011929,0.01498954923291329,0.011792437076857627,0.0018062591552734375,198,10,2.26171875,6.99609375,9.1640625,6.996125942238088,0.0125191411934793,1.8129548190627247,0.2364501953125,,,2.4063012482882726,0.2385558387969308,2.5634801773639495,0.10153264008292329,0.03960734355563859,0.0106201171875,2.9309686518053804,0.437847072633879,0.14938647411468547,0.044097900390625,2.320875273285566,0.8506842368884735,0.3665359559301932,0.09130859375,2.320484517015999,0.10698857273014095,0.046106135139277596,0.01148223876953125,1.271115473011929,0.016180011182559184,0.01272898609614151,0.001956939697265625,0.17444528347298868
