epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4189964234828949,81.75,82.0,1.89453125,3.1171875,3.1171875,674,11,8.53125,12.46875,1.42351575801149,8.481925840239787,2.0620609340257943,1.927734375,0.315673828125,,,3.8390384844030683,0.18332741304490613,10.086951803081298,3.369008920557013,0.33399673026373233,2.5634801773639495,0.183293238203305,0.0715017185706453,0.0165252685546875,2.9309686518053804,0.5036523420260064,0.17183818793686964,0.0439453125,2.320875273285566,1.26002924334749,0.5429112274369312,0.1160888671875,2.320484517015999,0.14667004907532188,0.06320664843906418,0.01351165771484375,1.271115473011929,0.06854763339389436,0.053927148909193603,0.006992340087890625,278,10,2.4453125,7.1640625,12.1953125,7.135070433584723,1.1188700220081955,1.7435045461170375,0.412353515625,,,3.0811481461766173,0.3054587953156877,2.5634801773639495,0.14456941318052063,0.05639576012995845,0.014862060546875,2.9309686518053804,0.45959834126480636,0.15680766185667283,0.0455322265625,2.320875273285566,1.251754278127656,0.5393457772315355,0.1319580078125,2.320484517015999,0.1147253204384997,0.04944024387890743,0.01209259033203125,1.271115473011929,0.04619322464596909,0.036340698879633246,0.005474090576171875,0.20334462390846914
12,train,sent,0.402758926153183,82.5625,82.9375,1.921875,3.13671875,3.13671875,614,10,8.5,12.53125,1.4191971351392567,8.455699489430494,2.091727209975943,1.9384765625,0.32177734375,,,3.76786464502446,0.14325323691803474,10.086951803081298,3.3532656425892178,0.33243597352818555,2.5634801773639495,0.173530090636417,0.06769316656657731,0.01568603515625,2.9309686518053804,0.5001360575618339,0.17063848746855975,0.04376220703125,2.320875273285566,1.275063677863236,0.5493891431994885,0.11785888671875,2.320484517015999,0.13948773077463805,0.06011146799376655,0.0128936767578125,1.271115473011929,0.06336478406241319,0.049849746468957144,0.0064849853515625,252,9,2.486328125,7.10546875,12.2578125,7.080591913860112,1.1175896050408483,1.7504253799561411,0.420166015625,,,3.0661843382950247,0.3039753136679394,2.5634801773639495,0.13649320208563775,0.053245273082624334,0.0141143798828125,2.9309686518053804,0.45781974433697314,0.15620083280487193,0.045623779296875,2.320875273285566,1.268091283059892,0.5463849340187541,0.134521484375,2.320484517015999,0.10828202735274761,0.04666354227262489,0.0114898681640625,1.271115473011929,0.04248269947735128,0.03342158944591228,0.005069732666015625,0.1579080984461964
13,train,sent,0.39226219058036804,83.1875,83.5625,2.013671875,3.154296875,3.154296875,656,10,8.5546875,12.6015625,1.431012110086158,8.510774304206155,2.0290307188406587,1.96484375,0.321044921875,,,3.875517716459453,0.15253033709012093,10.086951803081298,3.391281361429586,0.33620477500384593,2.5634801773639495,0.183654383096016,0.07164259927489258,0.016510009765625,2.9309686518053804,0.5045780636909019,0.17215402948103806,0.043914794921875,2.320875273285566,1.2774269499161646,0.5504074107816077,0.117431640625,2.320484517015999,0.14304219627956982,0.061643245292372535,0.013153076171875,1.271115473011929,0.06878958019419201,0.054117491018494154,0.006999969482421875,272,9,2.49609375,7.16015625,12.328125,7.128185366627621,1.2477095460053533,1.7481699909549206,0.4189453125,,,3.100820536812713,0.3074090763341899,2.5634801773639495,0.14416526629416282,0.05623810457641584,0.01482391357421875,2.9309686518053804,0.46065788502632454,0.1571691613769306,0.045654296875,2.320875273285566,1.2699607264592485,0.5471904246975833,0.1339111328125,2.320484517015999,0.11158143761885864,0.04808540492325523,0.01177215576171875,1.271115473011929,0.046684703280239326,0.036727350324529645,0.0055389404296875,0.17725856691759426
14,train,sent,0.38016074895858765,83.875,83.9375,2.083984375,3.1796875,3.1796875,635,10,8.6640625,12.6796875,1.2441137349233031,8.610680232094813,2.1027338709682226,1.9697265625,0.31689453125,,,3.9382848642232187,0.17886060842475102,10.086951803081298,3.4383243437957773,0.34086852112701277,2.5634801773639495,0.1843013169461205,0.07189496473331004,0.01641845703125,2.9309686518053804,0.5184882171037337,0.17689995312108234,0.04473876953125,2.320875273285566,1.28775705044204,0.554858361095388,0.11724853515625,2.320484517015999,0.14427387500878552,0.06217403044529377,0.0131378173828125,1.271115473011929,0.06953231556292039,0.05470180879646003,0.006999969482421875,268,10,2.51953125,7.26171875,12.3984375,7.235767495463769,1.1020741451065987,1.7476778971031308,0.414306640625,,,3.1461576602834347,0.3119037070567113,2.5634801773639495,0.14643496249885146,0.057123501009253716,0.01490020751953125,2.9309686518053804,0.47213721121737606,0.16108572533744264,0.04632568359375,2.320875273285566,1.2813186311980926,0.5520842269925964,0.1336669921875,2.320484517015999,0.11184326807942924,0.048198239315663624,0.0116729736328125,1.271115473011929,0.04721443132063907,0.037144092982177065,0.005535125732421875,0.18967312476721881
15,train,sent,0.3685261607170105,84.1875,84.75,2.16015625,3.203125,3.203125,723,11,8.8046875,12.7421875,1.2473574629984796,8.755939115201427,2.0288577701430768,1.9580078125,0.308837890625,,,4.05162617606962,0.13169667483218261,10.086951803081298,3.491769241378318,0.3461669401762854,2.5634801773639495,0.19014899069059865,0.07417611119822687,0.0167236328125,2.9309686518053804,0.5242618236103471,0.17886981605464086,0.044677734375,2.320875273285566,1.2871449680348919,0.5545946319694873,0.11566162109375,2.320484517015999,0.14621463418136038,0.06301038990313258,0.01314544677734375,1.271115473011929,0.07276514666302525,0.05724511124910394,0.007221221923828125,305,10,2.494140625,7.42578125,12.4609375,7.39604559003169,1.1127187588717788,1.7574897520244122,0.404052734375,,,3.183664423128919,0.3156220516644476,2.5634801773639495,0.14914867569133694,0.05818210611041585,0.01493072509765625,2.9309686518053804,0.47744314421603296,0.1628960254903933,0.046112060546875,2.320875273285566,1.2802713984519833,0.5516330038018616,0.13134765625,2.320484517015999,0.11181839239665692,0.048187519277417344,0.011474609375,1.271115473011929,0.048655009080844636,0.038277410757620464,0.005596160888671875,0.161390718498965
16,train,sent,0.3499707877635956,85.5625,86.125,2.18359375,3.1875,3.1875,677,11,8.71875,12.7109375,1.2630244300235063,8.675674135412939,1.9235409069806337,1.9931640625,0.313720703125,,,3.917123376562569,0.1815737347334208,10.086951803081298,3.4327020372918557,0.34031113703182914,2.5634801773639495,0.1859484283416375,0.07253749413925642,0.0164794921875,2.9309686518053804,0.5076419118866262,0.17319936587309984,0.0435791015625,2.320875273285566,1.2757602547134335,0.5496892786088383,0.11553955078125,2.320484517015999,0.1449711454387419,0.06247451529009378,0.01313018798828125,1.271115473011929,0.0683146242799797,0.05374383817239442,0.0068359375,296,10,2.509765625,7.33203125,12.4296875,7.306583325338504,1.1659740169998258,1.784697354072705,0.41015625,,,3.139386629238034,0.31123244073388295,2.5634801773639495,0.14672672515821894,0.05723731607283166,0.01483154296875,2.9309686518053804,0.4616164568541583,0.1574962108754789,0.04498291015625,2.320875273285566,1.2708989686066943,0.5475946868991093,0.1317138671875,2.320484517015999,0.11195658363128391,0.048247072027549326,0.0115966796875,1.271115473011929,0.047025511374185314,0.03699546766019424,0.005466461181640625,0.20021531143836155
17,train,sent,0.34764933586120605,85.5,86.0625,2.19921875,3.216796875,3.216796875,696,11,8.75,12.78125,1.2012618130538613,8.700299071745995,1.9198509310372174,1.9990234375,0.3154296875,,,4.004546206991964,0.19878304068161706,10.086951803081298,3.469506158409226,0.34395982315979573,2.5634801773639495,0.18976255032891487,0.07402536286590265,0.0167694091796875,2.9309686518053804,0.512443831435041,0.1748377046337198,0.04388427734375,2.320875273285566,1.2745799877527029,0.5491807347097689,0.11517333984375,2.320484517015999,0.14759977912439837,0.0636073104741947,0.013336181640625,1.271115473011929,0.0694024464455456,0.05459963938688857,0.006927490234375,300,10,2.54296875,7.3359375,12.5,7.306657083199913,1.1171094090677798,1.7930950310546905,0.4130859375,,,3.171757277268094,0.3144416013070674,2.5634801773639495,0.15105933900952362,0.058927445721409615,0.0152587890625,2.9309686518053804,0.4692403507828722,0.16009736252001042,0.04571533203125,2.320875273285566,1.2682385231339586,0.5464483756331145,0.13134765625,2.320484517015999,0.11599713203708983,0.049988324070463976,0.01201629638671875,1.271115473011929,0.047277234960215964,0.03719350127033839,0.0054931640625,0.204055780589885
18,train,sent,0.33791348338127136,85.6875,86.125,2.23828125,3.236328125,3.236328125,756,10,8.828125,12.8203125,1.156957409111783,8.787226291053258,1.9518414121121168,2.005859375,0.311279296875,,,4.091820227189666,0.1901314016618847,10.086951803081298,3.511480603935418,0.34812108479221177,2.5634801773639495,0.19045603783468046,0.07429588865810079,0.0167236328125,2.9309686518053804,0.5177734189353593,0.17665607532732494,0.044036865234375,2.320875273285566,1.2819822323496473,0.5523701540991466,0.114990234375,2.320484517015999,0.15074920139559822,0.06496453662593382,0.013519287109375,1.271115473011929,0.07049288918247498,0.05545750223261851,0.00698089599609375,308,9,2.53125,7.421875,12.5390625,7.3929375574147205,1.1055628329049796,1.7874952058773488,0.407958984375,,,3.2015077572995105,0.31739100372438916,2.5634801773639495,0.14973683103663582,0.05841154238633965,0.0149993896484375,2.9309686518053804,0.47300840830095137,0.16138296395957485,0.045684814453125,2.320875273285566,1.276077616738216,0.5498260209958316,0.1309814453125,2.320484517015999,0.11672159813770833,0.05030052873949151,0.0119781494140625,1.271115473011929,0.04785895224642989,0.037651144418081324,0.005504608154296875,0.1991119490634973
19,train,sent,0.3252946734428406,86.6875,86.625,2.30859375,3.220703125,3.220703125,760,11,8.953125,12.7734375,1.177026439923793,8.90291297928625,1.9090094559360296,1.9765625,0.29931640625,,,4.112752433811872,0.13302121964772048,10.086951803081298,3.5477159513707033,0.3517133838477318,2.5634801773639495,0.19810691864934604,0.07728045662247376,0.0172119140625,2.9309686518053804,0.5245293643124516,0.17896109669728427,0.044158935546875,2.320875273285566,1.2929470078070837,0.5570945680233443,0.11468505859375,2.320484517015999,0.146795986601008,0.06326092052093442,0.01302337646484375,1.271115473011929,0.07311896298706344,0.057523462297101036,0.007152557373046875,290,10,2.5,7.58984375,12.4921875,7.5637856742086385,1.2914799430873245,1.8164767229463905,0.392578125,,,3.2275719001745626,0.3199749501319739,2.5634801773639495,0.15770082622522885,0.06151825460472024,0.015533447265625,2.9309686518053804,0.48058912022420675,0.163969382588988,0.045684814453125,2.320875273285566,1.2874766957278432,0.5547375641195988,0.1298828125,2.320484517015999,0.11279485651755383,0.04860832110295703,0.011383056640625,1.271115473011929,0.04936703139166099,0.038837566247765826,0.005573272705078125,0.1609851892301553
20,train,sent,0.3166390657424927,87.1875,87.625,2.29296875,3.203125,3.203125,737,11,8.859375,12.7265625,1.2989033721387386,8.815345752169906,1.9026351780630648,1.970703125,0.3037109375,,,4.0759794965416205,0.13745624758521352,10.086951803081298,3.5243894330610583,0.3494008400024723,2.5634801773639495,0.1992611891094569,0.07773073139748599,0.0174407958984375,2.9309686518053804,0.52336852509303,0.17856503677398672,0.04437255859375,2.320875273285566,1.293125652743682,0.557171541111323,0.11566162109375,2.320484517015999,0.147035320406248,0.06336406010384694,0.013153076171875,1.271115473011929,0.06955743100248668,0.05472156737866561,0.006866455078125,288,10,2.501953125,7.48828125,12.4453125,7.462953498055965,1.1210943120531738,1.8105911759193987,0.398193359375,,,3.2194901589169715,0.3191737426497371,2.5634801773639495,0.1611233096338749,0.06285334720222392,0.016021728515625,2.9309686518053804,0.48086836970143665,0.1640646580799278,0.046142578125,2.320875273285566,1.2920540031576362,0.5567097973897276,0.1317138671875,2.320484517015999,0.11472105203890681,0.04943840443565255,0.01169586181640625,1.271115473011929,0.04649205225539088,0.03657578972367255,0.005306243896484375,0.16652638242184972
21,train,sent,0.3057614266872406,87.375,87.625,2.310546875,3.205078125,3.205078125,712,11,8.8671875,12.7421875,1.1064468920230865,8.820233809759037,2.0205320690292865,1.9931640625,0.303955078125,,,4.145531561333192,0.17078147939456148,10.086951803081298,3.5500885877105723,0.3519486022155983,2.5634801773639495,0.20217592002490115,0.07886775244456952,0.0176849365234375,2.9309686518053804,0.5254910571806732,0.17928921104529316,0.0445556640625,2.320875273285566,1.2840411064572725,0.5532572651521722,0.11474609375,2.320484517015999,0.14905352864532695,0.06423379580959267,0.0133209228515625,1.271115473011929,0.07264059537753553,0.05714712543417669,0.00716400146484375,257,10,2.533203125,7.4921875,12.4609375,7.462263498698177,1.2654935999307781,1.860860490007326,0.398681640625,,,3.242437866880989,0.3214487320035087,2.5634801773639495,0.1631211266246977,0.06363268499795331,0.0162200927734375,2.9309686518053804,0.4830912274382211,0.16482306187091178,0.046356201171875,2.320875273285566,1.2804302846336642,0.5517014633970452,0.1304931640625,2.320484517015999,0.11653391088157594,0.050219645951971884,0.01187896728515625,1.271115473011929,0.049750550248108816,0.03913928459247221,0.005680084228515625,0.20488707960591504
