epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
14,train,sent,0.4254770576953888,81.0625,83.25,2.85546875,1.5078125,1.6826171875,46,10,4.80078125,6.078125,0.0022893778514117002,4.8009190476572465,1.581894485047087,1.4140625,0.21044921875,,,1.4673609562533647,0.11164428470061608,10.086951803081298,1.6841829477265833,0.16696649102775624,2.5634801773639495,0.05501284419103136,0.02146021829105836,0.007472991943359375,2.9309686518053804,0.5725670790884436,0.19535080279202616,0.07403564453125,2.320875273285566,0.5879109539435925,0.25331432529388426,0.08258056640625,2.320484517015999,0.03950544322897365,0.017024652799569304,0.005550384521484375,1.271115473011929,0.004234267506152634,0.0033311430755535274,0.0006976127624511719,46,10,1.564453125,4.7421875,6.30078125,4.743344933978189,0.003359830006957054,1.7482226549182087,0.24755859375,,,1.9396599665936387,0.1922939659532351,2.5634801773639495,0.061425751196707346,0.023961859248653142,0.0084075927734375,2.9309686518053804,0.60519951867066,0.20648447341730422,0.078857421875,2.320875273285566,0.731060861424389,0.31499360169814583,0.103515625,2.320484517015999,0.04982889164704041,0.021473485938668237,0.00705718994140625,1.271115473011929,0.005223713143784892,0.004109550434003622,0.0008687973022460938,0.1603290182391043
15,train,sent,0.4066559672355652,82.5625,83.9375,2.80078125,1.4990234375,1.6650390625,45,10,4.81640625,6.046875,0.0021944360341876745,4.818448421200632,1.5833976201247424,1.3974609375,0.203857421875,,,1.4885161385333072,0.10955541038155722,10.086951803081298,1.7104444999904977,0.1695700082028747,2.5634801773639495,0.05664729588495554,0.02209780921466164,0.007678985595703125,2.9309686518053804,0.5770685070419743,0.1968866185881992,0.07452392578125,2.320875273285566,0.6037825810657642,0.2601529638475636,0.0845947265625,2.320484517015999,0.04070047461268089,0.017539644981134892,0.005702972412109375,1.271115473011929,0.004853835821795549,0.0038185640288795363,0.0007977485656738281,43,10,1.5380859375,4.765625,6.28515625,4.767763022273552,0.0022131060250103474,1.6024121569935232,0.2418212890625,,,1.9674751781654365,0.19505150976972296,2.5634801773639495,0.06385912260964055,0.024911104510785598,0.0087127685546875,2.9309686518053804,0.6092082896245214,0.20785220246189573,0.07916259765625,2.320875273285566,0.7492166668627149,0.3228164285632119,0.105712890625,2.320484517015999,0.05199663427894485,0.022407662665988974,0.007335662841796875,1.271115473011929,0.00567977881854187,0.0044683421287316566,0.0009407997131347656,0.1446790497560075
16,train,sent,0.4150468707084656,82.0,83.9375,2.916015625,1.533203125,1.7001953125,43,10,4.875,6.109375,0.002392460824921727,4.873881553903217,1.591652660164982,1.4248046875,0.20166015625,,,1.4705363246004914,0.13825603209393414,10.086951803081298,1.6900326803612744,0.1675464216895548,2.5634801773639495,0.05744663834195052,0.02240962846103356,0.007720947265625,2.9309686518053804,0.5777864723459203,0.19713157695836248,0.07403564453125,2.320875273285566,0.5947949668352557,0.25628045319007137,0.0826416015625,2.320484517015999,0.03788581959577808,0.016326684930652726,0.0052642822265625,1.271115473011929,0.0046127332661027864,0.0036288860957477288,0.0007505416870117188,43,10,1.5634765625,4.80859375,6.31640625,4.804134020661963,0.0025254259817302227,1.7301057921722531,0.239013671875,,,1.9278937285224513,0.19112748490912096,2.5634801773639495,0.06446652118249752,0.025148047467559918,0.0087432861328125,2.9309686518053804,0.6105287361282432,0.2083027178581994,0.07891845703125,2.320875273285566,0.7333427670848254,0.31597681078598533,0.1029052734375,2.320484517015999,0.047093151201284655,0.020294533687233374,0.0066070556640625,1.271115473011929,0.005547659069048194,0.0043644021230446715,0.0009126663208007812,0.13985372281875907
17,train,sent,0.3850909471511841,83.375,85.625,2.896484375,1.5166015625,1.6865234375,41,9,4.92578125,6.0859375,0.002219425980001688,4.928194904969803,1.5910860828589648,1.4033203125,0.1905517578125,,,1.4817317080907149,0.1277026554230688,10.086951803081298,1.7212496201234915,0.1706412059585429,2.5634801773639495,0.05808475028117677,0.022658552538879335,0.007755279541015625,2.9309686518053804,0.583700660598061,0.19914940415296514,0.07427978515625,2.320875273285566,0.6065843439938998,0.26136016483780433,0.08367919921875,2.320484517015999,0.03841491213224124,0.016554694440125146,0.005298614501953125,1.271115473011929,0.004786378519375134,0.0037654946548905835,0.0007719993591308594,41,9,1.54296875,4.875,6.3203125,4.8774034286895525,0.002837834879755974,1.593589429045096,0.2283935546875,,,1.967998824426532,0.1951034230009268,2.5634801773639495,0.06465188715606995,0.025220357749187704,0.00868988037109375,2.9309686518053804,0.6171182535450912,0.2105509566487402,0.07904052734375,2.320875273285566,0.7426596635822085,0.31999119992814445,0.10321044921875,2.320484517015999,0.04796656490262574,0.020670926503016624,0.006664276123046875,1.271115473011929,0.005522654453975484,0.004344730727641497,0.0008983612060546875,0.13978743445993747
18,train,sent,0.37546131014823914,84.125,85.875,2.884765625,1.5361328125,1.7001953125,45,10,4.9453125,6.109375,0.002142873825505376,4.944618083044214,1.58488554880023,1.423828125,0.19091796875,,,1.51999612402172,0.14131715554871033,10.086951803081298,1.7538748087143414,0.1738756011680931,2.5634801773639495,0.06363186502553297,0.02482245253441601,0.00847625732421875,2.9309686518053804,0.5882490694147418,0.2007012490742266,0.07470703125,2.320875273285566,0.6284282800506844,0.27077210364736437,0.08648681640625,2.320484517015999,0.03889236406140739,0.016760449714795164,0.005352020263671875,1.271115473011929,0.005942476789583928,0.004675009403750811,0.0009560585021972656,42,10,1.5634765625,4.88671875,6.3359375,4.890711451238599,0.0023136790841817856,1.616752474103123,0.2286376953125,,,2.007086765000764,0.19897852237061864,2.5634801773639495,0.07298638941963098,0.028471602809382192,0.009796142578125,2.9309686518053804,0.622464802389584,0.2123751142838618,0.07958984375,2.320875273285566,0.7685116992440957,0.3311301163358709,0.10662841796875,2.320484517015999,0.0483747408927897,0.020846827693983782,0.006710052490234375,1.271115473011929,0.007298605622207965,0.0057418903137995796,0.0011854171752929688,0.1532885105173767
19,train,sent,0.3602757751941681,84.625,86.4375,2.787109375,1.5322265625,1.703125,38,9,4.9453125,6.1171875,0.0022220660466700792,4.94701936679774,1.5857952497899532,1.419921875,0.191650390625,,,1.55658811612214,0.11316349611205048,10.086951803081298,1.7980039304950735,0.1782504730463598,2.5634801773639495,0.06504188998651994,0.0253724957816538,0.0086669921875,2.9309686518053804,0.5867099560739684,0.200176128022582,0.07452392578125,2.320875273285566,0.667042484225651,0.28740988018772196,0.091796875,2.320484517015999,0.041749197092137535,0.01799158614763112,0.005748748779296875,1.271115473011929,0.006125063287615973,0.004818652134807654,0.0009851455688476562,35,9,1.564453125,4.87890625,6.33984375,4.876922406562873,0.0024851039052009583,1.623152894899249,0.230712890625,,,2.047697421394332,0.2030045807068112,2.5634801773639495,0.07394998050906665,0.028847494574781578,0.00994110107421875,2.9309686518053804,0.6215480947643659,0.2120623481870107,0.07958984375,2.320875273285566,0.8083582155849793,0.348298861593118,0.1123046875,2.320484517015999,0.053270885441696336,0.02295679417426126,0.0074005126953125,1.271115473011929,0.00732314791902855,0.005761197998539213,0.0011911392211914062,0.1559140077509204
20,train,sent,0.3616560101509094,85.0625,86.875,2.7734375,1.51953125,1.6953125,34,8,4.93359375,6.1015625,0.002256198087707162,4.932700537414123,1.5883559510111809,1.408203125,0.19091796875,,,1.601502661219242,0.13091067554691854,10.086951803081298,1.8217125546915334,0.180600898096395,2.5634801773639495,0.06581174166478654,0.025672810831898596,0.0087738037109375,2.9309686518053804,0.5860460474810596,0.1999496129445378,0.07452392578125,2.320875273285566,0.6858030124227072,0.2954932651127971,0.09454345703125,2.320484517015999,0.04411963756131598,0.019013114389597883,0.00608062744140625,1.271115473011929,0.006456044233703828,0.005079038349211599,0.0010404586791992188,30,8,1.5556640625,4.86328125,6.33203125,4.857870006445209,0.004127893131226301,1.8120621989946812,0.2318115234375,,,2.06860261637046,0.20507707945412768,2.5634801773639495,0.07447494459472725,0.02905228027599204,0.0100250244140625,2.9309686518053804,0.6199257422072444,0.21150882723545697,0.07952880859375,2.320875273285566,0.8167568611667599,0.35191760219432705,0.11370849609375,2.320484517015999,0.05423093777628285,0.023370523431037807,0.007549285888671875,1.271115473011929,0.008198425671401388,0.006449788272952955,0.0013360977172851562,0.1556018041833952
21,train,sent,0.3395683169364929,85.625,87.1875,2.927734375,1.5673828125,1.7373046875,34,9,4.9765625,6.16796875,0.002224707044661045,4.980705584996649,1.58838573214598,1.4482421875,0.193115234375,,,1.595981306061991,0.15229081569895825,10.086951803081298,1.8417136553358553,0.18258376676026747,2.5634801773639495,0.06959627902075116,0.027149138751023098,0.0092315673828125,2.9309686518053804,0.5968271949409383,0.20362796939957456,0.075439453125,2.320875273285566,0.6814174574138301,0.2936036525776656,0.0933837890625,2.320484517015999,0.047088387385922026,0.020292480747285836,0.006450653076171875,1.271115473011929,0.007002231504320555,0.005508729657525648,0.0011205673217773438,30,9,1.59375,4.87109375,6.36328125,4.873001028821583,0.002509054960682988,1.8128047019708902,0.234130859375,,,2.070567684455021,0.20527189232950604,2.5634801773639495,0.08019419063425026,0.03128332777541299,0.0107879638671875,2.9309686518053804,0.6296722559507968,0.21483418308242205,0.0806884765625,2.320875273285566,0.7965774048741627,0.34322284098726313,0.1107177734375,2.320484517015999,0.057230909784434125,0.02466334481646513,0.00795745849609375,1.271115473011929,0.008091063865839132,0.0063653256038707666,0.0013170242309570312,0.17562604909159418
22,train,sent,0.32289186120033264,86.125,87.375,2.9140625,1.5791015625,1.7490234375,39,9,4.98828125,6.19140625,0.0022302160505205393,4.9885359260098125,1.590031067840755,1.4755859375,0.1943359375,,,1.6275824858408,0.1529145469175858,10.086951803081298,1.868325823710677,0.18522204330746903,2.5634801773639495,0.07067427031233642,0.027569657427587924,0.00936126708984375,2.9309686518053804,0.6009654631437344,0.20503988085084413,0.07586669921875,2.320875273285566,0.696976433880482,0.3003075787411021,0.0953369140625,2.320484517015999,0.04310565252343146,0.018576143131893288,0.00589752197265625,1.271115473011929,0.006643696043899361,0.0052266660149742445,0.0010614395141601562,36,9,1.62109375,4.87109375,6.375,4.870134693520409,0.0034929048269987106,1.8175231839995831,0.236083984375,,,2.099158827982966,0.20810636047073489,2.5634801773639495,0.08147614603374276,0.03178341176701645,0.01096343994140625,2.9309686518053804,0.6356204169834623,0.21686360125071313,0.08148193359375,2.320875273285566,0.8090472023681707,0.34859572665567523,0.11248779296875,2.320484517015999,0.052302767982008724,0.02253958929631941,0.007274627685546875,1.271115473011929,0.007719572823319254,0.006073069667720745,0.0012569427490234375,0.17634063076775264
23,train,sent,0.32475998997688293,86.0625,87.4375,2.87109375,1.572265625,1.7548828125,35,9,4.9609375,6.19921875,0.002121412893757224,4.963093208863304,1.5914904999081045,1.470703125,0.1995849609375,,,1.660519617800131,0.15391754388704243,10.086951803081298,1.8829438131460847,0.18667124121391113,2.5634801773639495,0.0717659782554918,0.027995526897067496,0.0095367431640625,2.9309686518053804,0.5944809116678975,0.20282745477394198,0.0753173828125,2.320875273285566,0.7094445197694466,0.30567972692695183,0.097412109375,2.320484517015999,0.04450993593951669,0.019181311322324073,0.00611114501953125,1.271115473011929,0.00708629688841711,0.005574864785200052,0.00113677978515625,32,9,1.630859375,4.828125,6.37109375,4.8281043056278525,0.00273385108448565,1.636336567811668,0.2420654296875,,,2.106196187819238,0.2088040300912165,2.5634801773639495,0.08353652139407686,0.03258715325038255,0.01129913330078125,2.9309686518053804,0.6273392223927523,0.2140381890493206,0.08087158203125,2.320875273285566,0.822676987760885,0.35446841854463623,0.11505126953125,2.320484517015999,0.05329029917317474,0.022965160414732178,0.00745391845703125,1.271115473011929,0.008178614923909144,0.006434202948163145,0.0013408660888671875,0.17087083361988828
24,train,sent,0.30572062730789185,87.75,89.125,2.8671875,1.576171875,1.7587890625,41,10,4.9921875,6.203125,0.00280956388451159,4.992471735164051,1.5963691449724138,1.466796875,0.1953125,,,1.6656731119091805,0.14231028401948545,10.086951803081298,1.8940612155588656,0.1877733980031787,2.5634801773639495,0.07024287568127807,0.02740137267357748,0.00930023193359375,2.9309686518053804,0.6002303484287657,0.2047890713737397,0.07574462890625,2.320875273285566,0.7114750626032089,0.30655463082942985,0.0972900390625,2.320484517015999,0.043725382911325994,0.018843212523371698,0.005977630615234375,1.271115473011929,0.007272127726352551,0.005721059872806933,0.0011606216430664062,37,10,1.62109375,4.86328125,6.3828125,4.866510352580021,0.0024315218906849623,1.6366522470489144,0.23779296875,,,2.1149492736243634,0.20967179331404182,2.5634801773639495,0.07972326260936224,0.031099621254470716,0.01073455810546875,2.9309686518053804,0.6329966270094012,0.21596840574173184,0.0811767578125,2.320875273285566,0.8228327489920559,0.35453553168637364,0.114501953125,2.320484517015999,0.052951994547028036,0.02281936990259304,0.0073699951171875,1.271115473011929,0.00810987058008461,0.006380121045075582,0.0013217926025390625,0.1745852953629261
25,train,sent,0.30114927887916565,87.6875,89.0,2.921875,1.5966796875,1.7734375,37,9,4.99609375,6.2265625,0.0021430240012705326,4.996941917375386,1.5849515229929239,1.501953125,0.1973876953125,,,1.6692929573446529,0.14183283048320774,10.086951803081298,1.8917670812751144,0.1875459621703783,2.5634801773639495,0.07237811007023964,0.028234316266360495,0.00957489013671875,2.9309686518053804,0.5934948786814491,0.2024910359637848,0.07489013671875,2.320875273285566,0.705917996544204,0.30416024707129796,0.09649658203125,2.320484517015999,0.04923917369968933,0.021219350242856993,0.0067291259765625,1.271115473011929,0.00715645775449314,0.00563006108133968,0.0011415481567382812,35,9,1.650390625,4.85546875,6.390625,4.8575155825387455,0.002808994147926569,1.6342204029206187,0.2401123046875,,,2.114219555683909,0.2095994505533446,2.5634801773639495,0.08389378580455897,0.03272652019912545,0.0113067626953125,2.9309686518053804,0.624326776945269,0.21301039045938078,0.08013916015625,2.320875273285566,0.8113016254600085,0.34956709427623944,0.113037109375,2.320484517015999,0.06083870227182153,0.02621810308394403,0.00847625732421875,1.271115473011929,0.008027707809174167,0.00631548272333778,0.0013103485107421875,0.15428010261899874
26,train,sent,0.2938656210899353,87.9375,89.125,3.0,1.58984375,1.767578125,41,9,5.01171875,6.21875,0.0021283640526235104,5.013109328368423,1.6451075680088252,1.490234375,0.1939697265625,,,1.690995648300289,0.11993794040607987,10.086951803081298,1.9144898841772688,0.18979865489120734,2.5634801773639495,0.07217606371137997,0.028155499055038252,0.00952911376953125,2.9309686518053804,0.6037169896002545,0.20597865802091903,0.07598876953125,2.320875273285566,0.7170556362918727,0.30895914336523866,0.0977783203125,2.320484517015999,0.048911304948239476,0.021078057013341516,0.0066680908203125,1.271115473011929,0.00690319431090014,0.005430816048948651,0.0010986328125,37,9,1.6416015625,4.87109375,6.3828125,4.872135600796725,0.0024988949298858643,1.6227047089487314,0.23681640625,,,2.1312773272688608,0.21129052352741604,2.5634801773639495,0.08310042902291226,0.032417035932911016,0.01117706298828125,2.9309686518053804,0.6364802007096895,0.21715694581640735,0.08154296875,2.320875273285566,0.8182954160339069,0.35258052229385006,0.11376953125,2.320484517015999,0.06006241134788404,0.025883564793235777,0.0083465576171875,1.271115473011929,0.00819058204561518,0.006443617609505973,0.0013332366943359375,0.16877748878589427
27,train,sent,0.2902931571006775,88.0625,89.125,3.07421875,1.6474609375,1.8154296875,39,9,5.05859375,6.28515625,0.0021007321774959564,5.058145116156081,1.6026540659368038,1.54296875,0.1949462890625,,,1.6675218065019424,0.15545897160437472,10.086951803081298,1.9010669032003182,0.18846792770632576,2.5634801773639495,0.07319503128034288,0.028552992890941726,0.0095977783203125,2.9309686518053804,0.6086968505889487,0.2076777075776677,0.076171875,2.320875273285566,0.7165633092555588,0.30874701346666944,0.09710693359375,2.320484517015999,0.046900373201320456,0.02021145707174615,0.00635528564453125,1.271115473011929,0.006594040444338312,0.0051876014290925315,0.001041412353515625,35,9,1.6884765625,4.88671875,6.40625,4.8856268317120195,0.002894147066399455,1.6565867369063199,0.2373046875,,,2.0993224721094856,0.20812258381845325,2.5634801773639495,0.08299022504969411,0.032374045948361393,0.011138916015625,2.9309686518053804,0.6404525938926335,0.21851226334274704,0.0819091796875,2.320875273285566,0.8090402670852672,0.34859273843697025,0.11224365234375,2.320484517015999,0.05852384342006012,0.025220527433347496,0.00811767578125,1.271115473011929,0.0074567188431071685,0.005866279658635852,0.0012111663818359375,0.19178541714979663
28,train,sent,0.2755688428878784,88.8125,89.875,3.1328125,1.6611328125,1.84375,39,9,5.078125,6.3203125,0.002191116102039814,5.083711183290874,1.5938689450267702,1.5625,0.1964111328125,,,1.649802298317736,0.12902008346343366,10.086951803081298,1.9068717819382668,0.18904341164352223,2.5634801773639495,0.07267437084411998,0.02834988602051595,0.0095062255859375,2.9309686518053804,0.6059453915578148,0.20673895341206477,0.07562255859375,2.320875273285566,0.7184266441384448,0.3095498721572393,0.09710693359375,2.320484517015999,0.04669886596084538,0.020124618638221844,0.00630950927734375,1.271115473011929,0.006793345715796484,0.005344396996206442,0.0010700225830078125,34,9,1.7216796875,4.8828125,6.4140625,4.883821501487737,0.0022330668289214373,1.6451671270187944,0.2386474609375,,,2.090903802417448,0.2072879739326931,2.5634801773639495,0.08212555440892899,0.03203674252452362,0.0110321044921875,2.9309686518053804,0.6367106940269034,0.21723558647913568,0.08148193359375,2.320875273285566,0.806074246871936,0.3473147635938274,0.11187744140625,2.320484517015999,0.060060931251397776,0.025882926953821033,0.00833892822265625,1.271115473011929,0.007747719281364418,0.006095212784253243,0.00125885009765625,0.15883658001714412
29,train,sent,0.27096083760261536,88.9375,90.0625,3.189453125,1.66015625,1.8447265625,40,9,5.109375,6.32421875,0.002132012974470854,5.107697269511723,1.5938285570591688,1.5654296875,0.1922607421875,,,1.6315341533182224,0.1556218144386176,10.086951803081298,1.90187154913483,0.18854769867680524,2.5634801773639495,0.0733929453699167,0.02863019812596614,0.0095672607421875,2.9309686518053804,0.6036170091122939,0.20594454626475983,0.0750732421875,2.320875273285566,0.7077758502739462,0.3049607440868537,0.09527587890625,2.320484517015999,0.04947761561187569,0.021322105469378818,0.00666046142578125,1.271115473011929,0.006884165311918267,0.005415845733988372,0.0010786056518554688,35,9,1.724609375,4.90625,6.40625,4.909899114074208,0.0028396849520504475,1.6472122629638761,0.23388671875,,,2.085617291240787,0.20676387990707817,2.5634801773639495,0.08301261531293669,0.032382780271115394,0.01111602783203125,2.9309686518053804,0.6357910224997871,0.21692180914598344,0.08111572265625,2.320875273285566,0.7923506587071802,0.3414016547237726,0.109619140625,2.320484517015999,0.06329427375270757,0.027276318065720232,0.008758544921875,1.271115473011929,0.00795722604444471,0.006260033972830125,0.0012884140014648438,0.1637467948890565
30,train,sent,0.26625558733940125,89.3125,90.625,3.185546875,1.65234375,1.84375,41,9,5.1328125,6.32421875,0.002174205146729946,5.1312027321144225,1.5884437861386687,1.556640625,0.1881103515625,,,1.6156427793379944,0.1621883291383625,10.086951803081298,1.8901854852985105,0.18738916594417637,2.5634801773639495,0.07150730960819907,0.027894621631804735,0.0092926025390625,2.9309686518053804,0.599330254704233,0.20448197367619925,0.0743408203125,2.320875273285566,0.6914700076316622,0.2979350142555386,0.0927734375,2.320484517015999,0.04987192246891059,0.02149202983394297,0.00669097900390625,1.271115473011929,0.006998258450842343,0.005505604014291365,0.0010929107666015625,38,9,1.724609375,4.93359375,6.40234375,4.935258760258264,0.31041140714660287,1.8591443721670657,0.2293701171875,,,2.0712337162472174,0.20533792137427584,2.5634801773639495,0.08082128174414471,0.031527952686279004,0.01078033447265625,2.9309686518053804,0.6307600979195822,0.215205337502008,0.0802001953125,2.320875273285566,0.7718000911787755,0.33254699210361716,0.10638427734375,2.320484517015999,0.06372519734643411,0.0274620222109393,0.00878143310546875,1.271115473011929,0.008086994011364368,0.006362123806267658,0.0013027191162109375,0.19011071028840876
31,train,sent,0.26046791672706604,89.625,90.6875,3.208984375,1.666015625,1.8544921875,41,9,5.15625,6.33984375,0.002196814864873886,5.158411051798533,1.591392989968881,1.564453125,0.1865234375,,,1.6297453410587641,0.13841170479484222,10.086951803081298,1.9075005975504675,0.1891057511514803,2.5634801773639495,0.07605797826085325,0.029669813300083475,0.00984954833984375,2.9309686518053804,0.6083185501177129,0.2075486374591583,0.0751953125,2.320875273285566,0.7053250773617226,0.303904774840926,0.09429931640625,2.320484517015999,0.051062461397254566,0.022005086016655594,0.00682830810546875,1.271115473011929,0.007700680947201555,0.00605820722876944,0.00119781494140625,36,9,1.7265625,4.9609375,6.43359375,4.959352848300495,0.0028104239609092474,1.6428215249907225,0.22900390625,,,2.092159262331239,0.20741243768926698,2.5634801773639495,0.08458651427317054,0.0329967498949618,0.0112457275390625,2.9309686518053804,0.6402081552917647,0.21842886477049744,0.08111572265625,2.320875273285566,0.7864243095917649,0.33884815726372786,0.1080322265625,2.320484517015999,0.0657918290575914,0.028352625744814564,0.00904083251953125,1.271115473011929,0.00917524603759201,0.007218263196695352,0.00147247314453125,0.17662820131289758
32,train,sent,0.2421008050441742,90.3125,91.625,3.185546875,1.6796875,1.8701171875,44,9,5.17578125,6.35546875,0.0021087629720568657,5.175897741447801,1.6071751709096134,1.56640625,0.185791015625,,,1.6199985869773945,0.1522763527329595,10.086951803081298,1.9093007483399393,0.1892842144597834,2.5634801773639495,0.07569706226355954,0.02952902188672258,0.0097808837890625,2.9309686518053804,0.6158276055498604,0.21011060803073783,0.07598876953125,2.320875273285566,0.6942641492584416,0.2991389314409821,0.09259033203125,2.320484517015999,0.05401760554370405,0.023278589082407403,0.007205963134765625,1.271115473011929,0.0070383501198829634,0.005537144554778707,0.0010919570922851562,40,9,1.73046875,4.97265625,6.44921875,4.97345162705654,0.002511804923415184,1.6419006979558617,0.2288818359375,,,2.0898340271439872,0.2071819185757979,2.5634801773639495,0.08453258193337376,0.0329757111756953,0.0112152099609375,2.9309686518053804,0.646840491165432,0.22069171253912917,0.08184814453125,2.320875273285566,0.7730512710716662,0.33308609039437514,0.10601806640625,2.320484517015999,0.07145734380236579,0.030794148066221775,0.009796142578125,1.271115473011929,0.008663962475508491,0.006816031005412191,0.0013875961303710938,0.18120004457827246
33,train,sent,0.3010309934616089,89.375,90.8125,3.369140625,1.681640625,1.8662109375,42,9,5.32421875,6.3515625,0.002204085933044553,5.321799574683891,1.5959577690809965,1.560546875,0.1622314453125,,,1.5708969213483002,0.2099101858981966,10.086951803081298,1.8359408981953447,0.1820114672932722,2.5634801773639495,0.0698509326342549,0.027248477772932603,0.00885772705078125,2.9309686518053804,0.4591112000173396,0.15664145699222753,0.055633544921875,2.320875273285566,0.7202548850381554,0.3103376098356723,0.09423828125,2.320484517015999,0.05977404319586821,0.02575929412911316,0.00782012939453125,1.271115473011929,0.005321327124172548,0.004186344385820099,0.0008068084716796875,38,9,1.7216796875,5.14453125,6.4375,5.147319574506009,0.002351221162825823,1.8262456930242479,0.2010498046875,,,2.0221940440526245,0.20047622746000407,2.5634801773639495,0.07750755734571246,0.030235286400932582,0.0100555419921875,2.9309686518053804,0.4850111826042163,0.16547812011072358,0.06005859375,2.320875273285566,0.7997467474128461,0.3445884217124163,0.10711669921875,2.320484517015999,0.08008298058972407,0.03451131865025581,0.0107269287109375,1.271115473011929,0.0062003283216540694,0.004877863933921196,0.0009665489196777344,0.23049101111856776
34,train,sent,0.2508072257041931,90.0,90.9375,3.533203125,1.681640625,1.87109375,47,10,5.42578125,6.359375,0.0021990749519318342,5.425970836152901,1.6027163211256266,1.5517578125,0.146728515625,,,1.5077410060235374,0.16266181758216974,10.086951803081298,1.8386074997027286,0.18227582877327544,2.5634801773639495,0.07337263314808862,0.028622274436129393,0.009185791015625,2.9309686518053804,0.4320365783575628,0.1474040256593814,0.05169677734375,2.320875273285566,0.7479635736506225,0.32227650587692364,0.0965576171875,2.320484517015999,0.07059924360685521,0.030424354521288305,0.00911712646484375,1.271115473011929,0.008291111441288912,0.0065227051493936955,0.0012378692626953125,42,10,1.71484375,5.26171875,6.44140625,5.262012392419627,0.002515914849936962,1.6449263510294259,0.1832275390625,,,2.025757890748661,0.2008295400132521,2.5634801773639495,0.08189925392094999,0.0319484639062697,0.010467529296875,2.9309686518053804,0.45651843375827017,0.15575684628256595,0.05572509765625,2.320875273285566,0.8288175427778954,0.3571142113141535,0.10931396484375,2.320484517015999,0.08856236200684364,0.03816546128940753,0.01168060302734375,1.271115473011929,0.009495327609750248,0.007470074758236491,0.001453399658203125,0.19146916701991987
35,train,sent,0.23690950870513916,91.0,92.0625,3.517578125,1.6826171875,1.873046875,44,9,5.42578125,6.359375,0.00215741409920156,5.425975403204429,1.610425854101777,1.5517578125,0.146728515625,,,1.5010633748059083,0.1263689387424962,10.086951803081298,1.8377725831251617,0.1821930568324685,2.5634801773639495,0.071928535494858,0.028058939612641276,0.009002685546875,2.9309686518053804,0.4303321945858496,0.14682251695895113,0.051483154296875,2.320875273285566,0.7333469552476295,0.31597861534776095,0.09466552734375,2.320484517015999,0.06905753143696547,0.02975996216762921,0.0089111328125,1.271115473011929,0.008802037403069285,0.0069246560127324336,0.0013141632080078125,39,9,1.7119140625,5.265625,6.44921875,5.267953176840413,0.0030302898958325386,1.64185797306709,0.18359375,,,2.0233252906481365,0.20058837695943624,2.5634801773639495,0.0814745593943682,0.031782792827424654,0.010406494140625,2.9309686518053804,0.45809109950655724,0.15629341488329743,0.055877685546875,2.320875273285566,0.8148368974291564,0.3510903437200336,0.107421875,2.320484517015999,0.08835599959442053,0.03807653054631924,0.0116424560546875,1.271115473011929,0.010531058557873507,0.008284895260475425,0.0016107559204101562,0.16600279155835895
