epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.26687636971473694,89.25,89.375,3.03515625,2.0,2.0,16,8,5.4609375,6.33984375,0.0023917509242892265,5.462124916880827,1.6768104541115463,1.4521484375,0.138427734375,,,0.9579722266534141,0.15005615726002652,10.086951803081298,1.241198170668608,0.12304987620635349,2.5634801773639495,0.055526075785981455,0.02166042720996557,0.00691986083984375,2.9309686518053804,0.15666544100863433,0.053451762751585065,0.0186614990234375,2.320875273285566,0.3918342195174933,0.16883036500397108,0.05035400390625,2.320484517015999,0.11922165019001962,0.05137791237811462,0.01531982421875,1.271115473011929,0.004761296735506626,0.003745762549978764,0.0007071495056152344,14,7,1.455078125,4.3125,6.33984375,4.315131861595577,0.0020738111343234777,1.7448768459726125,0.319580078125,,,1.8850531179338823,0.18688035342431678,2.5634801773639495,0.09897718096112218,0.038610472526805856,0.0143890380859375,2.9309686518053804,0.32862859382077136,0.11212286205051936,0.04534912109375,2.320875273285566,0.5918374451041526,0.2550061401043379,0.0892333984375,2.320484517015999,0.18773465036831638,0.08090321180411565,0.0283050537109375,1.271115473011929,0.00825193520552947,0.006491884789960408,0.0014772415161132812,0.149768394247125
23,train,sent,0.26693999767303467,88.8125,88.9375,3.12890625,2.0,2.0,14,7,5.48828125,6.33984375,0.002134332899004221,5.487906851345697,1.629171575885266,1.4599609375,0.1343994140625,,,0.9610452146392516,0.15142866371127015,10.086951803081298,1.247327091201547,0.123657484991702,2.5634801773639495,0.055708020842732964,0.0217314030101134,0.00691986083984375,2.9309686518053804,0.15623431972829138,0.05330467101108576,0.0185546875,2.320875273285566,0.3947036561105186,0.17006672467657133,0.050537109375,2.320484517015999,0.11777659402832441,0.050755173397915146,0.01508331298828125,1.271115473011929,0.004921296657379948,0.0038716361824460014,0.0007281303405761719,13,7,1.462890625,4.35546875,6.33984375,4.355549328811892,0.0020596710965037346,1.6050852371845394,0.312744140625,,,1.8933872525663054,0.1877065826752464,2.5634801773639495,0.09982411500217303,0.03894085699731179,0.01442718505859375,2.9309686518053804,0.3300716199422018,0.11261519966748486,0.0452880859375,2.320875273285566,0.5975827234731632,0.25748161926305946,0.0894775390625,2.320484517015999,0.18519802842521305,0.0798100685728196,0.027740478515625,1.271115473011929,0.008578954002998351,0.006749153940098281,0.0015249252319335938,0.15195611089980504
24,train,sent,0.2532123923301697,89.75,89.6875,3.181640625,2.0,2.0,15,8,5.45703125,6.33984375,0.0025639371015131474,5.457367841186744,1.648692131973803,1.46875,0.13916015625,,,0.9782054865541667,0.1472170940554087,10.086951803081298,1.2675297957096392,0.12566034025486691,2.5634801773639495,0.054560913842607306,0.021283922662789147,0.006801605224609375,2.9309686518053804,0.16713314867392182,0.05702317852187647,0.019927978515625,2.320875273285566,0.39880892609536733,0.17183557026345073,0.05126953125,2.320484517015999,0.11904205626633502,0.05130051736756073,0.0153045654296875,1.271115473011929,0.005172690726610085,0.004069410558234579,0.0007686614990234375,13,8,1.4697265625,4.29296875,6.33984375,4.29454303443639,0.0022265161387622356,1.7303955778479576,0.322509765625,,,1.9143787548022502,0.18978763774973703,2.5634801773639495,0.10026428960436728,0.03911256677142321,0.014617919921875,2.9309686518053804,0.3480987415077994,0.11876576751968398,0.048187255859375,2.320875273285566,0.6036016061688656,0.2600749868451018,0.09124755859375,2.320484517015999,0.18835675517317796,0.08117130443748585,0.028472900390625,1.271115473011929,0.00955635893463036,0.007518088747662249,0.00171661376953125,0.14763630468162892
25,train,sent,0.24373957514762878,90.125,90.375,3.09765625,2.0,2.0,13,7,5.42578125,6.33984375,0.002099142875522375,5.427321065277708,1.6298102368600667,1.49609375,0.1439208984375,,,1.0075643701130428,0.1373389459633973,10.086951803081298,1.2822517142196572,0.12711984147956007,2.5634801773639495,0.057493781358372686,0.022428018701316457,0.00719451904296875,2.9309686518053804,0.17184203536917764,0.05862977594909744,0.0205535888671875,2.320875273285566,0.3995295439126689,0.1721460642506099,0.05157470703125,2.320484517015999,0.11818673928854029,0.050931923234946296,0.01525115966796875,1.271115473011929,0.004865050955507932,0.0038273870933064127,0.0007262229919433594,11,7,1.4970703125,4.23046875,6.33984375,4.231843186435442,0.0021677748300135136,1.5993002380710095,0.332763671875,,,1.9443677176279586,0.19276068286893225,2.5634801773639495,0.10468762163145673,0.04083808509848045,0.015411376953125,2.9309686518053804,0.35999371319130713,0.12282414312741381,0.050262451171875,2.320875273285566,0.602552623275014,0.25962300956483775,0.09197998046875,2.320484517015999,0.18585589375970812,0.08009357200913689,0.0283660888671875,1.271115473011929,0.008995729506900751,0.007077035641447447,0.0016355514526367188,0.14142213636467882
26,train,sent,0.23894701898097992,90.375,90.4375,3.04296875,2.0,2.0,15,7,5.44140625,6.33984375,0.0031843248289078474,5.43825232134678,1.7767610559239984,1.486328125,0.1417236328125,,,0.9982745178307271,0.13589138252660665,10.086951803081298,1.2717032726839053,0.12607409032086714,2.5634801773639495,0.05469865501429183,0.021337654762183092,0.006832122802734375,2.9309686518053804,0.1623990541319067,0.05540798057729966,0.0193939208984375,2.320875273285566,0.4004195433885025,0.17252954003928236,0.05157470703125,2.320484517015999,0.11676752002501178,0.05032031852346409,0.015045166015625,1.271115473011929,0.004959961485094588,0.003902054211756134,0.0007390975952148438,14,7,1.490234375,4.2578125,6.33984375,4.256658888320358,0.0020645810291171074,1.5866814530454576,0.32861328125,,,1.9244550377839937,0.19078658006436824,2.5634801773639495,0.10030865451540816,0.03912987328755414,0.01470947265625,2.9309686518053804,0.34316124989161345,0.11708117372058463,0.047760009765625,2.320875273285566,0.6037033437247921,0.2601188227018139,0.091796875,2.320484517015999,0.18220856757279513,0.07852177691196328,0.0277099609375,1.271115473011929,0.008898558037439663,0.007000589817661793,0.00160980224609375,0.1364642787708007
27,train,sent,0.22276467084884644,91.5,91.4375,3.080078125,2.0,2.0,15,8,5.4609375,6.33984375,0.0028268450405448675,5.460755144425491,1.7387818309944123,1.47265625,0.1387939453125,,,1.003670698224334,0.1524514649729625,10.086951803081298,1.2786155494469265,0.12675935945845831,2.5634801773639495,0.05501967179738454,0.021462881704028536,0.00685882568359375,2.9309686518053804,0.16486126800165923,0.0562480488831261,0.0196533203125,2.320875273285566,0.3969408478976524,0.17103066781168288,0.051025390625,2.320484517015999,0.11916472270008338,0.0513533797904077,0.01531219482421875,1.271115473011929,0.005175418369782747,0.004071556423996247,0.0007686614990234375,13,8,1.474609375,4.29296875,6.33984375,4.293244458008763,0.0020765122026205063,1.5888566570356488,0.322998046875,,,1.9372413411229443,0.19205418831595567,2.5634801773639495,0.1009130149054478,0.03936563106535022,0.01471710205078125,2.9309686518053804,0.3489599119170892,0.11905958519963745,0.048309326171875,2.320875273285566,0.6014601061821105,0.2591522746203628,0.0909423828125,2.320484517015999,0.1863335950997005,0.0802994347660264,0.0281829833984375,1.271115473011929,0.009076283170777799,0.007140408061646356,0.0016317367553710938,0.15223314347935962
28,train,sent,0.21628627181053162,92.125,92.125,3.080078125,2.0,2.0,14,8,5.44140625,6.33984375,0.003393581137061119,5.445518177940677,1.9387079630978405,1.4482421875,0.1417236328125,,,1.0089065725998703,0.12280248579607607,10.086951803081298,1.2793663621108209,0.1268337935073714,2.5634801773639495,0.056348266155687554,0.021981159305718135,0.007038116455078125,2.9309686518053804,0.16415084811911917,0.05600566489102763,0.0196075439453125,2.320875273285566,0.3981687611634568,0.1715597411660067,0.051300048828125,2.320484517015999,0.11981601800159147,0.05163405190725752,0.01543426513671875,1.271115473011929,0.004843287245906325,0.00381026535254903,0.0007214546203613281,13,8,1.44921875,4.25390625,6.33984375,4.254470697736316,0.0020522819831967354,1.5925428711343557,0.3291015625,,,1.9359877850198695,0.19192991329932557,2.5634801773639495,0.10064466811342498,0.0392609504072385,0.01476287841796875,2.9309686518053804,0.3456077721103439,0.11791588828405274,0.048095703125,2.320875273285566,0.600394178953076,0.2586929965017564,0.09130859375,2.320484517015999,0.18844324415648384,0.08120857638766335,0.028656005859375,1.271115473011929,0.009080123440941001,0.0071434292428409355,0.0016431808471679688,0.12049407727948387
29,train,sent,0.22651351988315582,91.375,91.5625,3.123046875,2.0,2.0,13,7,5.453125,6.33984375,0.004110102076083422,5.4502822633471455,1.9478823030367494,1.458984375,0.139892578125,,,1.00283827017339,0.16131844560056485,10.086951803081298,1.2842742079688785,0.1273203474191843,2.5634801773639495,0.056856760871332845,0.02217952039317081,0.007091522216796875,2.9309686518053804,0.16315046138009315,0.0556643488082337,0.0194549560546875,2.320875273285566,0.3967880640842001,0.17096483755565364,0.051055908203125,2.320484517015999,0.12081450291793505,0.052064343473101515,0.01554107666015625,1.271115473011929,0.004730887933136252,0.0037218396232140383,0.0007038116455078125,11,7,1.46484375,4.28125,6.33984375,4.279003537024037,0.002033450873568654,1.585495654027909,0.324951171875,,,1.9396223295386852,0.19229023469173132,2.5634801773639495,0.10348168754904563,0.04036765661884572,0.0151214599609375,2.9309686518053804,0.34187718457855887,0.11664307100929713,0.04742431640625,2.320875273285566,0.5995287676666337,0.25832011507361435,0.0908203125,2.320484517015999,0.1899303050025365,0.08184941705483786,0.028778076171875,1.271115473011929,0.008792278917352903,0.0069169789087056375,0.0015840530395507812,0.1620850040254045
30,train,sent,0.20241138339042664,92.375,92.5625,3.14453125,2.0,2.0,13,7,5.4765625,6.33984375,0.0037349408958107233,5.480557214290938,1.8687459379434586,1.4453125,0.1361083984375,,,1.0061754952342739,0.15173898986998288,10.086951803081298,1.2829164828417303,0.12718574529619872,2.5634801773639495,0.0565094604503491,0.02204404034380258,0.00702667236328125,2.9309686518053804,0.16822527783499552,0.05739579566344877,0.0200042724609375,2.320875273285566,0.39352311681078334,0.16955806343427024,0.05047607421875,2.320484517015999,0.12167452365444387,0.05243496466458215,0.01560211181640625,1.271115473011929,0.004981267536222411,0.0039188159077469305,0.0007381439208984375,11,7,1.4482421875,4.3359375,6.33984375,4.338594651080935,0.002060692058876157,1.5853215788956732,0.31640625,,,1.950706590627174,0.19338910591713987,2.5634801773639495,0.10378045469371955,0.040484204094933925,0.015045166015625,2.9309686518053804,0.3506262673550866,0.11962811923597762,0.048248291015625,2.320875273285566,0.5974049869482219,0.25740503758416133,0.08978271484375,2.320484517015999,0.1926237665382473,0.08301014944325062,0.0289459228515625,1.271115473011929,0.009067475714356732,0.007133479142434794,0.001617431640625,0.15040040996124868
31,train,sent,0.1998811513185501,92.5625,92.625,3.033203125,2.0,2.0,14,7,5.4921875,6.33984375,0.002335489960387349,5.4892411851004805,1.9328691652044654,1.453125,0.1337890625,,,0.981653051517136,0.11849757101247735,10.086951803081298,1.267027354656614,0.12561052926510172,2.5634801773639495,0.05507609830317595,0.02148489338420054,0.0068359375,2.9309686518053804,0.16009122921930263,0.05462058733405139,0.019012451171875,2.320875273285566,0.389371517496536,0.16776925583998273,0.049835205078125,2.320484517015999,0.1203280402725575,0.05185470507999424,0.01540374755859375,1.271115473011929,0.004892163920571235,0.0038487171499684233,0.0007233619689941406,14,7,1.45703125,4.3671875,6.33984375,4.371307159981752,0.0020649819634854794,1.591804269934073,0.31103515625,,,1.9304981138793451,0.1913856784058023,2.5634801773639495,0.10030713606932817,0.039129280949804314,0.01447296142578125,2.9309686518053804,0.34371443671578117,0.11726991228789307,0.047088623046875,2.320875273285566,0.5940916584290044,0.25597741734219676,0.08880615234375,2.320484517015999,0.18994441995532885,0.08185549981586852,0.0283966064453125,1.271115473011929,0.008846232762553363,0.00695942496993768,0.0015687942504882812,0.11849757101247735
32,train,sent,0.1943441778421402,92.8125,92.9375,3.037109375,2.0,2.0,13,8,5.4765625,6.33984375,0.0033175889402627945,5.478420347951887,1.8498927031178027,1.470703125,0.136474609375,,,0.9975780808296069,0.12752869621114216,10.086951803081298,1.2813768930264962,0.1270331134758738,2.5634801773639495,0.05646368023958459,0.022026181726767523,0.007022857666015625,2.9309686518053804,0.16482828586987086,0.056236795903068446,0.0196075439453125,2.320875273285566,0.387330422189601,0.1668898051730602,0.0496826171875,2.320484517015999,0.1240999735970787,0.053480198935635936,0.0159149169921875,1.271115473011929,0.004794527106255053,0.0037719052344586308,0.0007109642028808594,13,7,1.4736328125,4.33203125,6.33984375,4.333529288832929,0.0020233101677149534,1.5906399739906192,0.316650390625,,,1.9498235333405862,0.19330156140380947,2.5634801773639495,0.10410235382569155,0.04060977523639015,0.01509857177734375,2.9309686518053804,0.3525658007338688,0.12028985725135607,0.048553466796875,2.320875273285566,0.5912216548775309,0.25474081338311777,0.0888671875,2.320484517015999,0.1947359323645168,0.08392037565281207,0.029266357421875,1.271115473011929,0.008797647419835464,0.00692120236644535,0.0015697479248046875,0.12602954790970589
33,train,sent,0.18298837542533875,93.4375,93.5,3.095703125,2.0,2.0,14,7,5.4765625,6.33984375,0.002713179914280772,5.474094785442897,1.8457568711601198,1.4697265625,0.1361083984375,,,1.0130579609235957,0.15466936365679307,10.086951803081298,1.2904048067692457,0.1279281225845712,2.5634801773639495,0.05796361459961119,0.02261129815297254,0.00720977783203125,2.9309686518053804,0.1650939647095777,0.056327441307802886,0.0196380615234375,2.320875273285566,0.3901518009451648,0.1681054580726534,0.050048828125,2.320484517015999,0.1227828008384062,0.052912570602409094,0.0157470703125,1.271115473011929,0.00529905072328507,0.004168819305400227,0.0007853507995605469,11,6,1.47265625,4.32421875,6.33984375,4.32389987977919,0.002049521077424288,1.585207523079589,0.31787109375,,,1.9589643892658852,0.19420776737204923,2.5634801773639495,0.10427043890268184,0.04067534433205725,0.01513671875,2.9309686518053804,0.35164305726652945,0.11997503182094045,0.0484619140625,2.320875273285566,0.5958427193535796,0.2567319003360615,0.08966064453125,2.320484517015999,0.19391548823986504,0.08356680978385862,0.0291748046875,1.271115473011929,0.009231089878529275,0.007262196137583044,0.0016498565673828125,0.15146977204981701
34,train,sent,0.17156177759170532,93.875,94.0,3.11328125,2.0,2.0,13,7,5.4609375,6.33984375,0.0026236779522150755,5.459229410686602,1.9186503738164902,1.458984375,0.1383056640625,,,1.0190608096317995,0.12317168507267831,10.086951803081298,1.2934120743647695,0.12822625701152512,2.5634801773639495,0.05628957812993107,0.021958265418620934,0.00701141357421875,2.9309686518053804,0.1628740769903807,0.05557005083969616,0.0194091796875,2.320875273285566,0.39299021698249437,0.16932845185866216,0.05047607421875,2.320484517015999,0.12484614952082662,0.053801759333163376,0.0160369873046875,1.271115473011929,0.004784790944402317,0.00376424569285171,0.0007104873657226562,11,7,1.4619140625,4.29296875,6.33984375,4.295989145483073,0.0020732018165290356,1.5861331610940397,0.322509765625,,,1.9689215299939056,0.19519489816462213,2.5634801773639495,0.10214770732287004,0.03984727801870872,0.014892578125,2.9309686518053804,0.3516540644459196,0.11997878729590379,0.048675537109375,2.320875273285566,0.5959456724548682,0.25677625993714553,0.090087890625,2.320484517015999,0.19580168439402268,0.08437965560994636,0.02960205078125,1.271115473011929,0.00891775998832145,0.007015696195712787,0.0016021728515625,0.12333700628621425
35,train,sent,0.17187926173210144,93.875,93.875,3.126953125,2.0,2.0,14,8,5.46484375,6.33984375,0.002651768969371915,5.470265284623076,1.8595186008606106,1.4560546875,0.137939453125,,,1.0236562936071136,0.13880361889744602,10.086951803081298,1.3016894677575017,0.12904686105071603,2.5634801773639495,0.05644932880944964,0.02202058331010658,0.007030487060546875,2.9309686518053804,0.16906950981704227,0.0576838342207792,0.0201416015625,2.320875273285566,0.39616686255908373,0.17069717925782665,0.050872802734375,2.320484517015999,0.12349144321905481,0.05321795612661844,0.0158538818359375,1.271115473011929,0.005334404011616556,0.004196632111618151,0.0007920265197753906,13,8,1.4609375,4.30078125,6.33984375,4.298990912304156,0.002049230970442295,1.597261135932058,0.32177734375,,,1.9741868529483249,0.19571689163273912,2.5634801773639495,0.10404821559458632,0.04058865620001793,0.01515960693359375,2.9309686518053804,0.3633552044717918,0.12397103061746394,0.05023193359375,2.320875273285566,0.6024562805089309,0.2595814981716181,0.09100341796875,2.320484517015999,0.19397257493270992,0.08359141097918067,0.029296875,1.271115473011929,0.009356595408203994,0.007360932666513285,0.0016794204711914062,0.13870060863998065
36,train,sent,0.1685960441827774,94.125,94.0,3.158203125,2.0,2.0,15,8,5.48046875,6.33984375,0.003346160054206848,5.480112038463281,1.9629549498204142,1.470703125,0.1358642578125,,,1.0347231521263778,0.1538453806042187,10.086951803081298,1.3104677154161424,0.12991711876880674,2.5634801773639495,0.05711940334936916,0.02228197582869768,0.00710296630859375,2.9309686518053804,0.17186393410043888,0.05863724744874919,0.0204315185546875,2.320875273285566,0.3989798157856974,0.17190920183352995,0.0511474609375,2.320484517015999,0.12437824956568377,0.05360012042899842,0.0159454345703125,1.271115473011929,0.004991862787075085,0.0039271513037653335,0.0007395744323730469,12,8,1.4755859375,4.32421875,6.33984375,4.321439075634561,0.0021102619357407093,1.5939250059891492,0.31787109375,,,1.992285112355332,0.1975111164650099,2.5634801773639495,0.10472698413309889,0.04085344020127771,0.01520538330078125,2.9309686518053804,0.3628079633202317,0.12378432061931263,0.04998779296875,2.320875273285566,0.6058897950332867,0.2610609031891463,0.0911865234375,2.320484517015999,0.19600341331337212,0.08446658957475851,0.0294952392578125,1.271115473011929,0.008514365169190796,0.0066983412207357275,0.0015211105346679688,0.1540348875173472
37,train,sent,0.1622864156961441,94.375,94.3125,3.171875,2.0,2.0,14,7,5.4765625,6.33984375,0.0025000348687171936,5.477669610557553,1.8497682102024555,1.447265625,0.136474609375,,,1.034303725557006,0.14914673408297136,10.086951803081298,1.3094365475814795,0.12981489087530695,2.5634801773639495,0.057502457173489674,0.02243140309070772,0.007152557373046875,2.9309686518053804,0.17502433500246806,0.05971552609225582,0.0208282470703125,2.320875273285566,0.3951646071716395,0.17026533554826556,0.050689697265625,2.320484517015999,0.12322848059237845,0.053104633833473164,0.01580810546875,1.271115473011929,0.0048597166546135995,0.003823190542318253,0.0007205009460449219,13,7,1.4501953125,4.3203125,6.33984375,4.319068102846766,0.0021584138739854097,1.5885569441597909,0.31884765625,,,1.9929450133795772,0.19757653771784503,2.5634801773639495,0.10605585075264656,0.0413718240106326,0.015411376953125,2.9309686518053804,0.3712675717541325,0.12667060479321193,0.05120849609375,2.320875273285566,0.6030846540726209,0.2598522466995217,0.0908203125,2.320484517015999,0.1971280645824578,0.08495125183423005,0.029693603515625,1.271115473011929,0.009100195624808016,0.007159220242394622,0.0016279220581054688,0.1509414633780333
38,train,sent,0.1531912237405777,94.5625,94.6875,3.12109375,2.0,2.0,12,6,5.4609375,6.33984375,0.0020751520060002804,5.460322653729985,1.658618879970163,1.4658203125,0.1383056640625,,,1.048345050418244,0.16784758673636918,10.086951803081298,1.3164364849851085,0.13050885051150654,2.5634801773639495,0.05728740945122546,0.022347514116584522,0.007137298583984375,2.9309686518053804,0.17343652193496428,0.05917378946654141,0.020660400390625,2.320875273285566,0.39765811355626823,0.17133971744777143,0.05108642578125,2.320484517015999,0.12388605244541484,0.05338801079557502,0.0159149169921875,1.271115473011929,0.004880067688510792,0.003839200916142883,0.00072479248046875,11,7,1.4697265625,4.29296875,6.33984375,4.291062547214063,0.0022349560167640448,1.6839087430853397,0.32275390625,,,2.009072462024837,0.1991753803573363,2.5634801773639495,0.1063499228568654,0.0414865399763793,0.01551055908203125,2.9309686518053804,0.37014275028234955,0.12628683355393575,0.051239013671875,2.320875273285566,0.6047857254993838,0.26058519062216295,0.0914306640625,2.320484517015999,0.19813322333358485,0.08538441945235302,0.0299530029296875,1.271115473011929,0.00870301531482287,0.006846754287555743,0.00156402587890625,0.16576261601525555
39,train,sent,0.15250900387763977,94.9375,95.0625,3.15625,2.0,2.0,14,7,5.46875,6.33984375,0.001996259903535247,5.467941736770002,1.7411079900339246,1.4599609375,0.137451171875,,,1.0482731092108821,0.16490975284376036,10.086951803081298,1.3209932099621842,0.13096059500935214,2.5634801773639495,0.05645934612657566,0.022024491012305518,0.007030487060546875,2.9309686518053804,0.1728996185665732,0.05899060655598371,0.0205841064453125,2.320875273285566,0.3969960957044174,0.17105447254061465,0.05096435546875,2.320484517015999,0.1246351151344367,0.05371081522867036,0.0160064697265625,1.271115473011929,0.005054101243007203,0.003976114955969679,0.0007500648498535156,13,7,1.4658203125,4.29296875,6.33984375,4.291208159395372,0.007689409190788865,1.7686112190131098,0.32275390625,,,2.0008579223184064,0.19836100750547822,2.5634801773639495,0.10475391936271272,0.04086394749127031,0.0152740478515625,2.9309686518053804,0.36551291234017214,0.12470720630704399,0.05059814453125,2.320875273285566,0.602892534713507,0.2597694678611562,0.09112548828125,2.320484517015999,0.19761200361892683,0.08515980269200149,0.029876708984375,1.271115473011929,0.008774369777601265,0.006902889598857807,0.0015764236450195312,0.1655797555416877
40,train,sent,0.14784078299999237,95.125,95.1875,3.119140625,2.0,2.0,16,8,5.43359375,6.33984375,0.002116492949426174,5.432178016825036,1.614618712104857,1.474609375,0.14306640625,,,1.0850205285691574,0.14786028606062715,10.086951803081298,1.3460094186446616,0.13344065134062513,2.5634801773639495,0.0573773001307778,0.0223825799931792,0.007175445556640625,2.9309686518053804,0.17942793841260407,0.06121796570634843,0.021453857421875,2.320875273285566,0.40409667683539663,0.174113913611279,0.0521240234375,2.320484517015999,0.12409037912899556,0.05347606425255024,0.0160064697265625,1.271115473011929,0.005247186075823862,0.0041280168381481255,0.0007824897766113281,15,8,1.478515625,4.2109375,6.33984375,4.210484905502374,0.002272097859531641,1.69423180189915,0.335693359375,,,2.0360368510565827,0.2018485753480677,2.5634801773639495,0.10724187043335487,0.04183448398794824,0.0158233642578125,2.9309686518053804,0.37964743358984876,0.1295296806931041,0.05316162109375,2.320875273285566,0.6126743251474736,0.26398416674935576,0.09375,2.320484517015999,0.19432121318430529,0.0837416547101941,0.0297393798828125,1.271115473011929,0.00935766156939799,0.007361771426812119,0.0017061233520507812,0.14837736282686478
1,test,,1.480379343032837,41.65625,50.9375,1.4150390625,1.9765625,1.9765625,58,10,5.45703125,6.40234375,0.0009762989357113838,5.45569242713707,0.2968454060610384,1.2822265625,0.14794921875,3.169921875,3.228515625,0.834633575326797,0.10371974093597053,7.202607572261545,1.0014417635818997,0.139038779155291,2.419828105593133,0.11525727890574355,0.047630357974329095,0.0146331787109375,2.3575277779491848,0.1544114650777315,0.06549719860015994,0.0197601318359375,2.3121179069417717,0.3813902475079036,0.16495276748769566,0.049102783203125,2.296947563168559,0.08215138612851725,0.03576545997209978,0.01059722900390625,1.1218442445355195,0.025436893502549296,0.022674175694577824,0.00386810302734375,44,10,1.5,4.3671875,6.40234375,4.368563916876256,0.0013256289530545473,0.32443923596292734,0.317626953125,2.896484375,3.154296875,1.7351937883115633,0.24091188793820822,2.419828105593133,0.23529912079857773,0.09723794853639105,0.03466796875,2.3575277779491848,0.3299978500275751,0.13997622980910981,0.049072265625,2.3121179069417717,0.5795074626303705,0.25063923465602256,0.08673095703125,2.296947563168559,0.1452865737117648,0.0632520202208478,0.02178955078125,1.1218442445355195,0.048206604192746916,0.042970853064104315,0.00878143310546875,0.13269962778492328
2,test,,3.2555630207061768,34.25,49.53125,1.99609375,1.9912109375,1.9912109375,66,10,5.609375,6.37109375,0.0010077098850160837,5.604318417658559,0.29716986091807485,1.2177734375,0.11981201171875,2.98046875,3.02734375,0.8084335081161615,0.08591572436180601,7.202607572261545,1.0063721134583021,0.13972330206271555,2.419828105593133,0.13231175262265893,0.054678161773903146,0.0164794921875,2.3575277779491848,0.17346643298825093,0.07357980449297166,0.0217742919921875,2.3121179069417717,0.34875213400214555,0.15083665627737752,0.044036865234375,2.296947563168559,0.0775715850144385,0.033771595946853576,0.0098114013671875,1.1218442445355195,0.015172226199811512,0.013524360688852412,0.002254486083984375,49,10,1.3564453125,4.69921875,6.37109375,4.699667371079213,0.0010573111940175295,0.32834134087897837,0.262451171875,2.779296875,2.87890625,1.7540664639467822,0.24353214392826114,2.419828105593133,0.2471773984653156,0.10214667640812818,0.03472900390625,2.3575277779491848,0.35331416589860076,0.1498663851188846,0.050048828125,2.3121179069417717,0.5416091255624647,0.2342480562675321,0.07720947265625,2.296947563168559,0.13579829454653947,0.05912119924897652,0.0194091796875,1.1218442445355195,0.03673913611582513,0.032748874270898766,0.00630950927734375,0.12437838394709931
3,test,,3.3781700134277344,41.65625,56.03125,2.052734375,1.9912109375,1.9912109375,59,10,5.52734375,6.35546875,0.0009427471086382866,5.531394761993041,0.29735744604840875,1.2265625,0.130615234375,2.94921875,2.953125,0.8560112397589936,0.07449410535097449,7.202607572261545,1.0448624647453624,0.14506724880712699,2.419828105593133,0.14349809166992333,0.05930094428535864,0.0180511474609375,2.3575277779491848,0.1844548725262527,0.07824080558096759,0.0233917236328125,2.3121179069417717,0.35417655768651013,0.15318274064793605,0.045196533203125,2.296947563168559,0.1013220364005889,0.04411160186034838,0.01294708251953125,1.1218442445355195,0.019335828281089817,0.017235751197436047,0.0029087066650390625,42,10,1.3427734375,4.53125,6.35546875,4.530162702127647,0.0016620380338281393,0.3418323318473995,0.287109375,2.736328125,2.74609375,1.8091543052413481,0.2511804630601709,2.419828105593133,0.27244962905444936,0.11259048873129283,0.0391845703125,2.3575277779491848,0.38927845904042435,0.1651214728757334,0.0565185546875,2.3121179069417717,0.551420365637203,0.23849145581272035,0.08056640625,2.296947563168559,0.19011417413512088,0.08276818207937886,0.0278472900390625,1.1218442445355195,0.039854439507269745,0.03552582250290084,0.007049560546875,0.12060942170483838
