epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.36784636974334717,83.6875,84.125,2.81640625,2.447265625,2.568359375,123,9,6.859375,9.078125,0.010133676929399371,6.861799450252521,1.7850607600994408,2.041015625,0.24462890625,,,2.240355967009024,0.11987119539571262,10.086951803081298,2.4410487007319777,0.24200063095238558,2.5634801773639495,0.0905589349828535,0.03532655948834997,0.009613037109375,2.9309686518053804,0.40973274893562284,0.1397943129426652,0.041839599609375,2.320875273285566,0.5423536166211438,0.23368494759882397,0.05908203125,2.320484517015999,0.2523610436370749,0.10875359942569053,0.027496337890625,1.271115473011929,0.014937705333933238,0.011751650932655316,0.0018367767333984375,99,9,2.134765625,6.6328125,9.1015625,6.630426285181719,0.009313504910096526,1.6804480610881,0.27099609375,,,2.4772451349628666,0.2455890722315272,2.5634801773639495,0.09319318041246838,0.03635416463734851,0.0101318359375,2.9309686518053804,0.4171509061534433,0.14232527048574609,0.043609619140625,2.320875273285566,0.5535530138134952,0.23851045344192637,0.06182861328125,2.320484517015999,0.2631560818255245,0.1134056615744746,0.029388427734375,1.271115473011929,0.015293886117961009,0.012031862126358902,0.0019350051879882812,0.13527178775532583
12,train,sent,0.34924301505088806,84.5,84.6875,2.87109375,2.4609375,2.5859375,132,10,6.91796875,9.1171875,0.010147257940843701,6.917122828590381,1.7819535410962999,2.048828125,0.240966796875,,,2.250733572552111,0.14040948236509965,10.086951803081298,2.4474325374682877,0.24263351161454558,2.5634801773639495,0.09368651392970584,0.036546611421838474,0.00988006591796875,2.9309686518053804,0.41314644136966905,0.1409590106380648,0.041961669921875,2.320875273285566,0.5359319081045859,0.23091801367933465,0.058013916015625,2.320484517015999,0.25557554835260543,0.11013887249774024,0.0276641845703125,1.271115473011929,0.015229569458124814,0.011981263529141141,0.0018596649169921875,104,10,2.142578125,6.6875,9.125,6.687456009605333,0.00934910704381764,1.6796129459980875,0.267333984375,,,2.488806690092816,0.2467352614228365,2.5634801773639495,0.09707673580042187,0.03786911896476874,0.01049041748046875,2.9309686518053804,0.42088964374536353,0.1436008684317075,0.04376220703125,2.320875273285566,0.5471286122657029,0.23574235917088113,0.06072998046875,2.320484517015999,0.264685915002536,0.11406493474169176,0.0293731689453125,1.271115473011929,0.01516717768543252,0.01193217926101839,0.0019054412841796875,0.15863035695920344
13,train,sent,0.34388142824172974,85.1875,85.8125,2.828125,2.41796875,2.544921875,134,9,6.87890625,9.03125,0.012408568058162928,6.876164419841704,1.7586086699739099,2.01171875,0.2379150390625,,,2.285311170701015,0.13081678476574035,10.086951803081298,2.453431560454182,0.24322824261980938,2.5634801773639495,0.09689224450051004,0.03779714988868969,0.01026153564453125,2.9309686518053804,0.42259740886966046,0.14418353079598936,0.043060302734375,2.320875273285566,0.5329665864629103,0.2296403398311068,0.05792236328125,2.320484517015999,0.2546236852270116,0.10972867233539747,0.027679443359375,1.271115473011929,0.015566710551423668,0.012246495996573854,0.0019092559814453125,107,9,2.10546875,6.6640625,9.0703125,6.660930782033667,0.009901619050651789,1.673702134983614,0.265869140625,,,2.492264430562101,0.24707805481937367,2.5634801773639495,0.10009490689761247,0.03904649147727797,0.0108489990234375,2.9309686518053804,0.4302465446104362,0.14679329454629905,0.04486083984375,2.320875273285566,0.5430383199158957,0.23397996702646542,0.060455322265625,2.320484517015999,0.26266135389111245,0.11319246130065926,0.02923583984375,1.271115473011929,0.01550502021750777,0.012197963557762672,0.0019550323486328125,0.14229445645780026
14,train,sent,0.3399028480052948,85.0,85.6875,2.931640625,2.48046875,2.6171875,138,10,6.9921875,9.140625,0.009994651889428496,6.990528866482853,1.7005498008802533,2.056640625,0.2349853515625,,,2.2228404965314326,0.13512230953203927,10.086951803081298,2.4375070975721087,0.24164952357832367,2.5634801773639495,0.09718154193438355,0.037910003280897706,0.01016998291015625,2.9309686518053804,0.421723432679995,0.14388534398695368,0.042510986328125,2.320875273285566,0.5261256887876167,0.22669278907125523,0.056488037109375,2.320484517015999,0.24571445992767593,0.1058892908467451,0.0263824462890625,1.271115473011929,0.015447310400488412,0.012152562633735988,0.00186920166015625,109,10,2.158203125,6.76171875,9.171875,6.761669415384148,0.009378267917782068,1.6921381081920117,0.262939453125,,,2.4709940749362573,0.24496935478381424,2.5634801773639495,0.10094030099988505,0.03937627522584664,0.01082611083984375,2.9309686518053804,0.42946961086318414,0.14652821707889813,0.0443115234375,2.320875273285566,0.5352446434963509,0.23062189065361854,0.058929443359375,2.320484517015999,0.25332700069434644,0.10916987329013057,0.02789306640625,1.271115473011929,0.015982513853414204,0.01257361285638619,0.0019893646240234375,0.1384261376551635
15,train,sent,0.32814714312553406,85.875,86.375,2.92578125,2.44921875,2.576171875,133,10,6.9296875,9.0703125,0.010652839206159115,6.932912035262344,1.7437069050502032,2.052734375,0.2359619140625,,,2.2564669644686957,0.12996978855946945,10.086951803081298,2.459557210079886,0.24383552713403034,2.5634801773639495,0.09979312806112706,0.038928769156212184,0.0105133056640625,2.9309686518053804,0.42326388540370274,0.14441092201480427,0.04290771484375,2.320875273285566,0.531536206089009,0.22902402908387892,0.057464599609375,2.320484517015999,0.24667011481941437,0.10630112504978789,0.0266571044921875,1.271115473011929,0.016019208158221332,0.012602480654462931,0.001953125,105,10,2.150390625,6.703125,9.1015625,6.700092821442915,0.009137489134445786,1.6856794450432062,0.263427734375,,,2.493534179285824,0.24720393513966377,2.5634801773639495,0.10375186886357035,0.04047305291444046,0.011199951171875,2.9309686518053804,0.42927371529494973,0.146461380619179,0.0445556640625,2.320875273285566,0.540465239257899,0.2328712988064994,0.059906005859375,2.320484517015999,0.25414305729013,0.10952154837772518,0.028167724609375,1.271115473011929,0.01628398675393683,0.012810784778940387,0.0020427703857421875,0.1507609828771282
16,train,sent,0.31464651226997375,86.3125,86.6875,3.001953125,2.482421875,2.61328125,142,10,7.00390625,9.1484375,0.011572154937312007,7.002413446253039,1.6996145220473409,2.080078125,0.234619140625,,,2.260235026893864,0.11121749646191761,10.086951803081298,2.4652686169582445,0.24440174446012222,2.5634801773639495,0.10067653848731783,0.03927338287079889,0.01052093505859375,2.9309686518053804,0.4194951731933614,0.1431250972046276,0.042236328125,2.320875273285566,0.5337610050609234,0.22998263250282305,0.0572509765625,2.320484517015999,0.24823926489876236,0.10697734161914722,0.0266265869140625,1.271115473011929,0.015214118561119427,0.01196910814488736,0.00183868408203125,112,10,2.1796875,6.7734375,9.1796875,6.774723328004542,0.009006554959341884,1.677518473006785,0.26220703125,,,2.5018367967094655,0.24802703983826116,2.5634801773639495,0.10582192957745473,0.041280572602777996,0.0113372802734375,2.9309686518053804,0.4274047026957115,0.14582370317486823,0.044036865234375,2.320875273285566,0.5433351980046774,0.2341078834604931,0.05975341796875,2.320484517015999,0.2576065826380436,0.11101413551740043,0.0283355712890625,1.271115473011929,0.015827121228970675,0.012451363833584727,0.0019683837890625,0.128992241320632
17,train,sent,0.30734783411026,86.75,87.1875,3.04296875,2.484375,2.611328125,138,10,7.03125,9.140625,0.010683061089366674,7.027990918473946,1.7367524369619787,2.076171875,0.23095703125,,,2.2535939453238445,0.1014019972559174,10.086951803081298,2.47780425305554,0.24564450206836877,2.5634801773639495,0.10136151448231878,0.03954058836786083,0.01056671142578125,2.9309686518053804,0.42366029975084096,0.14454617230036906,0.04254150390625,2.320875273285566,0.5408280199690516,0.23302761083038467,0.057830810546875,2.320484517015999,0.24540431705373145,0.10575563648634312,0.0262451171875,1.271115473011929,0.015065879848600083,0.011852487180335578,0.0018148422241210938,113,10,2.171875,6.796875,9.15625,6.79600079238433,0.009011405054479837,1.6752555228304118,0.257568359375,,,2.5129944559621302,0.2491331876092118,2.5634801773639495,0.10528861250428712,0.04107252844551206,0.0112457275390625,2.9309686518053804,0.43224876678293356,0.14747642098344604,0.04443359375,2.320875273285566,0.5505105473576091,0.23719954005898572,0.060394287109375,2.320484517015999,0.25404470898990716,0.10947916572035271,0.027862548828125,1.271115473011929,0.0152058642930335,0.011962614424795692,0.00188446044921875,0.11665912484750747
18,train,sent,0.31485337018966675,86.6875,87.0625,3.03125,2.474609375,2.59375,130,10,7.015625,9.109375,0.010916258906945586,7.014920300807204,1.7573976800777018,2.068359375,0.2301025390625,,,2.2760073818093858,0.1121621834714803,10.086951803081298,2.4783477667507405,0.24569838491680612,2.5634801773639495,0.10173013905679174,0.03968438685623143,0.0106201171875,2.9309686518053804,0.426282367391833,0.14544078017663448,0.0428466796875,2.320875273285566,0.5430505902126068,0.2339852539528472,0.05816650390625,2.320484517015999,0.24781717660535563,0.10679544499785473,0.02655029296875,1.271115473011929,0.014982710296856716,0.011787056813457661,0.00180816650390625,107,10,2.162109375,6.78515625,9.140625,6.787385402988806,0.008924691006541252,1.681213344214484,0.25732421875,,,2.509312572160411,0.24876817309604693,2.5634801773639495,0.10568430563995701,0.04122688623581758,0.0113067626953125,2.9309686518053804,0.4334046393893942,0.14787078637720372,0.04461669921875,2.320875273285566,0.553054092574957,0.2382954822867415,0.06072998046875,2.320484517015999,0.25530526566787426,0.11002239566596256,0.0280303955078125,1.271115473011929,0.014875764669557867,0.011702921556221402,0.0018463134765625,0.1337001093737603
19,train,sent,0.2900890111923218,87.875,88.25,3.025390625,2.462890625,2.591796875,142,10,7.00390625,9.1015625,0.01126758405007422,7.003013814182018,1.7357294610701501,2.080078125,0.2305908203125,,,2.287185587959944,0.12337915492670233,10.086951803081298,2.4807944359724363,0.24594094275483888,2.5634801773639495,0.09577879222008523,0.037362798068747094,0.010009765625,2.9309686518053804,0.4118684572782616,0.14052298274311606,0.041473388671875,2.320875273285566,0.5395225039621696,0.23246510063351666,0.057861328125,2.320484517015999,0.24506817542693504,0.10561077810684026,0.0262908935546875,1.271115473011929,0.015589555994944604,0.012264468748857959,0.00188446044921875,112,10,2.1796875,6.76953125,9.1171875,6.766691653822085,0.00934878783300519,1.702002874109894,0.257568359375,,,2.5148119796821273,0.24931337323470887,2.5634801773639495,0.10019787279508208,0.0390866579269267,0.01073455810546875,2.9309686518053804,0.41825163539996524,0.1427008218400207,0.043121337890625,2.320875273285566,0.5477306441757008,0.23600175781971316,0.06024169921875,2.320484517015999,0.25198306643062285,0.10859071223395089,0.0277252197265625,1.271115473011929,0.016157463588129417,0.012711247664890776,0.002010345458984375,0.13921924926482107
20,train,sent,0.28604719042778015,87.8125,88.1875,3.068359375,2.470703125,2.59375,152,10,7.04296875,9.1015625,0.01026542391628027,7.042019457540334,1.7452104650437832,2.08984375,0.2261962890625,,,2.2751500087217593,0.11089499369641852,10.086951803081298,2.486849822463415,0.24654126152399655,2.5634801773639495,0.0967111725421832,0.037726514679599435,0.01007080078125,2.9309686518053804,0.41853486076044355,0.1427974538392418,0.041961669921875,2.320875273285566,0.5475737551900002,0.23593415876020898,0.0584716796875,2.320484517015999,0.24145434660623266,0.10405341851482301,0.025787353515625,1.271115473011929,0.015673100483437175,0.012330194082445952,0.0018854141235351562,121,10,2.18359375,6.80859375,9.125,6.805685312191563,0.0110262141097337,1.6975591301452368,0.253662109375,,,2.519402181120647,0.24976843652123287,2.5634801773639495,0.10041052400920858,0.03916961203595561,0.010711669921875,2.9309686518053804,0.4263486705689017,0.14546340176865588,0.04376220703125,2.320875273285566,0.5576098394735789,0.24025842572926978,0.061065673828125,2.320484517015999,0.24738807411058783,0.10661052564518454,0.027099609375,1.271115473011929,0.015952433885708217,0.012549948627333333,0.0019741058349609375,0.1273729483957872
21,train,sent,0.28378456830978394,88.3125,88.75,3.1171875,2.494140625,2.619140625,153,10,7.0546875,9.1484375,0.011141157941892743,7.056805991170691,1.7537301408592612,2.109375,0.22900390625,,,2.269799495437274,0.0929399233547139,10.086951803081298,2.4766722326829953,0.2455322758582466,2.5634801773639495,0.09554247540947802,0.037270612136242554,0.0099334716796875,2.9309686518053804,0.41350823395772807,0.14108244852875537,0.041412353515625,2.320875273285566,0.538552263371054,0.2320470512009239,0.05743408203125,2.320484517015999,0.2454381937125536,0.10577023544555776,0.0261688232421875,1.271115473011929,0.015810082627959687,0.012437959385780614,0.0018987655639648438,124,10,2.20703125,6.8203125,9.1796875,6.820302170178641,0.00988703896291554,1.690025337971747,0.257080078125,,,2.5093907891799265,0.24877592737316082,2.5634801773639495,0.09909967933033581,0.03865825848992557,0.01055908203125,2.9309686518053804,0.42092845210803453,0.14361410922930085,0.043182373046875,2.320875273285566,0.5462160620883596,0.2353491669180069,0.05975341796875,2.320484517015999,0.2538580249720468,0.10939871527283133,0.02777099609375,1.271115473011929,0.016177492383406822,0.012727004530181659,0.0019989013671875,0.11787270505239308
