epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.25065433979034424,89.5625,89.75,3.16015625,1.869140625,1.869140625,19,7,5.68359375,6.3671875,0.002238156972452998,5.682726056434426,1.6393728670664132,1.4453125,0.10736083984375,,,1.3178383725943608,0.16031830462551688,10.086951803081298,1.4867155420260874,0.14738997182200622,2.5634801773639495,0.058807878363374755,0.0229406409624932,0.007129669189453125,2.9309686518053804,0.16529295974390834,0.05639533525617659,0.0191802978515625,2.320875273285566,0.5156799296349979,0.22219200470216194,0.06439208984375,2.320484517015999,0.10857521754788291,0.0467898909696256,0.0135650634765625,1.271115473011929,0.005732346508984243,0.004509697687340202,0.000823974609375,19,7,1.4453125,4.6171875,6.3671875,4.6165586281941495,0.002394570969045162,1.717483510961756,0.275146484375,,,2.012740804338315,0.19953905239474581,2.5634801773639495,0.07201041606232295,0.02809088078706032,0.01003265380859375,2.9309686518053804,0.24580593246999527,0.08386508409722734,0.032562255859375,2.320875273285566,0.6932258788219547,0.2986915698578596,0.09991455078125,2.320484517015999,0.15027821223341142,0.0647615664450371,0.02166748046875,1.271115473011929,0.008201294540530313,0.006452045242669583,0.0013933181762695312,0.16031830462551688
23,train,sent,0.25416797399520874,89.6875,89.75,3.2109375,1.8779296875,1.8779296875,21,8,5.67578125,6.359375,0.002140284050256014,5.6760817051404455,1.6368992070201784,1.4033203125,0.10736083984375,,,1.2828450838793133,0.14240923217719614,10.086951803081298,1.4756960902542566,0.14629752566116855,2.5634801773639495,0.060974202131860444,0.023785712357081996,0.0074005126953125,2.9309686518053804,0.16491764361994043,0.05626728334960409,0.0191650390625,2.320875273285566,0.5067719873268475,0.21835382243933837,0.0633544921875,2.320484517015999,0.10782568341277621,0.04646688336944107,0.01348876953125,1.271115473011929,0.005964978678983712,0.004692711878370576,0.0008587837219238281,21,8,1.4033203125,4.61328125,6.359375,4.612441168142321,0.002498085144907236,1.715818311786279,0.2744140625,,,2.007549955603798,0.1990244421501592,2.5634801773639495,0.07422848538306859,0.028956137846713692,0.010345458984375,2.9309686518053804,0.24812532457019998,0.08465642388135504,0.03289794921875,2.320875273285566,0.690479813935144,0.2975083675899828,0.09954833984375,2.320484517015999,0.15057892161412845,0.0648911554935793,0.0217132568359375,1.271115473011929,0.008101768268971021,0.00637374687114283,0.001377105712890625,0.14240923217719614
24,train,sent,0.24515654146671295,90.1875,90.375,3.2421875,1.87890625,1.87890625,19,7,5.6953125,6.39453125,0.002114773029461503,5.694426317817441,1.6380079830996692,1.4052734375,0.1094970703125,,,1.3232072164144588,0.1341191009458376,10.086951803081298,1.503254008481285,0.14902956193585465,2.5634801773639495,0.06052796445682507,0.023611637410462263,0.00733184814453125,2.9309686518053804,0.17289953181075557,0.058990576956275236,0.020050048828125,2.320875273285566,0.5174440261523605,0.22295210436700316,0.0645751953125,2.320484517015999,0.10745865138280752,0.04630871294112006,0.0134124755859375,1.271115473011929,0.005852935143964011,0.004604566043158444,0.0008401870727539062,19,7,1.4052734375,4.609375,6.39453125,4.60714694983573,0.003164445050060749,1.7348903820384294,0.279296875,,,2.034713174581163,0.201717348739548,2.5634801773639495,0.07493908032696694,0.02923333715965282,0.0104522705078125,2.9309686518053804,0.2593320368549792,0.08847997630245523,0.034393310546875,2.320875273285566,0.7055890229794963,0.3040185015977284,0.10186767578125,2.320484517015999,0.15085785345297698,0.06501135963060463,0.0217742919921875,1.271115473011929,0.008365047900442235,0.006580871744579678,0.001422882080078125,0.1341191009458376
25,train,sent,0.22814106941223145,90.9375,91.0,3.232421875,1.873046875,1.873046875,20,8,5.71484375,6.4296875,0.002182845026254654,5.71605085190239,1.646372091025114,1.3974609375,0.11114501953125,,,1.3691489496085225,0.13239671406903988,10.086951803081298,1.5406923591283812,0.1527411242966126,2.5634801773639495,0.06099855288881617,0.023795211458019366,0.0073699951171875,2.9309686518053804,0.17783957080312884,0.06067603987971196,0.02056884765625,2.320875273285566,0.5306857405413554,0.22865758735500066,0.0660400390625,2.320484517015999,0.10751875176941361,0.0463346128711413,0.0133819580078125,1.271115473011929,0.005774181350602703,0.004542609600149612,0.0008263587951660156,20,8,1.3974609375,4.62109375,6.4296875,4.620992667824581,0.0022659681271761656,1.6408881470561028,0.28125,,,2.0691109253390065,0.20512747217716928,2.5634801773639495,0.07619427422548242,0.029722981631882053,0.0106048583984375,2.9309686518053804,0.2653605656980549,0.09053681469250839,0.035125732421875,2.320875273285566,0.7099592453190358,0.3059015077160851,0.10223388671875,2.320484517015999,0.15041944573512112,0.06482243024338354,0.02166748046875,1.271115473011929,0.008355134657221264,0.006573072891185594,0.0014181137084960938,0.13239671406903988
26,train,sent,0.2188962996006012,91.75,91.75,3.2421875,1.8818359375,1.8818359375,19,7,5.6875,6.41015625,0.0021582141052931547,5.687628985865416,1.6508853151462972,1.40625,0.112548828125,,,1.3443481536944395,0.1491168757273016,10.086951803081298,1.523938404746871,0.15108017114559305,2.5634801773639495,0.06257876505929616,0.024411643831647057,0.0075836181640625,2.9309686518053804,0.17542883022432054,0.059853533444058554,0.020355224609375,2.320875273285566,0.522551385887903,0.22515272229521785,0.06524658203125,2.320484517015999,0.11153848234221897,0.04806689358378079,0.01392364501953125,1.271115473011929,0.005920307075334641,0.004657568254838702,0.000850677490234375,19,7,1.40625,4.5703125,6.41015625,4.567741262871112,0.0023055479396134615,1.704758150037378,0.286865234375,,,2.0565853528425384,0.20388571225395424,2.5634801773639495,0.07719149874567144,0.030111993619957762,0.0108184814453125,2.9309686518053804,0.2613236323063166,0.08915947707095054,0.03485107421875,2.320875273285566,0.703825245150183,0.30325853924662094,0.10211181640625,2.320484517015999,0.1542380535207828,0.06646803820054076,0.0223846435546875,1.271115473011929,0.00820174354280212,0.0064523984775104294,0.00140380859375,0.1491168757273016
27,train,sent,0.22066062688827515,91.4375,91.5,3.2578125,1.890625,1.890625,20,7,5.69140625,6.3984375,0.002211635932326317,5.693180606063834,1.6498972959816456,1.3779296875,0.110595703125,,,1.3223960049478007,0.16865268033231579,10.086951803081298,1.5077571278581328,0.14947599208291573,2.5634801773639495,0.06274957699318051,0.024478276659703483,0.007602691650390625,2.9309686518053804,0.1751796828616774,0.0597685283170028,0.02032470703125,2.320875273285566,0.5153858337208694,0.22206528702908676,0.0643310546875,2.320484517015999,0.11063120196111331,0.047675906109202686,0.0138092041015625,1.271115473011929,0.005963375398086335,0.004691450560314571,0.0008563995361328125,20,7,1.3779296875,4.5859375,6.3984375,4.584612841727002,0.002265507122501731,1.7015244220383465,0.283203125,,,2.0575063060363297,0.20397701369087692,2.5634801773639495,0.07788589965177195,0.03038287572477457,0.010894775390625,2.9309686518053804,0.26332564943412073,0.08984253355010154,0.0350341796875,2.320875273285566,0.70410896674532,0.30338078691688686,0.1019287109375,2.320484517015999,0.15279431178945568,0.06584586566685643,0.022125244140625,1.271115473011929,0.008320060522432726,0.006545479698015323,0.0014200210571289062,0.16865268033231579
28,train,sent,0.2073705494403839,92.375,92.4375,3.2890625,1.8720703125,1.8720703125,20,7,5.69140625,6.3984375,0.0022705979645252228,5.69182917018038,1.6304200640879571,1.373046875,0.11083984375,,,1.3546740565150115,0.12051022207092767,10.086951803081298,1.5268081608497406,0.1513646729612945,2.5634801773639495,0.06110628102146709,0.023837235630315364,0.007404327392578125,2.9309686518053804,0.1714748651789595,0.058504503305873506,0.0198974609375,2.320875273285566,0.525884368417807,0.22658881089862895,0.065673828125,2.320484517015999,0.10852863009283453,0.04676981436290543,0.0135498046875,1.271115473011929,0.005591202343217638,0.0043986580778292254,0.0008034706115722656,20,7,1.373046875,4.59765625,6.3984375,4.600870194390274,0.0032099660020321608,1.6558823948726058,0.28125,,,2.0661387971770697,0.20483282140258852,2.5634801773639495,0.07556205277105832,0.02947635540086738,0.01055145263671875,2.9309686518053804,0.2599842107213206,0.0887024876779828,0.034515380859375,2.320875273285566,0.7093812812875067,0.305652479240414,0.1025390625,2.320484517015999,0.15292414029032653,0.06590181454301519,0.0220947265625,1.271115473011929,0.0077687865272899614,0.00611178660966316,0.001323699951171875,0.12051022207092767
29,train,sent,0.204766184091568,92.25,92.375,3.265625,1.8955078125,1.8955078125,19,7,5.67578125,6.40625,0.0021827949676662683,5.67863033475569,1.6354669479187578,1.3984375,0.11370849609375,,,1.3309711706297387,0.13571094256128222,10.086951803081298,1.510559317942164,0.14975379554016782,2.5634801773639495,0.06165599990150028,0.024051678045313274,0.007480621337890625,2.9309686518053804,0.17284912835930566,0.058973380098363136,0.02008056640625,2.320875273285566,0.5181455497118117,0.22325437117449862,0.06475830078125,2.320484517015999,0.10942124887299443,0.047154483501447124,0.01367950439453125,1.271115473011929,0.005952329219011787,0.004682760414290014,0.0008568763732910156,19,7,1.3974609375,4.55078125,6.40625,4.548996890921606,0.0024027421604841948,1.6519831200130284,0.289794921875,,,2.0676157650094673,0.20497924500619355,2.5634801773639495,0.0779098428266618,0.030392215830113114,0.010955810546875,2.9309686518053804,0.26341984918590544,0.08987467301079712,0.03521728515625,2.320875273285566,0.7094536837628516,0.305683675434444,0.103271484375,2.320484517015999,0.1528038643436247,0.06584998228737209,0.022247314453125,1.271115473011929,0.008343788413282205,0.00656414668095532,0.0014333724975585938,0.13571094256128222
30,train,sent,0.19170580804347992,92.9375,93.0,3.224609375,1.875,1.875,19,7,5.66796875,6.3984375,0.0021890250500291586,5.667541672895518,1.6311130998656154,1.376953125,0.11444091796875,,,1.3762070942049647,0.10068218710932159,10.086951803081298,1.5441765366429676,0.15308653860834967,2.5634801773639495,0.06379211717053135,0.024884966044921547,0.00775146484375,2.9309686518053804,0.17704429064021365,0.06040470290637882,0.020599365234375,2.320875273285566,0.5259345544259064,0.2266104346406185,0.06585693359375,2.320484517015999,0.11028198954336599,0.04752541494445388,0.0138092041015625,1.271115473011929,0.0060654445641104004,0.004771749453838549,0.0008745193481445312,19,7,1.376953125,4.54296875,6.3984375,4.544031631249666,0.002856604987755418,1.6708138689864427,0.2900390625,,,2.0889740524880374,0.20709666242778227,2.5634801773639495,0.0784069140931356,0.03058612069072528,0.0110321044921875,2.9309686518053804,0.26568352999242073,0.09064700498545708,0.035552978515625,2.320875273285566,0.7121284963301306,0.30683617707814176,0.103759765625,2.320484517015999,0.15228469934419753,0.06562625099521299,0.022186279296875,1.271115473011929,0.008658205094120852,0.006811501612520768,0.0014886856079101562,0.10068218710932159
31,train,sent,0.18162937462329865,93.375,93.4375,3.28515625,1.8876953125,1.8876953125,17,7,5.6484375,6.390625,0.00229840911924839,5.647652601913494,1.6219397350214422,1.3681640625,0.11578369140625,,,1.3558876878356827,0.13856566986498006,10.086951803081298,1.5307138046446358,0.15175187058760833,2.5634801773639495,0.06540053711875515,0.02551240212280757,0.007965087890625,2.9309686518053804,0.1748036858620825,0.05964024410646943,0.0203704833984375,2.320875273285566,0.5095576768916219,0.21955409786854352,0.06396484375,2.320484517015999,0.11191316459356049,0.04822836083279451,0.01404571533203125,1.271115473011929,0.00634925107636608,0.0049950230417079465,0.0009174346923828125,17,7,1.3681640625,4.5078125,6.390625,4.510251866521867,0.002402791054919362,1.710071642883122,0.294189453125,,,2.0866782380381483,0.20686906002670927,2.5634801773639495,0.07983547741363228,0.031143395653532163,0.01128387451171875,2.9309686518053804,0.2644172999431973,0.0902149873832069,0.0355224609375,2.320875273285566,0.7018685848377357,0.3024154692484313,0.102783203125,2.320484517015999,0.15508675205724476,0.06683378015237819,0.022705078125,1.271115473011929,0.008735395279868108,0.00687222794886561,0.0015115737915039062,0.13856566986498006
32,train,sent,0.17467132210731506,93.75,93.8125,3.271484375,1.8798828125,1.8798828125,18,7,5.640625,6.38671875,0.0024847029708325863,5.634480619329483,1.6844793451018631,1.376953125,0.1170654296875,,,1.383975001308034,0.16656114210685166,10.086951803081298,1.543295090853638,0.1529991538555981,2.5634801773639495,0.06440360415487323,0.025123503869298514,0.00785064697265625,2.9309686518053804,0.17618218331749613,0.060110565566429276,0.0205535888671875,2.320875273285566,0.5154051299944413,0.22207360125165357,0.06475830078125,2.320484517015999,0.11141898566993635,0.04801539715214922,0.01399993896484375,1.271115473011929,0.006479836213529211,0.005097755751627453,0.0009374618530273438,18,7,1.376953125,4.4921875,6.38671875,4.4944229000491775,0.0029037659987807274,1.7323151368182153,0.296630859375,,,2.0979806174173463,0.20798955505829506,2.5634801773639495,0.07947193157832899,0.03100157835433341,0.011260986328125,2.9309686518053804,0.26647785551809733,0.0909180162517111,0.035888671875,2.320875273285566,0.7040557782369161,0.3033578694818071,0.10333251953125,2.320484517015999,0.15416226448579184,0.06643537733405569,0.0226287841796875,1.271115473011929,0.008981394276688981,0.00706575796407184,0.0015583038330078125,0.16656114210685166
33,train,sent,0.17803418636322021,93.8125,93.9375,3.31640625,1.8740234375,1.8740234375,20,8,5.64453125,6.39453125,0.002179994946345687,5.643400014367806,1.6494953439105302,1.3662109375,0.1175537109375,,,1.3932956162025922,0.16756249738914872,10.086951803081298,1.5538917676110922,0.15404968695661053,2.5634801773639495,0.06551161630303248,0.025555733522542267,0.0079803466796875,2.9309686518053804,0.17550661440321136,0.05988007217173921,0.0204620361328125,2.320875273285566,0.5119879497552526,0.22060123421904215,0.06427001953125,2.320484517015999,0.11341744089016892,0.04887662040340472,0.01424407958984375,1.271115473011929,0.006849724440979976,0.005388750736193496,0.0009908676147460938,20,8,1.3662109375,4.4921875,6.39453125,4.491002683727476,0.002577916020527482,1.7388796131126583,0.297607421875,,,2.0984835205600287,0.20803941185869423,2.5634801773639495,0.07930411265085002,0.030936113082176895,0.01123809814453125,2.9309686518053804,0.26496774613969265,0.09040279089183749,0.03570556640625,2.320875273285566,0.6964432846025881,0.30007785968466216,0.10223388671875,2.320484517015999,0.15715559512690014,0.06772533665899767,0.0230712890625,1.271115473011929,0.009605728451687945,0.0075569282694097125,0.001667022705078125,0.16756249738914872
34,train,sent,0.17064322531223297,93.8125,93.75,3.2421875,1.8740234375,1.8740234375,17,7,5.60546875,6.36328125,0.002193025080487132,5.610434392602769,1.6292745030950755,1.3779296875,0.11907958984375,,,1.401369016167708,0.11921220761344624,10.086951803081298,1.5566271674563383,0.15432086896467867,2.5634801773639495,0.06412927573005689,0.02501648980800843,0.00785064697265625,2.9309686518053804,0.1789067699362885,0.06104015129131041,0.0209503173828125,2.320875273285566,0.5151948658194812,0.22198300432152965,0.06500244140625,2.320484517015999,0.11135937161402154,0.0479897068036562,0.01404571533203125,1.271115473011929,0.006020571323524848,0.004736447200394002,0.0008754730224609375,17,7,1.3779296875,4.4375,6.36328125,4.43657446533204,0.0028346639592200518,1.7624313130509108,0.302490234375,,,2.1079208435275234,0.20897500896986632,2.5634801773639495,0.07875589010956485,0.030722254380976047,0.0112457275390625,2.9309686518053804,0.2682310430966952,0.09151617603670845,0.036407470703125,2.320875273285566,0.7024184532091002,0.302652392092883,0.1038818359375,2.320484517015999,0.15404055072860157,0.0663829254619153,0.0227813720703125,1.271115473011929,0.008549855995132916,0.0067262622292480565,0.0014972686767578125,0.11921220761344624
35,train,sent,0.1656510978937149,94.5625,94.5,3.275390625,1.8896484375,1.8896484375,19,7,5.5859375,6.34765625,0.0022667471785098314,5.586951111031079,1.6265352440532297,1.4130859375,0.119873046875,,,1.367903545419911,0.1310089409856028,10.086951803081298,1.546442229189684,0.15331115478486637,2.5634801773639495,0.0643608903853572,0.02510684145470557,0.00789642333984375,2.9309686518053804,0.1840825235178487,0.06280603629262972,0.0216217041015625,2.320875273285566,0.5122482348653232,0.22071338376583882,0.0648193359375,2.320484517015999,0.11179418051474865,0.04817708530049109,0.01413726806640625,1.271115473011929,0.005964492514593189,0.004692329407697498,0.0008697509765625,19,7,1.4130859375,4.38671875,6.34765625,4.389058777011588,0.003178185084834695,1.7586467240471393,0.308349609375,,,2.111952220640563,0.20937467154303419,2.5634801773639495,0.0802856899466331,0.03131902117112979,0.0115509033203125,2.9309686518053804,0.2781258089270153,0.09489211314344798,0.037994384765625,2.320875273285566,0.704159253564236,0.3034024540954272,0.10491943359375,2.320484517015999,0.15471415703741798,0.06667321238427004,0.0230560302734375,1.271115473011929,0.008380401747047017,0.006592950778255825,0.0014810562133789062,0.1310089409856028
36,train,sent,0.15476374328136444,94.5,94.4375,3.3046875,1.89453125,1.89453125,17,7,5.5859375,6.3515625,0.002099572913721204,5.5849393750449465,1.6325842270161957,1.392578125,0.1204833984375,,,1.3640206561739552,0.15439899102534532,10.086951803081298,1.5352116427544935,0.15219777716054186,2.5634801773639495,0.06347433212275178,0.0247609997858548,0.00778961181640625,2.9309686518053804,0.18292918032603112,0.06241253389501548,0.021484375,2.320875273285566,0.5103104086134209,0.21987842883559863,0.0645751953125,2.320484517015999,0.10908948223245929,0.04701151049813583,0.01380157470703125,1.271115473011929,0.006716417839219169,0.005283877021262676,0.0009794235229492188,17,7,1.392578125,4.3828125,6.3515625,4.383300428694065,0.0021772338077425957,1.7610084188636392,0.309814453125,,,2.1061960546553484,0.20880401688961783,2.5634801773639495,0.07977517592389205,0.031119872362705612,0.01148223876953125,2.9309686518053804,0.27708443041778175,0.0945368113190521,0.037872314453125,2.320875273285566,0.7039912203714147,0.3033300533099324,0.10498046875,2.320484517015999,0.1520448042395115,0.065522869523401,0.022674560546875,1.271115473011929,0.009207039806171657,0.007243275691039639,0.0016279220581054688,0.15439899102534532
37,train,sent,0.14591625332832336,94.9375,95.0,3.30078125,1.884765625,1.884765625,18,7,5.6015625,6.37890625,0.0022367460187524557,5.6060385863892614,1.6352941871155053,1.3779296875,0.1214599609375,,,1.4011251920835024,0.07808612167679925,10.086951803081298,1.5672520996967663,0.15537420325712392,2.5634801773639495,0.06856809087666083,0.026748048017742047,0.00839996337890625,2.9309686518053804,0.1833642552147161,0.06256097454395146,0.021484375,2.320875273285566,0.5114799192300552,0.22038233812796604,0.0645751953125,2.320484517015999,0.11132290767727504,0.047973992871294606,0.0140533447265625,1.271115473011929,0.007845614955875213,0.006172228347818707,0.0011415481567382812,18,7,1.3779296875,4.40625,6.37890625,4.406687894385871,0.0029746589716523886,1.756925896042958,0.308837890625,,,2.132889515816194,0.21145035263920386,2.5634801773639495,0.0845049404546021,0.03296492838165783,0.01212310791015625,2.9309686518053804,0.2771990157523385,0.09457590601714319,0.03778076171875,2.320875273285566,0.7026788650275932,0.30276459623478175,0.10443115234375,2.320484517015999,0.15439974642541987,0.06653771886569987,0.02294921875,1.271115473011929,0.010080384150258581,0.007930344932685735,0.0017747879028320312,0.07808612167679925
38,train,sent,0.15591178834438324,94.75,94.8125,3.35546875,1.8984375,1.8984375,18,7,5.6171875,6.3984375,0.002316548954695463,5.613986933088919,1.6402387139387429,1.3876953125,0.1220703125,,,1.3872627364937458,0.17872729123233164,10.086951803081298,1.5552579760398402,0.1541851300969585,2.5634801773639495,0.06768129623065722,0.02640211413698331,0.008270263671875,2.9309686518053804,0.18638376986992355,0.06359118503540366,0.0218048095703125,2.320875273285566,0.5080986818419735,0.21892545786085238,0.06402587890625,2.320484517015999,0.11195298752363225,0.04824552230479734,0.01410675048828125,1.271115473011929,0.006805992967861663,0.005354346723303391,0.000988006591796875,18,7,1.3876953125,4.41796875,6.3984375,4.418597580661313,0.0021266029216349125,1.7030733530409634,0.309326171875,,,2.1320480959904726,0.21136693597952833,2.5634801773639495,0.08370355336604973,0.03265231153537644,0.01198577880859375,2.9309686518053804,0.2811425700053176,0.09592138415814958,0.03826904296875,2.320875273285566,0.7049974210182652,0.3037635969210141,0.1046142578125,2.320484517015999,0.1557571941061493,0.06712270345438182,0.0231170654296875,1.271115473011929,0.008852570443595553,0.006964410890711008,0.001556396484375,0.17872729123233164
39,train,sent,0.15034429728984833,94.875,94.875,3.333984375,1.888671875,1.888671875,18,7,5.61328125,6.39453125,0.002288328018039465,5.609487931893209,1.6350176569540054,1.3916015625,0.1224365234375,,,1.4208808929869026,0.14903362422158992,10.086951803081298,1.5817597445609257,0.15681246182595418,2.5634801773639495,0.06917761475993878,0.026985820046821957,0.00846099853515625,2.9309686518053804,0.18569382033144244,0.06335578519990691,0.021728515625,2.320875273285566,0.5187196122518332,0.2235017186070079,0.06536865234375,2.320484517015999,0.11052171322682991,0.047628722543235955,0.0139312744140625,1.271115473011929,0.006172491830414906,0.0048559646715566175,0.000896453857421875,18,7,1.390625,4.41015625,6.39453125,4.407743474831262,0.0025326560717076063,1.7158387030940503,0.310546875,,,2.1504907698495392,0.21319530536396744,2.5634801773639495,0.08579716546910099,0.033469018495523147,0.01230621337890625,2.9309686518053804,0.2792569527553237,0.09527804147045742,0.038055419921875,2.320875273285566,0.7119773586650542,0.3067710561012344,0.10577392578125,2.320484517015999,0.15208846609242244,0.06554168535802123,0.0225982666015625,1.271115473011929,0.00847659267377665,0.006668625198693574,0.0014925003051757812,0.14903362422158992
40,train,sent,0.13736645877361298,95.5625,95.5625,3.423828125,1.9072265625,1.9072265625,16,7,5.59765625,6.37109375,0.0023336000740528107,5.5963016134251635,1.621341296005994,1.390625,0.121826171875,,,1.3578394723153755,0.1448266006253618,10.086951803081298,1.5387778289631093,0.15255132164833515,2.5634801773639495,0.06829382796455796,0.026641059512613488,0.00836944580078125,2.9309686518053804,0.18887063837374996,0.06443966511119519,0.02215576171875,2.320875273285566,0.5033955412684143,0.2168990066216606,0.0635986328125,2.320484517015999,0.11280818225618905,0.04861406375650094,0.014251708984375,1.271115473011929,0.006619954486055235,0.0052079882800648665,0.0009641647338867188,16,7,1.390625,4.39453125,6.37109375,4.391105286056262,0.002203834941610694,1.5935401779133826,0.310546875,,,2.125777078039767,0.21074523994358713,2.5634801773639495,0.08618220407014565,0.03361922000846818,0.01238250732421875,2.9309686518053804,0.29023133542308255,0.09902232671247084,0.03961181640625,2.320875273285566,0.7048875680895552,0.3037162643779971,0.10498046875,2.320484517015999,0.15674214274395748,0.06754716163567352,0.023345947265625,1.271115473011929,0.008890630471798389,0.006994353117842154,0.0015687942504882812,0.1448266006253618
1,test,,1.3004623651504517,53.25,56.9375,1.6630859375,1.5419921875,1.5419921875,65,10,5.328125,5.88671875,0.0011088731698691845,5.32612820944164,0.30478889192454517,1.0087890625,0.09490966796875,2.826171875,3.375,1.197520408068538,0.10532033606620667,7.202607572261545,1.3642500953572014,0.18941058244116454,2.419828105593133,0.14556648455091636,0.060155712802267836,0.0187835693359375,2.3575277779491848,0.25406941833463037,0.10776942724112695,0.033050537109375,2.3121179069417717,0.5220348187821608,0.2257820923469487,0.06829833984375,2.296947563168559,0.08924653776521474,0.038854407996193975,0.0117034912109375,1.1218442445355195,0.04440289130478092,0.039580263945789715,0.006885528564453125,49,10,1.125,4.63671875,5.88671875,4.637151592570782,0.0011464839335530996,0.2950480121653527,0.212646484375,2.716796875,3.24609375,1.8681463411863524,0.2593708351376658,2.419828105593133,0.20188830416556502,0.08343084523190931,0.0286102294921875,2.3575277779491848,0.3453825948829987,0.14650202560219558,0.049407958984375,2.3121179069417717,0.6109432300520652,0.26423532650208015,0.08795166015625,2.296947563168559,0.1319902182187631,0.05746331363206533,0.01904296875,1.1218442445355195,0.062089109534485765,0.05534557032932206,0.0107879638671875,0.1418270558474201
2,test,,1.6828938722610474,51.84375,56.46875,2.208984375,1.6015625,1.6015625,70,10,5.66015625,6.1484375,0.0010108801070600748,5.6621445770020085,0.2959461740683764,1.0419921875,0.07928466796875,3.125,3.19921875,1.2305096114475766,0.11292435013998725,7.202607572261545,1.4611478445902177,0.20286373093785426,2.419828105593133,0.16568644234830376,0.06847033554380993,0.0205078125,2.3575277779491848,0.27543791692875974,0.11683337074753936,0.03436279296875,2.3121179069417717,0.5292652753905713,0.2289092929913026,0.06640625,2.296947563168559,0.11478439110265448,0.04997257793047457,0.01442718505859375,1.1218442445355195,0.047827120533114886,0.04263258537544746,0.007053375244140625,51,10,1.125,5.03515625,6.1484375,5.0279031760393185,0.0013209900353103876,0.32926223892718554,0.1812744140625,2.96484375,3.041015625,1.9322672766819435,0.26827329648271137,2.419828105593133,0.22959264006285185,0.0948797311396528,0.0308074951171875,2.3575277779491848,0.367094940439018,0.1557118197599157,0.0496826171875,2.3121179069417717,0.6126794741012906,0.26498625881570165,0.08343505859375,2.296947563168559,0.154186200563994,0.0671265652888042,0.021026611328125,1.1218442445355195,0.06391909091678372,0.05697679622472755,0.01038360595703125,0.11757484321563191
3,test,,1.761847734451294,53.25,64.8125,2.24609375,1.5927734375,1.5927734375,72,10,5.609375,6.1796875,0.0011303718201816082,5.6121744218830045,0.2973469861317426,1.037109375,0.09185791015625,3.169921875,3.16796875,1.3159213123624882,0.10729595954922992,7.202607572261545,1.5161440562932702,0.210499328344945,2.419828105593133,0.19654859408202086,0.08122419672195852,0.02447509765625,2.3575277779491848,0.28862416424258797,0.12242662289801834,0.036224365234375,2.3121179069417717,0.5045937291609883,0.21823875315615382,0.06365966796875,2.296947563168559,0.09911965812530887,0.04315277358294447,0.01253509521484375,1.1218442445355195,0.0569121859275068,0.05073091581538605,0.008453369140625,46,10,1.1201171875,4.890625,6.1796875,4.888884277916159,0.0012029539793729782,0.2971122090239078,0.208740234375,3.0078125,2.98046875,1.9865411518320464,0.27580860568921606,2.419828105593133,0.26560652990032274,0.10976256093827744,0.036346435546875,2.3575277779491848,0.38922167829563215,0.165097388007965,0.0537109375,2.3121179069417717,0.5905969931712702,0.25543549980651736,0.08203125,2.296947563168559,0.14742434228134726,0.06418271999121326,0.0205230712890625,1.1218442445355195,0.07520794192410296,0.06703955766626189,0.01251220703125,0.12006617478175563
