epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
3,test,,1.1536966562271118,53.25,59.71875,1.9873046875,1.1298828125,1.5,36,10,3.875,5.140625,0.0010265398304909468,3.873426139932359,0.2903364459052682,0.97216796875,0.246337890625,2.390625,2.513671875,1.2774643914873014,0.1261838675263276,7.202607572261545,1.447853668710894,0.20101798608143284,2.419828105593133,0.22288986975015357,0.09210979459035591,0.035400390625,2.3575277779491848,0.3569526233255149,0.15140972109182455,0.057281494140625,2.3121179069417717,0.786346233569442,0.3400978086837876,0.1270751953125,2.296947563168559,0.027160852888505893,0.0118247596610514,0.004398345947265625,1.1218442445355195,0.03302891062606994,0.029441618822713664,0.006610870361328125,42,10,1.236328125,3.865234375,5.69140625,3.8630672895222875,0.0010076190810650587,0.28918821294791996,0.32080078125,2.4609375,2.556640625,1.9608625190197615,0.27224342008738245,2.419828105593133,0.2811542162577667,0.11618768110342777,0.04473876953125,2.3575277779491848,0.44921777902658633,0.19054612345537714,0.07220458984375,2.3121179069417717,1.0268343482878874,0.444109854953754,0.166259765625,2.296947563168559,0.05186209209928938,0.022578700938103886,0.00841522216796875,1.1218442445355195,0.05597578061425379,0.04989621410183337,0.01122283935546875,0.19680338237192424
4,test,,1.2766488790512085,52.78125,54.625,2.439453125,1.2587890625,1.6435546875,46,10,4.19921875,5.44921875,0.0010142079554498196,4.202474863981195,0.2911992180161178,1.0458984375,0.2294921875,2.609375,2.630859375,1.1900507198597632,0.13149438087742454,7.202607572261545,1.416935230904591,0.1967253132548061,2.419828105593133,0.24286493097527861,0.10036453846201984,0.036712646484375,2.3575277779491848,0.3956912863761697,0.16784162209124925,0.06036376953125,2.3121179069417717,0.6960654982338683,0.30105103902531993,0.10693359375,2.296947563168559,0.027423664669935732,0.01193917750220895,0.004222869873046875,1.1218442445355195,0.027997000251758664,0.024956227558443594,0.0052642822265625,47,10,1.2734375,4.21484375,6.0390625,4.212794324179771,0.0010041571222245693,0.29054462001658976,0.302001953125,2.65625,2.6484375,1.9905172269919928,0.27636063842459085,2.419828105593133,0.3203602867706854,0.13238968752789185,0.04827880859375,2.3575277779491848,0.49909788676151035,0.21170392621870865,0.075927734375,2.3121179069417717,0.9903127646632242,0.4283141277916517,0.1517333984375,2.296947563168559,0.05111242198182886,0.022252324259122856,0.00785064697265625,1.1218442445355195,0.04752884647606592,0.042366707060786706,0.00890350341796875,0.16565976661590837
5,test,,1.5164040327072144,55.09375,56.9375,2.724609375,1.3291015625,1.7548828125,37,10,4.44140625,5.6484375,0.0010327098425477743,4.443224232041001,0.29219102184288204,1.1337890625,0.2138671875,2.744140625,2.736328125,1.122493388375375,0.10894794832624081,7.202607572261545,1.3763469701205802,0.19109009567883778,2.419828105593133,0.2602686367375213,0.10755666327535521,0.037933349609375,2.3575277779491848,0.413658515653589,0.1754628384542009,0.06085205078125,2.3121179069417717,0.6006174822749104,0.2597694003716898,0.08892822265625,2.296947563168559,0.040913886491789064,0.01781228581263291,0.006072998046875,1.1218442445355195,0.029905973608475023,0.026657866057740558,0.005374908447265625,47,10,1.337890625,4.4140625,6.16796875,4.400752899784329,0.0009688981808722019,0.291960216127336,0.28466796875,2.775390625,2.744140625,1.9195371823436664,0.26650586792151876,2.419828105593133,0.33824517299136403,0.13978066136580206,0.04949951171875,2.3575277779491848,0.5268629661072106,0.22348112757573915,0.07781982421875,2.3121179069417717,0.8246032481769148,0.35664411650511973,0.12261962890625,2.296947563168559,0.08977525272423748,0.03908458954996589,0.0133819580078125,1.1218442445355195,0.060122164148388,0.05359225618105352,0.0108642578125,0.14403819146324953
6,test,,1.6450687646865845,58.34375,61.125,2.845703125,1.3662109375,1.712890625,44,10,4.5234375,5.55859375,0.0009982299525290728,4.515067937697502,0.29247438814491034,1.07421875,0.186279296875,2.77734375,2.787109375,1.154872083242073,0.1281687782619547,7.202607572261545,1.3777429189867672,0.19128390727445532,2.419828105593133,0.2458005172769031,0.10157767682289731,0.035400390625,2.3575277779491848,0.4034027407394962,0.17111261403266118,0.058624267578125,2.3121179069417717,0.6421608877100748,0.277737085025849,0.09393310546875,2.296947563168559,0.02596848301067567,0.011305649039220142,0.00380706787109375,1.1218442445355195,0.03136458967934885,0.027958060873534925,0.005558013916015625,47,10,1.2734375,4.53515625,6.046875,4.533910040137728,0.0009913090616464615,0.2921629890333861,0.25,2.806640625,2.80859375,1.899978095108918,0.26379031150135873,2.419828105593133,0.3042829364600772,0.12574568241304615,0.043731689453125,2.3575277779491848,0.5134014445740673,0.2177711114906462,0.074462890625,2.3121179069417717,0.881483860384638,0.3812452028238356,0.128662109375,2.296947563168559,0.04964763643977932,0.02161461464592258,0.007266998291015625,1.1218442445355195,0.04685733358204747,0.04176812762581667,0.0082855224609375,0.1638724412839346
7,test,,1.364526629447937,60.65625,59.25,2.884765625,1.263671875,1.72265625,48,10,4.5390625,5.58203125,0.0010088388808071613,4.532051891654972,0.29282729886472225,1.0419921875,0.1866455078125,2.822265625,2.806640625,1.1821014720341854,0.12097797979641653,7.202607572261545,1.4043400816677947,0.19497662028348522,2.419828105593133,0.2541145837894119,0.10501348554554658,0.036529541015625,2.3575277779491848,0.4194379928440952,0.1779143375392016,0.060821533203125,2.3121179069417717,0.6473792953940478,0.2799940666738461,0.094482421875,2.296947563168559,0.029250294466939053,0.01273441977342717,0.00428009033203125,1.1218442445355195,0.031067781208149015,0.027693488966476002,0.005489349365234375,52,10,1.287109375,4.5234375,6.04296875,4.5212884011773635,0.0009899099823087454,0.292615202954039,0.251708984375,2.87109375,2.833984375,1.8933962938184337,0.26287650338055646,2.419828105593133,0.31040909597952826,0.12827733311389186,0.044708251953125,2.3575277779491848,0.5158607180785673,0.21881426929667608,0.07501220703125,2.3121179069417717,0.8864418994617824,0.38338957403529444,0.1297607421875,2.296947563168559,0.05111123124740491,0.022251805860512872,0.007495880126953125,1.1218442445355195,0.04390875115525894,0.039139792684356654,0.007781982421875,0.16245765760874442
8,test,,1.5313090085983276,58.34375,65.25,2.865234375,1.2314453125,1.72265625,47,10,4.5546875,5.578125,0.0010178799275308847,4.549057588411132,0.29221953894011676,1.013671875,0.18359375,2.849609375,2.818359375,1.2149255904993348,0.1170833537764071,7.202607572261545,1.4350984473801436,0.19924706892361446,2.419828105593133,0.24883952137954424,0.10283355284798225,0.035675048828125,2.3575277779491848,0.41587877774066495,0.17640461403277216,0.0601806640625,2.3121179069417717,0.6788973331448007,0.29362574075764813,0.098876953125,2.296947563168559,0.03150797687943108,0.013717325281891467,0.00460052490234375,1.1218442445355195,0.032648547891619195,0.029102567536134903,0.0057525634765625,53,10,1.3193359375,4.546875,6.0546875,4.54513015857923,0.0010057499166578054,0.29081802791915834,0.249267578125,2.873046875,2.830078125,1.9535004290194866,0.27122127776928256,2.419828105593133,0.3096517253583366,0.12796434781570434,0.044464111328125,2.3575277779491848,0.5173731424943968,0.21945579913567767,0.074951171875,2.3121179069417717,0.9195483090974261,0.3977082251457101,0.134033203125,2.296947563168559,0.05465616214195812,0.023795128377489753,0.00798797607421875,1.1218442445355195,0.04629283424859043,0.04126493893789792,0.00817108154296875,0.17643813145713214
9,test,,1.6944315433502197,57.40625,60.65625,2.939453125,1.2919921875,1.7265625,43,10,4.6796875,5.5859375,0.00102268997579813,4.68437605728724,0.2926500418689102,1.05078125,0.1622314453125,2.892578125,2.90625,1.1930857257858385,0.11320180627269362,7.202607572261545,1.424405001868247,0.1977624058478308,2.419828105593133,0.25363458119948934,0.10481512327807269,0.03570556640625,2.3575277779491848,0.4217789794005302,0.17890732119705333,0.0599365234375,2.3121179069417717,0.6605804645387048,0.2857036237448858,0.094482421875,2.296947563168559,0.03338086472714341,0.01453270647637061,0.00478363037109375,1.1218442445355195,0.035195352421690806,0.03137276194367146,0.00606536865234375,49,10,1.2734375,4.71875,6.07421875,4.725794945199706,0.0009984299540519714,0.2927107641007751,0.222900390625,2.916015625,2.927734375,1.9531334285123352,0.2711703239302084,2.419828105593133,0.31694011910034803,0.1309762947077853,0.044403076171875,2.3575277779491848,0.5193828270928478,0.22030825339613147,0.0733642578125,2.3121179069417717,0.8891388735604449,0.38455602583715337,0.12646484375,2.296947563168559,0.060522033084027704,0.02634889627194609,0.00862884521484375,1.1218442445355195,0.04902942568716817,0.043704307372426705,0.008392333984375,0.16649834530068663
10,test,,1.7954944372177124,55.5625,58.78125,2.98046875,1.2919921875,1.7412109375,45,10,4.703125,5.61328125,0.0010273400694131851,4.69639156656066,0.29290783195756376,1.1064453125,0.1622314453125,2.939453125,2.912109375,1.209071147134571,0.142715161092114,7.202607572261545,1.4457094202355218,0.2007202816106756,2.419828105593133,0.25081430964964646,0.10364963902597883,0.03521728515625,2.3575277779491848,0.4180429304166795,0.17732258950532298,0.0592041015625,2.3121179069417717,0.6811417463840934,0.2945964582251935,0.09710693359375,2.296947563168559,0.035844337387633374,0.015605204908634204,0.005123138427734375,1.1218442445355195,0.03618966614298458,0.03225908259481092,0.006214141845703125,52,10,1.32421875,4.73046875,6.08984375,4.730165334044557,0.0009766491129994392,0.2922252130229026,0.2237548828125,2.96484375,2.9296875,1.9781844141397844,0.274648367871395,2.419828105593133,0.3109717844987232,0.12850986554786697,0.043487548828125,2.3575277779491848,0.517645046408596,0.21957113347733098,0.07305908203125,2.3121179069417717,0.9204276078319125,0.3980885252730723,0.1307373046875,2.296947563168559,0.06190403307883585,0.02695056433654123,0.00881195068359375,1.1218442445355195,0.049989818641463124,0.04456039141348054,0.008544921875,0.1608277291108277
11,test,,1.7649983167648315,59.25,61.125,2.978515625,1.314453125,1.7041015625,48,10,4.70703125,5.55078125,0.0009852400980889797,4.70668343038949,0.2921891750302166,1.0927734375,0.1519775390625,2.955078125,2.939453125,1.2427479318065355,0.11999434764277712,7.202607572261545,1.4750538127013417,0.20479441617533384,2.419828105593133,0.27194238114745417,0.11238086726858532,0.03814697265625,2.3575277779491848,0.44696157905134726,0.1895891039893322,0.06329345703125,2.3121179069417717,0.6987053413321966,0.3021927814470202,0.09954833984375,2.296947563168559,0.03080784344326304,0.01341251491207953,0.004398345947265625,1.1218442445355195,0.033456989986839325,0.02982320420130303,0.005741119384765625,52,10,1.310546875,4.78125,6.0625,4.777243806777676,0.0009937200229614973,0.29200641019269824,0.2119140625,2.9921875,2.97265625,2.0200836398751463,0.2804655979946525,2.419828105593133,0.33728786417226164,0.13938505110865623,0.046844482421875,2.3575277779491848,0.5513232719807233,0.23385653273630558,0.0772705078125,2.3121179069417717,0.9476938609913534,0.4098812859612614,0.1336669921875,2.296947563168559,0.05609711837867781,0.024422463654892406,0.00792694091796875,1.1218442445355195,0.05211184160533655,0.0464519400613519,0.00882720947265625,0.18829025000975472
12,test,,1.6158418655395508,52.78125,60.1875,2.943359375,1.2587890625,1.69921875,42,10,4.67578125,5.55078125,0.000996938906610012,4.675032627597407,0.292388420086354,1.0458984375,0.1571044921875,2.96875,2.935546875,1.2634002546188308,0.11049146024989247,7.202607572261545,1.5014602164626725,0.20846064448173585,2.419828105593133,0.26561291526973907,0.10976519970811467,0.03741455078125,2.3575277779491848,0.44252379340833414,0.187706714443588,0.06292724609375,2.3121179069417717,0.7233400812675344,0.31284740241655457,0.103515625,2.296947563168559,0.03516422582648193,0.01530911127025212,0.00504302978515625,1.1218442445355195,0.035832869512594456,0.031941037882162016,0.0061798095703125,50,10,1.287109375,4.73828125,6.0703125,4.742654782167386,0.001001619966700673,0.2911536330357194,0.21923828125,3.0078125,2.974609375,2.042688365206221,0.2836040065646444,2.419828105593133,0.32447194829066284,0.13408884190603707,0.045318603515625,2.3575277779491848,0.5436798815067476,0.230614411669709,0.07659912109375,2.3121179069417717,0.9773922013042751,0.42272593381583534,0.1385498046875,2.296947563168559,0.06083240624862629,0.026484020455699957,0.00864410400390625,1.1218442445355195,0.053815652180280615,0.04797069864414384,0.00917816162109375,0.18985424654588723
13,test,,2.4114937782287598,48.625,52.78125,3.3671875,1.42578125,1.962890625,45,10,4.94140625,5.96875,0.0009931288659572601,4.936643246098147,0.3050651999656111,1.162109375,0.171875,3.083984375,3.017578125,1.0503784104665321,0.10409499332230981,7.202607572261545,1.3502065123798337,0.18746079094739332,2.419828105593133,0.23889961115599956,0.0987258601566833,0.032440185546875,2.3575277779491848,0.4486826936859014,0.19031915461721977,0.06146240234375,2.3121179069417717,0.6600452598729563,0.2854721456424319,0.09100341796875,2.296947563168559,0.023943760616720766,0.010424165096608118,0.003307342529296875,1.1218442445355195,0.034139629240581115,0.030431701554716313,0.0056304931640625,52,10,1.4765625,4.80859375,6.359375,4.811103938796072,0.0009954001288861036,0.29333192203193903,0.244140625,3.28125,2.9765625,1.7952788701089153,0.24925401697891145,2.419828105593133,0.30473218436570093,0.1259313352305274,0.04217529296875,2.3575277779491848,0.5338747799542833,0.22645535079069204,0.07452392578125,2.3121179069417717,0.8250929260707056,0.356855904101384,0.11590576171875,2.296947563168559,0.047588892654764514,0.0207183191370365,0.0066986083984375,1.1218442445355195,0.047471813093460824,0.04231586811154495,0.0080108642578125,0.15405623812285119
14,test,,2.2439239025115967,52.3125,56.03125,3.39453125,1.5048828125,2.0,54,10,4.953125,6.0,0.0009917090646922588,4.953334758397682,0.29437183821573853,1.2451171875,0.17431640625,3.080078125,2.974609375,1.0377073502790735,0.133901290558059,7.202607572261545,1.3443886091292905,0.18665304136612376,2.419828105593133,0.23334495617269635,0.09643038513080675,0.031646728515625,2.3575277779491848,0.4425268821478401,0.187708024603975,0.060516357421875,2.3121179069417717,0.6767628450871239,0.2927025663592888,0.0931396484375,2.296947563168559,0.024567291663815993,0.01069562582000186,0.003387451171875,1.1218442445355195,0.033450403258723505,0.02981733286207933,0.005504608154296875,57,10,1.5,4.7578125,6.34375,4.759731413421836,0.0009657691698521376,0.29148900299333036,0.25,3.51171875,2.888671875,1.768333461657046,0.24551295401226578,2.419828105593133,0.2873098445017854,0.1187315098281999,0.0400390625,2.3575277779491848,0.5183232079550963,0.21985879140138323,0.07281494140625,2.3121179069417717,0.8300619699505618,0.3590050349328773,0.11737060546875,2.296947563168559,0.04084273583875131,0.01778130963617218,0.00579071044921875,1.1218442445355195,0.042983118509644314,0.03831469361189328,0.0073089599609375,0.1814721657848426
15,test,,1.7887524366378784,58.34375,59.71875,3.361328125,1.486328125,1.9541015625,48,10,5.01171875,5.953125,0.000985599122941494,5.016595429249766,0.29383422201499343,1.2265625,0.158203125,3.0625,3.017578125,1.098063576204222,0.10030719371527523,7.202607572261545,1.3864520160341565,0.1924930661742029,2.419828105593133,0.2575676667562874,0.10644048069404252,0.03466796875,2.3575277779491848,0.4738658265274287,0.2010011635746854,0.0643310546875,2.3121179069417717,0.6791924502981352,0.293753380075889,0.09271240234375,2.296947563168559,0.02612975658935568,0.011375861168250002,0.003574371337890625,1.1218442445355195,0.045765390232650915,0.040794780964980834,0.0074615478515625,48,10,1.5048828125,4.91015625,6.35546875,4.912533378316539,0.000999310053884983,0.29395648604258895,0.2276611328125,3.046875,2.9453125,1.8578624109995268,0.25794302859904067,2.419828105593133,0.3275301381641462,0.13535264649877438,0.044677734375,2.3575277779491848,0.5638497887990566,0.23916994491982188,0.07757568359375,2.3121179069417717,0.869015699967739,0.37585267488247703,0.120361328125,2.296947563168559,0.046447159956064965,0.020221253937548634,0.00644683837890625,1.1218442445355195,0.06356550604401079,0.05666161443857922,0.0105438232421875,0.18206172096948492
16,test,,2.1589832305908203,56.46875,57.40625,3.4921875,1.5419921875,1.962890625,53,10,5.109375,5.96484375,0.000974118011072278,5.110440719383434,0.29513800609856844,1.2080078125,0.143310546875,3.078125,3.0625,1.0446112604408402,0.11886435538575926,7.202607572261545,1.3566599470122487,0.1883567768202414,2.419828105593133,0.24570739376583894,0.10153919329968798,0.032623291015625,2.3575277779491848,0.4562273362493716,0.19351938947088212,0.06109619140625,2.3121179069417717,0.636112078673233,0.2751209515584851,0.085693359375,2.296947563168559,0.030117799630471787,0.01311209716469336,0.00406646728515625,1.1218442445355195,0.03177541804364914,0.028324268897778417,0.005096435546875,61,10,1.3837890625,5.0390625,6.359375,5.037262760645348,0.0009847590699791908,0.2945154670160264,0.20751953125,3.048828125,2.984375,1.8366566017983192,0.25499884359542135,2.419828105593133,0.3088492725391383,0.12763273218674973,0.041412353515625,2.3575277779491848,0.5567917268226745,0.23617610448986018,0.07525634765625,2.3121179069417717,0.817214545661975,0.353448473889855,0.11114501953125,2.296947563168559,0.07212735585574404,0.03140139418605049,0.00983428955078125,1.1218442445355195,0.04784468534293307,0.04264824245966725,0.0077667236328125,0.15219223455056077
17,test,,1.9813953638076782,57.40625,62.5,3.626953125,1.5458984375,2.0,55,10,5.125,6.0,0.000984719954431057,5.122531191306497,0.29784815199673176,1.2177734375,0.146240234375,3.0859375,3.0546875,1.0695316665969097,0.1647891684992913,7.202607572261545,1.3848465253315991,0.1922701620819766,2.419828105593133,0.25199319976693424,0.10413681830725213,0.033416748046875,2.3575277779491848,0.4619737293280055,0.19595685516370748,0.061737060546875,2.3121179069417717,0.6706682873587786,0.2900666464046674,0.0902099609375,2.296947563168559,0.03546554359867038,0.015440293094783102,0.004779815673828125,1.1218442445355195,0.033737721395078246,0.030073445185830387,0.005401611328125,55,10,1.439453125,4.9765625,6.34375,4.97062724275704,0.0009857788681983948,0.29244551016017795,0.21533203125,3.109375,2.9296875,1.8198697812172036,0.25266818481487574,2.419828105593133,0.3071177494372428,0.1269171759462493,0.04150390625,2.3575277779491848,0.538704035069939,0.22850379117846836,0.07342529296875,2.3121179069417717,0.8298165555002202,0.3588988922272631,0.11383056640625,2.296947563168559,0.05366641621294477,0.023364232198193422,0.00737762451171875,1.1218442445355195,0.044051340010192064,0.03926689486955542,0.007221221923828125,0.17998311191983557
18,test,,2.3502414226531982,50.0,56.9375,3.564453125,1.439453125,1.9912109375,48,10,5.09765625,6.0,0.0009936289861798286,5.097914709599834,0.29611074016429484,1.162109375,0.1507568359375,3.05859375,3.03515625,1.0710244669526023,0.09985368185793601,7.202607572261545,1.3984446179951275,0.19415810232127226,2.419828105593133,0.246191902395819,0.10173941769945431,0.032745361328125,2.3575277779491848,0.45918622701535927,0.19477447150794794,0.061614990234375,2.3121179069417717,0.6992532058230232,0.3024297349731279,0.0943603515625,2.296947563168559,0.03469404972862833,0.01510441521824255,0.00469207763671875,1.1218442445355195,0.0336061151488094,0.02995613278091331,0.005405426025390625,54,10,1.4765625,4.9375,6.34375,4.938554329894771,0.0009866200853139162,0.29571790900081396,0.2213134765625,2.9140625,2.884765625,1.8173379339442608,0.25231666666710195,2.419828105593133,0.3060727902880114,0.1264853439715664,0.041595458984375,2.3575277779491848,0.5404525404165339,0.22924546021115136,0.0740966796875,2.3121179069417717,0.8495877782950751,0.3674500230910893,0.1171875,2.296947563168559,0.053515569780465455,0.023298559635659504,0.007396697998046875,1.1218442445355195,0.04685323017037657,0.041764469888398235,0.00772857666015625,0.1530739221289411
19,test,,2.6165294647216797,53.25,55.5625,3.626953125,1.560546875,2.0,54,10,5.09765625,6.0,0.0011505051515996456,5.098312656196157,0.30963136604987085,1.263671875,0.1507568359375,3.076171875,3.046875,1.0907023440030184,0.10257420209232551,7.202607572261545,1.4083261069088557,0.19553003447425857,2.419828105593133,0.24036823833500343,0.0993327740013524,0.031982421875,2.3575277779491848,0.45036357707859054,0.1910321402322403,0.0604248046875,2.3121179069417717,0.694233154251922,0.3002585431165062,0.09368896484375,2.296947563168559,0.03437437680790012,0.01496524228898019,0.004650115966796875,1.1218442445355195,0.03326235802393285,0.029649711344469715,0.00534820556640625,57,10,1.4814453125,4.93359375,6.34375,4.929204850494818,0.0010078400373458862,0.2939615279901773,0.222412109375,2.931640625,2.89453125,1.8170270966957407,0.25227351045660434,2.419828105593133,0.29318992814208666,0.12116146905824196,0.039886474609375,2.3575277779491848,0.5244823879897336,0.2224713502404545,0.07196044921875,2.3121179069417717,0.8429474920166857,0.36457807341306775,0.1163330078125,2.296947563168559,0.05612322800873937,0.02443383075376755,0.007762908935546875,1.1218442445355195,0.04590644106170405,0.040920512170306525,0.0075836181640625,0.16182155096230688
20,test,,2.002030611038208,50.9375,57.40625,3.61328125,1.4951171875,2.0,53,10,5.1328125,6.0,0.0010365510825067759,5.138239791806817,0.3087542199064046,1.1708984375,0.14501953125,3.087890625,3.078125,1.1120102105693634,0.10235448241083668,7.202607572261545,1.422541094640473,0.197503623565293,2.419828105593133,0.2578159118930632,0.10654306861597053,0.034149169921875,2.3575277779491848,0.4714919843701244,0.19999424345289185,0.06298828125,2.3121179069417717,0.7057260498536175,0.30522926522682325,0.09478759765625,2.296947563168559,0.034172155161266815,0.014877202992883093,0.00460052490234375,1.1218442445355195,0.034272996858737415,0.030550584027756515,0.005481719970703125,59,10,1.4306640625,4.97265625,6.34375,4.97514253026572,0.009568355046212673,0.29547423287294805,0.2159423828125,2.94140625,2.927734375,1.8428623027059468,0.25586043446308526,2.419828105593133,0.3150601246467941,0.13019938231090533,0.0426025390625,2.3575277779491848,0.5484721380154189,0.23264715824156068,0.0748291015625,2.3121179069417717,0.8694633592511325,0.3760462892660902,0.11932373046875,2.296947563168559,0.05299348666574932,0.02307126532424913,0.007289886474609375,1.1218442445355195,0.046688104254166696,0.0416172784070369,0.007659912109375,0.17371947436499066
21,test,,2.2482128143310547,56.46875,61.5625,3.6875,1.4912109375,2.0,51,10,5.14453125,6.00390625,0.0011510539334267378,5.14325213949809,0.31392167299054563,1.17578125,0.1431884765625,3.08984375,3.07421875,1.1101575136415551,0.10352123333070468,7.202607572261545,1.4250580764827667,0.1978530778173873,2.419828105593133,0.2719343028670105,0.11237752889904369,0.03594970703125,2.3575277779491848,0.4837493119020806,0.20519347276700786,0.06451416015625,2.3121179069417717,0.6951950243295153,0.30067455567136137,0.09326171875,2.296947563168559,0.03516173748107221,0.015308027943209908,0.004726409912109375,1.1218442445355195,0.03545631243509639,0.031605378917620136,0.0056610107421875,52,10,1.4677734375,4.98828125,6.34375,4.990150554202131,0.0012134769931435585,0.3098678619135171,0.2132568359375,2.939453125,2.923828125,1.830302236625677,0.25411661238833544,2.419828105593133,0.32172657864626863,0.13295431105318492,0.043426513671875,2.3575277779491848,0.562198135094464,0.23846935775387582,0.0765380859375,2.3121179069417717,0.8618540878213379,0.37275524973607793,0.1180419921875,2.296947563168559,0.05149594078466002,0.022419293156881286,0.007068634033203125,1.1218442445355195,0.04672841847075215,0.041653214069925774,0.0076446533203125,0.1889120363369272
22,test,,2.6976940631866455,51.375,59.71875,3.576171875,1.560546875,2.0,50,10,5.1328125,6.00390625,0.001167945098131895,5.136529799716149,0.31089483201503754,1.27734375,0.1448974609375,3.10546875,3.091796875,1.1468036525437997,0.13548504607300904,7.202607572261545,1.4581272783775532,0.2024443597334175,2.419828105593133,0.25814658004916424,0.10667971805620836,0.0341796875,2.3575277779491848,0.4771282354657318,0.20238498987307205,0.063720703125,2.3121179069417717,0.7011851046638728,0.30326528874616404,0.09417724609375,2.296947563168559,0.038692557603552835,0.016845207188873654,0.005207061767578125,1.1218442445355195,0.03284564276904245,0.029278255808712225,0.005252838134765625,53,10,1.47265625,4.96875,6.33984375,4.963547515705887,0.0011291441041976213,0.3071332599502057,0.216796875,2.958984375,2.9453125,1.877183051280114,0.26062547937631114,2.419828105593133,0.3221905983814173,0.13314606836606022,0.043609619140625,2.3575277779491848,0.5548814411296439,0.23536581257690872,0.07574462890625,2.3121179069417717,0.8569303215753195,0.37062570165756703,0.11773681640625,2.296947563168559,0.056626484201082405,0.024652928568803783,0.0077972412109375,1.1218442445355195,0.04666415955590342,0.04159593435827085,0.007663726806640625,0.17358515356028026
23,test,,2.2172539234161377,56.03125,57.875,3.6796875,1.5185546875,2.0,52,10,5.12890625,6.00390625,0.0011245638597756624,5.130492604715414,0.3074618021491915,1.1806640625,0.1453857421875,3.111328125,3.087890625,1.1482941724347224,0.12526613578411605,7.202607572261545,1.4564917355779752,0.20221728324991217,2.419828105593133,0.2602388250027765,0.1075443435016176,0.03448486328125,2.3575277779491848,0.4770693346984043,0.2023600057486522,0.063720703125,2.3121179069417717,0.7173056958308361,0.3102375072124299,0.09637451171875,2.296947563168559,0.04126369338929958,0.01796457788195119,0.005558013916015625,1.1218442445355195,0.034770505586357636,0.030994058003795146,0.00556182861328125,52,10,1.4580078125,4.9609375,6.33984375,4.954590277774171,0.0012044659815728664,0.3085751459002495,0.2178955078125,2.96484375,2.9375,1.8797721784808505,0.26098495018945217,2.419828105593133,0.32144647818264716,0.13283855883798662,0.043548583984375,2.3575277779491848,0.5538878401387182,0.23494435370791075,0.07568359375,2.3121179069417717,0.8768448932287294,0.37923883146103404,0.12060546875,2.296947563168559,0.059549015794112314,0.025925283079586945,0.008209228515625,1.1218442445355195,0.04625023753618063,0.041226968682564084,0.00760650634765625,0.17603114489330168
24,test,,2.120542287826538,56.9375,60.1875,3.689453125,1.4443359375,2.0,51,10,5.1875,6.00390625,0.0011624149046838284,5.189280803808199,0.30810145498253405,1.1669921875,0.1357421875,3.119140625,3.125,1.1628289109462928,0.11418751201020368,7.202607572261545,1.4613186101625404,0.20288743979198928,2.419828105593133,0.27203717815187467,0.11242004236709806,0.0357666015625,2.3575277779491848,0.49800396645831313,0.21123991459032868,0.06597900390625,2.3121179069417717,0.7133149485913988,0.3085114934881921,0.0950927734375,2.296947563168559,0.04089664878605426,0.017804781198243268,0.005462646484375,1.1218442445355195,0.03602326918366927,0.032110758119175534,0.005710601806640625,54,10,1.4677734375,5.03515625,6.33984375,5.043603167141053,0.0010864930227398872,0.313336371909827,0.20556640625,2.97265625,2.98046875,1.8801031883597288,0.26103090713984234,2.419828105593133,0.3314712424599131,0.13698131767862284,0.044464111328125,2.3575277779491848,0.5844391497256245,0.24790339914214227,0.07904052734375,2.3121179069417717,0.8678269385524349,0.37533853094036446,0.11810302734375,2.296947563168559,0.06298795282627623,0.027422460066692397,0.0085906982421875,1.1218442445355195,0.04700689543207126,0.04190144546450267,0.007633209228515625,0.17994686497012438
