epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3686559796333313,83.625,84.4375,1.8486328125,2.134765625,2.134765625,344,11,6.9375,8.7890625,0.012089608004316688,6.9375383300744256,1.675318744033575,1.4404296875,0.2109375,,,2.615515595112866,0.1662350341029339,10.086951803081298,2.683384231350172,0.2660252853127016,2.5634801773639495,0.1505660332180785,0.058735009752603956,0.0158538818359375,2.9309686518053804,0.47906652141241235,0.16344989603260449,0.048553466796875,2.320875273285566,0.8340101826027286,0.35935157403872686,0.090087890625,2.320484517015999,0.21780060839223747,0.0938599705342209,0.023529052734375,1.271115473011929,0.016768670581628342,0.013192090677564251,0.0020427703857421875,237,10,1.6083984375,6.22265625,8.5078125,6.21987614525421,0.011472919955849648,1.6715269947890192,0.268310546875,,,2.6702206685604386,0.26472027632220435,2.5634801773639495,0.15336746862049289,0.05982783482187956,0.0174560546875,2.9309686518053804,0.4892896321102729,0.16693785919848939,0.053436279296875,2.320875273285566,0.846103887370071,0.36456241190948496,0.0989990234375,2.320484517015999,0.22816935426514284,0.09832832436156681,0.026702880859375,1.271115473011929,0.016193655615504454,0.012739720315994046,0.0021610260009765625,0.16776774652863516
12,train,sent,0.3557555675506592,84.0625,84.875,1.927734375,2.146484375,2.146484375,314,11,6.97265625,8.8203125,0.011295396136119962,6.971021939071131,1.6753965159878135,1.45703125,0.208984375,,,2.6338520473229803,0.14051979020481623,10.086951803081298,2.707812866444862,0.2684470907869012,2.5634801773639495,0.15156137867795838,0.05912328872923463,0.0158843994140625,2.9309686518053804,0.4862727109152374,0.16590853355449892,0.049102783203125,2.320875273285566,0.8418792888515698,0.36274215100743284,0.090576171875,2.320484517015999,0.21707297630092448,0.09354640149897102,0.0233612060546875,1.271115473011929,0.017615621644498702,0.013858396045449906,0.00213623046875,205,10,1.6318359375,6.2578125,8.53125,6.2583415223428815,0.011754899052903056,1.6643654590006918,0.266357421875,,,2.699075468846008,0.2675808828611148,2.5634801773639495,0.15560311214712375,0.06069994748589469,0.01763916015625,2.9309686518053804,0.4955205924822277,0.16906376401433132,0.053924560546875,2.320875273285566,0.8536369789558114,0.36780820959299254,0.0994873046875,2.320484517015999,0.2289677448241374,0.0986723863680745,0.0266876220703125,1.271115473011929,0.016834777321457217,0.013244097549663946,0.00223541259765625,0.15650298901406928
13,train,sent,0.34400275349617004,84.8125,85.375,1.9931640625,2.123046875,2.123046875,308,11,6.96484375,8.765625,0.011693807085976005,6.964440636767828,1.6811466019134969,1.45703125,0.205078125,,,2.624208304623611,0.16654510015657578,10.086951803081298,2.715854067385397,0.2692442791841015,2.5634801773639495,0.15216667084234548,0.05935940998725408,0.0159759521484375,2.9309686518053804,0.4830788736781564,0.16481884696398771,0.048828125,2.320875273285566,0.8375433836755066,0.3608739311914127,0.0902099609375,2.320484517015999,0.2305264391196502,0.09934409707507685,0.0248260498046875,1.271115473011929,0.017859534107846464,0.014050284562682574,0.0021686553955078125,207,10,1.640625,6.2578125,8.4765625,6.261097042175097,0.011492751073092222,1.670875865034759,0.261474609375,,,2.7077241058451893,0.26843829124057583,2.5634801773639495,0.15528536162856543,0.06057599469649374,0.0175933837890625,2.9309686518053804,0.49193695311258523,0.1678410831209567,0.05352783203125,2.320875273285566,0.8483090983212431,0.36551257540019694,0.098876953125,2.320484517015999,0.24084931190669145,0.10379268214916122,0.028076171875,1.271115473011929,0.01724660673979983,0.0135680881131387,0.0022907257080078125,0.1790570044351602
14,train,sent,0.322998970746994,86.0625,86.75,2.068359375,2.134765625,2.134765625,321,11,7.0234375,8.796875,0.01096646604128182,7.02217415776561,1.6886794189922512,1.4853515625,0.2017822265625,,,2.6219707805902477,0.12976828930676942,10.086951803081298,2.729280438829268,0.27057534249301607,2.5634801773639495,0.15597988113405137,0.0608469230663008,0.016265869140625,2.9309686518053804,0.489943088964929,0.16716080830927352,0.049224853515625,2.320875273285566,0.8514895151932933,0.36688292774470177,0.09112548828125,2.320484517015999,0.23266191411145165,0.10026436824092265,0.02490234375,1.271115473011929,0.018254525432125135,0.014361028419291237,0.002201080322265625,211,10,1.6640625,6.31640625,8.5078125,6.316081949666978,0.011833142023533583,1.670394907006994,0.258056640625,,,2.7253516370960114,0.27018584903553206,2.5634801773639495,0.15870209945197455,0.06190884597171701,0.0178680419921875,2.9309686518053804,0.498337911144505,0.17002498844112346,0.05389404296875,2.320875273285566,0.865201292926991,0.3727909478315746,0.10015869140625,2.320484517015999,0.24335785312510083,0.10487372414707775,0.0281829833984375,1.271115473011929,0.017458199281466413,0.01373455020581169,0.002300262451171875,0.14071014029441375
15,train,sent,0.3203205168247223,86.4375,87.3125,2.134765625,2.17578125,2.17578125,321,11,7.08203125,8.8984375,0.011072889901697636,7.0797370452116,1.6855436849873513,1.52734375,0.2037353515625,,,2.608728653524399,0.14908646966988418,10.086951803081298,2.7370342471859797,0.27134403937073315,2.5634801773639495,0.1568854663741046,0.06120018705798279,0.016265869140625,2.9309686518053804,0.48636361916937787,0.1659395500084226,0.048583984375,2.320875273285566,0.8541127399162001,0.3680132016345145,0.0908203125,2.320484517015999,0.23755162938277685,0.1023715640594981,0.0252685546875,1.271115473011929,0.01827448225051409,0.014376728659601951,0.0021877288818359375,210,10,1.716796875,6.359375,8.6015625,6.357116117132977,0.011458410881459713,1.6693783309310675,0.260986328125,,,2.7343140008629625,0.27107435965220944,2.5634801773639495,0.16153751444929743,0.06301492630046703,0.0181121826171875,2.9309686518053804,0.496325673808264,0.16933844498901196,0.053436279296875,2.320875273285566,0.8678203920347212,0.3739194441096286,0.0999755859375,2.320484517015999,0.24748326873650317,0.10665154924401371,0.0285186767578125,1.271115473011929,0.018048166207980998,0.014198683432918625,0.0023651123046875,0.15871881404243474
16,train,sent,0.2957959771156311,87.8125,88.5625,2.25390625,2.19921875,2.19921875,296,11,7.109375,8.953125,0.010892923921346664,7.10671245676453,1.6898532919585705,1.544921875,0.206298828125,,,2.586572600647706,0.15854046752049852,10.086951803081298,2.7508751149272745,0.2727161950042187,2.5634801773639495,0.15776457547982314,0.06154312285030186,0.0163116455078125,2.9309686518053804,0.4896614628363798,0.16706472194261254,0.04876708984375,2.320875273285566,0.865210572160831,0.372794945992935,0.09173583984375,2.320484517015999,0.24474028308486506,0.10546947471107719,0.0259552001953125,1.271115473011929,0.01788464307928539,0.014070038056343877,0.0021343231201171875,202,10,1.7529296875,6.37109375,8.6640625,6.370896969186881,0.011728831101208925,1.6675982289016247,0.264404296875,,,2.747413785556356,0.2723730458112324,2.5634801773639495,0.16195287107403544,0.0631769547134057,0.01812744140625,2.9309686518053804,0.4987935257431051,0.17018043691319068,0.053619384765625,2.320875273285566,0.8805835477690849,0.3794187296081963,0.101318359375,2.320484517015999,0.2559065253980979,0.11028150522942425,0.029449462890625,1.271115473011929,0.017427279459051093,0.013710225254167404,0.00228118896484375,0.1685486001761996
17,train,sent,0.2909843325614929,88.3125,89.0625,2.2265625,2.181640625,2.181640625,270,11,7.05078125,8.9140625,0.011113462969660759,7.052633475132147,1.6836577840149403,1.546875,0.20947265625,,,2.585467598787754,0.14183690951090272,10.086951803081298,2.7492411960860847,0.27255421159504933,2.5634801773639495,0.16134653148784128,0.0629404248617032,0.01678466796875,2.9309686518053804,0.495084769501827,0.1689150681283715,0.04962158203125,2.320875273285566,0.8713419082025329,0.37543676656480146,0.093017578125,2.320484517015999,0.23999246320733025,0.10342342792958854,0.0256195068359375,1.271115473011929,0.01793475788062704,0.014109463901127987,0.002155303955078125,176,10,1.7568359375,6.3125,8.625,6.307224615677907,0.012766100000590086,1.668823370942846,0.268310546875,,,2.7460548816605925,0.2722383268275105,2.5634801773639495,0.1654561882750949,0.06454358014394128,0.018646240234375,2.9309686518053804,0.50348611081154,0.17178147248398892,0.054473876953125,2.320875273285566,0.8859990708008754,0.38175212644951984,0.1026611328125,2.320484517015999,0.25211356793771067,0.10864695113842573,0.029205322265625,1.271115473011929,0.017470019475928744,0.013743849277936367,0.0023040771484375,0.15477823028622767
18,train,sent,0.2756196856498718,88.9375,89.5,2.23828125,2.1796875,2.1796875,280,11,7.04296875,8.90625,0.010896774008870125,7.042519587425966,1.6842812590766698,1.541015625,0.20947265625,,,2.6207691697155475,0.1420561321260801,10.086951803081298,2.7752254162370003,0.27513023462541397,2.5634801773639495,0.1617109369388725,0.06308257749243115,0.0168304443359375,2.9309686518053804,0.49372683391866,0.1684517620529788,0.04949951171875,2.320875273285566,0.8835595639849849,0.38070101144822255,0.0943603515625,2.320484517015999,0.25148744052924954,0.10837712498622788,0.02685546875,1.271115473011929,0.018087530991794054,0.014229652125101862,0.0021762847900390625,182,10,1.7509765625,6.30078125,8.6171875,6.299200811433686,0.011715408181771636,1.6748592560179532,0.2685546875,,,2.7768463289766405,0.2752909286359817,2.5634801773639495,0.16666726673425014,0.06501601541761702,0.018798828125,2.9309686518053804,0.5022184486140331,0.17134896625546747,0.05438232421875,2.320875273285566,0.9001487863922435,0.387848841664783,0.1043701171875,2.320484517015999,0.2649294578597692,0.11416988819233849,0.030731201171875,1.271115473011929,0.017576094960690014,0.013827299984826059,0.0023212432861328125,0.14557522592385308
19,train,sent,0.267031192779541,89.1875,89.8125,2.29296875,2.16015625,2.16015625,271,11,7.0390625,8.8671875,0.011500102002173662,7.043579088968294,1.685824572807178,1.5712890625,0.2060546875,,,2.614341548716798,0.15454520359854554,10.086951803081298,2.7697908430496945,0.2745914620315323,2.5634801773639495,0.16274258872189407,0.06348501937286044,0.0169525146484375,2.9309686518053804,0.497672332808178,0.16979790367311784,0.0499267578125,2.320875273285566,0.8821754497736061,0.38010463549156914,0.09423828125,2.320484517015999,0.25312375492705375,0.10908228564806603,0.02703857421875,1.271115473011929,0.018504730269887304,0.014557867214093493,0.0022258758544921875,179,10,1.7646484375,6.30859375,8.578125,6.309676468787972,0.013379946118220687,1.850030291825533,0.264404296875,,,2.771531673732749,0.2747640444644654,2.5634801773639495,0.16638850618642653,0.0649072724086852,0.0187530517578125,2.9309686518053804,0.5038517447168731,0.1719062209711854,0.054534912109375,2.320875273285566,0.897508328337441,0.38671114241605753,0.10400390625,2.320484517015999,0.2651054235196746,0.11424571962263465,0.0307159423828125,1.271115473011929,0.018234408521595746,0.014345202232798736,0.0024051666259765625,0.16885623450903076
20,train,sent,0.261383980512619,89.625,90.5,2.34375,2.189453125,2.189453125,288,11,7.09375,8.9375,0.011192843085154891,7.08992169083347,1.68127659894526,1.5654296875,0.206298828125,,,2.59416207583857,0.10679294447317465,10.086951803081298,2.7715506639611682,0.2747659271173014,2.5634801773639495,0.16285246561101907,0.06352788176364281,0.0168609619140625,2.9309686518053804,0.49637801110112534,0.1693563016429305,0.049530029296875,2.320875273285566,0.8873084117436916,0.3823162847039023,0.09423828125,2.320484517015999,0.25868946353046773,0.11148079706350575,0.0274810791015625,1.271115473011929,0.018808619248416036,0.014796939890794268,0.0022487640380859375,189,10,1.7685546875,6.3515625,8.640625,6.348169452268401,0.013677845010533929,1.6820267208386213,0.264892578125,,,2.7721376103553155,0.2748241157956659,2.5634801773639495,0.16726760098112425,0.06525020261835107,0.0187530517578125,2.9309686518053804,0.5043302152389488,0.17206946752170071,0.0543212890625,2.320875273285566,0.9043657870545863,0.3896658288639154,0.104248046875,2.320484517015999,0.27108757801809613,0.11682369609890704,0.03125,1.271115473011929,0.018420710621504632,0.014491768067189409,0.0024166107177734375,0.11887247666638034
21,train,sent,0.2438555806875229,90.1875,90.8125,2.27734375,2.201171875,2.201171875,284,11,7.0546875,8.96875,0.012704927008599043,7.054429596576971,1.681290527107194,1.583984375,0.21337890625,,,2.65148521550355,0.13252098260640036,10.086951803081298,2.813616323776097,0.27893623154981384,2.5634801773639495,0.16448061940007896,0.06416301590801296,0.0171051025390625,2.9309686518053804,0.49554697771095846,0.169072766235735,0.04962158203125,2.320875273285566,0.8924505561394733,0.38453189036568447,0.09521484375,2.320484517015999,0.2700972379903135,0.11639691452785128,0.02880859375,1.271115473011929,0.01889315169591388,0.014863442462191297,0.002269744873046875,183,10,1.7919921875,6.296875,8.671875,6.295054776829769,0.012252522865310311,1.8555027910042554,0.274169921875,,,2.8221856411414565,0.27978577634120877,2.5634801773639495,0.16855927901543843,0.06575407935815189,0.0190277099609375,2.9309686518053804,0.5052397432438145,0.1723797840460025,0.05474853515625,2.320875273285566,0.9108949738064283,0.3924790721376907,0.105712890625,2.320484517015999,0.2836811768291465,0.12225083802495831,0.032928466796875,1.271115473011929,0.018754047658697814,0.014754007843410001,0.0024776458740234375,0.14289921960785046
