epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.40321531891822815,81.875,82.3125,2.01171875,3.685546875,3.884765625,1013,10,8.484375,13.6875,0.9023484950885177,8.405076690979502,1.853104196023196,2.712890625,0.380126953125,,,5.933727191942834,0.16659849153334752,10.086951803081298,4.034696839162054,0.399991684101193,2.5634801773639495,0.29691971896313873,0.11582680513194529,0.0268707275390625,2.9309686518053804,1.101475746357588,0.3758060481742495,0.09649658203125,2.320875273285566,0.8286394140674842,0.35703746065354647,0.07666015625,2.320484517015999,0.25245305100198046,0.10879324949197232,0.0233612060546875,1.271115473011929,0.13032223432800372,0.10252588147574275,0.01335906982421875,931,10,2.83984375,8.1953125,13.84375,8.121867932132757,1.1540450719185174,1.7604763570707291,0.40771484375,,,4.044456725079295,0.40095925945079064,2.5634801773639495,0.28366843182721,0.11065754841096875,0.0263519287109375,2.9309686518053804,1.0936083664159089,0.37312182296534696,0.0982666015625,2.320875273285566,0.828751179161034,0.3570856170947117,0.07879638671875,2.320484517015999,0.2410800275078575,0.10389210776457654,0.022918701171875,1.271115473011929,0.12254155037682324,0.09640473503674613,0.012939453125,0.1895964167567688
12,train,sent,0.3822764456272125,82.75,82.9375,2.08203125,3.771484375,3.974609375,959,10,8.609375,13.8984375,0.9895146780181676,8.536328246704384,1.8512715250253677,2.779296875,0.38037109375,,,5.973561298589301,0.1609266599743634,10.086951803081298,4.075147219085062,0.4040018529522677,2.5634801773639495,0.2887825551332579,0.112652540746469,0.025848388671875,2.9309686518053804,1.0999007014085418,0.37526866782796847,0.09527587890625,2.320875273285566,0.8483124589910611,0.3655140234184755,0.07757568359375,2.320484517015999,0.24583019059452482,0.10593916433911285,0.022491455078125,1.271115473011929,0.12704013349797094,0.09994381800494274,0.01285552978515625,863,10,2.91015625,8.3046875,14.0390625,8.235494235556066,1.1937538138590753,1.7704930829349905,0.408203125,,,4.073941521996417,0.40388232258152906,2.5634801773639495,0.2743200448614642,0.1070107923142008,0.025238037109375,2.9309686518053804,1.0904748261510555,0.37205270874506247,0.0970458984375,2.320875273285566,0.8465022220992866,0.3647340431616253,0.07965087890625,2.320484517015999,0.2347307008279227,0.10115590046244825,0.0220947265625,1.271115473011929,0.11939054948813776,0.09392580927776759,0.0124664306640625,0.1803464949189745
13,train,sent,0.37239870429039,83.375,83.6875,2.142578125,3.849609375,4.05859375,990,10,8.7890625,14.0859375,1.0332775509450585,8.712992889339239,1.85691494285129,2.833984375,0.376220703125,,,6.048386444006075,0.16114352394904624,10.086951803081298,4.119630436962902,0.40841182920141084,2.5634801773639495,0.28931694853043943,0.11286100477201534,0.025482177734375,2.9309686518053804,1.0937221481873554,0.3731606435004545,0.09332275390625,2.320875273285566,0.8486620350534801,0.36566464592992315,0.076416015625,2.320484517015999,0.2491660068489363,0.10737671594954167,0.022430419921875,1.271115473011929,0.12822620440540433,0.1008769125448298,0.01274871826171875,902,10,2.9609375,8.4765625,14.2421875,8.405255220417587,1.2282932419329882,1.770915483823046,0.405029296875,,,4.1118222635164265,0.4076377426786527,2.5634801773639495,0.275953960864463,0.10764817426761966,0.024993896484375,2.9309686518053804,1.0851922537123162,0.37025037884450707,0.09515380859375,2.320875273285566,0.8457726123901326,0.3644196748207014,0.078369140625,2.320484517015999,0.23733731347319953,0.10227920580069234,0.0219879150390625,1.271115473011929,0.120737499607527,0.0949854691969389,0.01239013671875,0.19008357160668318
14,train,sent,0.3626408576965332,83.9375,84.25,2.21484375,3.8515625,4.0546875,951,10,8.859375,14.046875,1.034326845081523,8.784846231072546,1.854546908987686,2.833984375,0.369384765625,,,6.117992722385589,0.1389512639392998,10.086951803081298,4.149690599894344,0.41139193295507986,2.5634801773639495,0.28976136330736324,0.11303436861576498,0.0253753662109375,2.9309686518053804,1.1046316080315233,0.37688277810515186,0.09368896484375,2.320875273285566,0.8307966013428851,0.35796693209056474,0.0743408203125,2.320484517015999,0.25059739087226696,0.10799356299714503,0.0224151611328125,1.271115473011929,0.12779000325065581,0.10053374847829938,0.0126190185546875,854,10,2.95703125,8.53125,14.171875,8.465892121388526,1.2382147549651563,1.8008003768045455,0.39794921875,,,4.129247974279995,0.40936529239870245,2.5634801773639495,0.2758635045617339,0.10761288774442833,0.0248565673828125,2.9309686518053804,1.0933808398820979,0.3730441945220435,0.0953369140625,2.320875273285566,0.8272205832903046,0.3564261263033075,0.07623291015625,2.320484517015999,0.23741767596304442,0.102313837572314,0.0218658447265625,1.271115473011929,0.11849844179355706,0.09322397870963924,0.0120849609375,0.15434923115779195
15,train,sent,0.3550005555152893,84.25,84.5625,2.203125,3.85546875,4.0546875,904,10,8.7109375,14.0625,1.1467233069706708,8.643155774195689,1.8520052491221577,2.884765625,0.38037109375,,,6.003609602007447,0.14205228706994222,10.086951803081298,4.1044352734811795,0.40690541142740294,2.5634801773639495,0.2816246595379006,0.10986028369741399,0.0249786376953125,2.9309686518053804,1.0967039128168334,0.3741779742820858,0.09417724609375,2.320875273285566,0.816033065054687,0.35160573876917695,0.073974609375,2.320484517015999,0.2449936374600874,0.10557865638126912,0.0222015380859375,1.271115473011929,0.12375869305015996,0.09736227406382814,0.01239776611328125,797,10,3.009765625,8.390625,14.21875,8.32133253674337,1.3590674761217088,1.914964006980881,0.409912109375,,,4.0923177402996185,0.40570410369657195,2.5634801773639495,0.2669893620365631,0.10415113188474534,0.024383544921875,2.9309686518053804,1.0886851596141138,0.37144210291826885,0.09619140625,2.320875273285566,0.8121617637524414,0.3499377037192946,0.0758056640625,2.320484517015999,0.23292922512967174,0.10037956444941269,0.0217437744140625,1.271115473011929,0.1163577505799509,0.09153987426825928,0.01204681396484375,0.17260801866899428
16,train,sent,0.3437068462371826,84.8125,85.25,2.26171875,3.921875,4.125,886,10,8.828125,14.234375,1.113907644059509,8.754911678234736,1.8738736200612038,2.955078125,0.3798828125,,,5.984902358504382,0.15360348740181137,10.086951803081298,4.103745641398914,0.4068370426976094,2.5634801773639495,0.2750401379324252,0.10729169679605306,0.0241546630859375,2.9309686518053804,1.0957763371705944,0.3738615001888991,0.09320068359375,2.320875273285566,0.8103319891688239,0.3491493052195221,0.07269287109375,2.320484517015999,0.23951647914609886,0.10321830522450648,0.021484375,1.271115473011929,0.12270432224275751,0.09653278938695287,0.01215362548828125,801,10,3.09375,8.4921875,14.375,8.423940960918735,1.3459665370173752,1.7848685248754919,0.4091796875,,,4.083662320973069,0.4048460229308935,2.5634801773639495,0.26290185513473396,0.10255661715515131,0.0237884521484375,2.9309686518053804,1.0842978375509134,0.3699452182414239,0.09490966796875,2.320875273285566,0.805444716079811,0.3470435164486787,0.07452392578125,2.320484517015999,0.22720055905027614,0.09791082740876986,0.0210113525390625,1.271115473011929,0.11401495153109842,0.08969676945316236,0.01168060302734375,0.171202390969512
17,train,sent,0.34514790773391724,85.0625,85.5,2.298828125,3.939453125,4.1484375,850,10,8.8203125,14.2890625,1.0689754530321807,8.747191213627497,1.8993862818460912,3.00390625,0.382568359375,,,5.954526604483984,0.14992620294787967,10.086951803081298,4.108914510477344,0.40734947392354737,2.5634801773639495,0.2740054441758506,0.10688806825789968,0.0240631103515625,2.9309686518053804,1.0978674022511363,0.37457493841665146,0.09344482421875,2.320875273285566,0.8000114380469592,0.3447024694758441,0.07177734375,2.320484517015999,0.24107821167721788,0.10389132524238072,0.021636962890625,1.271115473011929,0.11929291518149476,0.09384899933507083,0.01181793212890625,759,10,3.14453125,8.4765625,14.40625,8.408406125679496,1.3637227648869157,1.7699441299773753,0.41162109375,,,4.0814738098249475,0.40462905836212726,2.5634801773639495,0.260801356246084,0.10173722369652512,0.02362060546875,2.9309686518053804,1.0866415869098063,0.3707448683357534,0.09527587890625,2.320875273285566,0.7969936177433725,0.3434021754280237,0.0738525390625,2.320484517015999,0.22904642367033645,0.09870629258275601,0.021209716796875,1.271115473011929,0.11057770047571047,0.08699264765749,0.01134490966796875,0.18006160102817031
18,train,sent,0.3290588855743408,85.9375,86.375,2.3515625,3.94140625,4.15234375,841,10,8.8046875,14.328125,1.1075261761434376,8.732373497249164,1.8595834060106426,3.048828125,0.3857421875,,,5.856234868277719,0.18018521925008013,10.086951803081298,4.066385926187781,0.40313327609492566,2.5634801773639495,0.2664150311369493,0.10392708845164793,0.0234375,2.9309686518053804,1.0839804539752294,0.36983693200114337,0.0924072265625,2.320875273285566,0.8066526682054862,0.3475639891081013,0.072509765625,2.320484517015999,0.2399646372341646,0.10341143647997464,0.021575927734375,1.271115473011929,0.11732467944611713,0.09230056744421054,0.01165008544921875,763,10,3.193359375,8.4609375,14.453125,8.390967402741481,1.191094716079533,1.8393661940936,0.414794921875,,,4.045922619861086,0.4011045852945548,2.5634801773639495,0.2519314398375112,0.09827711642247791,0.022857666015625,2.9309686518053804,1.0755857135987608,0.3669727797792158,0.09442138671875,2.320875273285566,0.8038247281606248,0.3463455091331486,0.0745849609375,2.320484517015999,0.2295166178600727,0.09890892017466121,0.0212860107421875,1.271115473011929,0.10952188586368017,0.08616202712422835,0.01125335693359375,0.18747172437429763
19,train,sent,0.31808751821517944,86.5625,86.8125,2.400390625,4.01171875,4.21875,796,10,8.8515625,14.4609375,1.047191834775731,8.784492492878686,1.8019440139178187,3.16015625,0.387939453125,,,5.83923562773302,0.1465317840319955,10.086951803081298,4.080023241198274,0.404485251922383,2.5634801773639495,0.2642343789165018,0.10307642760406148,0.0231475830078125,2.9309686518053804,1.0803753496787731,0.36860692761531155,0.0916748046875,2.320875273285566,0.8008618429081915,0.3450688850566471,0.0716552734375,2.320484517015999,0.251703904480836,0.10847040893188628,0.02252197265625,1.271115473011929,0.11528821113815191,0.09069845626611295,0.01139068603515625,716,10,3.3046875,8.4921875,14.5625,8.422356289085918,1.2228218140080571,1.8850741679780185,0.417236328125,,,4.055670849472223,0.40207100506154125,2.5634801773639495,0.25061181932193044,0.09776233946916528,0.022674560546875,2.9309686518053804,1.0701628194246613,0.3651225743289599,0.09368896484375,2.320875273285566,0.7998664732344567,0.3446400082078169,0.073974609375,2.320484517015999,0.24239422103088692,0.10445845221264008,0.022430419921875,1.271115473011929,0.10836274781575561,0.08525012095005681,0.01110076904296875,0.1688000481114249
20,train,sent,0.32019972801208496,86.4375,86.8125,2.427734375,3.9921875,4.1875,850,10,8.8515625,14.3984375,0.9156853538006544,8.780805645135153,1.8054062428418547,3.125,0.38525390625,,,5.851907413178665,0.1775142053946685,10.086951803081298,4.093192805012885,0.405790855842349,2.5634801773639495,0.26304249081617037,0.10261147838742385,0.023040771484375,2.9309686518053804,1.080418671906985,0.36862170847220854,0.0916748046875,2.320875273285566,0.8020080353913661,0.34556274721993,0.07177734375,2.320484517015999,0.2456883902662259,0.1058780562699751,0.0219879150390625,1.271115473011929,0.11426005106243942,0.08988959184935287,0.01129150390625,755,10,3.265625,8.4921875,14.5078125,8.42739747232441,1.1703436151146889,1.9322542638983577,0.414794921875,,,4.064724834485494,0.4029685988232667,2.5634801773639495,0.2493462512641571,0.09726864809251701,0.022552490234375,2.9309686518053804,1.0706566640674708,0.3652910662855372,0.09368896484375,2.320875273285566,0.797826626222256,0.3437610953960512,0.07379150390625,2.320484517015999,0.2376193626489158,0.10240075333684182,0.02197265625,1.271115473011929,0.10749602322591478,0.08456825953915988,0.01100921630859375,0.19182461581206173
21,train,sent,0.312765896320343,86.4375,86.625,2.43359375,3.98046875,4.19921875,752,10,8.703125,14.421875,0.9017151969019324,8.638432435301238,1.7949218379799277,3.19140625,0.396240234375,,,5.646412729017598,0.15414869473359036,10.086951803081298,4.0139635367486886,0.3979362264348808,2.5634801773639495,0.2542601724028355,0.099185542625999,0.0225677490234375,2.9309686518053804,1.0736246197533763,0.36630368567472016,0.09228515625,2.320875273285566,0.8037951765679496,0.3463327761814836,0.0728759765625,2.320484517015999,0.23745434708944835,0.10232964079191535,0.0215301513671875,1.271115473011929,0.10973494594129818,0.08632964374297122,0.0110015869140625,675,10,3.353515625,8.3359375,14.53125,8.278013674721514,1.183035047026351,1.9395034350454807,0.426025390625,,,3.995436647883217,0.396099508145039,2.5634801773639495,0.2405422965827384,0.09383427213784437,0.022064208984375,2.9309686518053804,1.0650090290095608,0.3633641828115597,0.094482421875,2.320875273285566,0.8008284345284507,0.34505449032370933,0.07513427734375,2.320484517015999,0.2276802542665699,0.09811754941565082,0.0213623046875,1.271115473011929,0.10214828292044942,0.08036113562397866,0.01062774658203125,0.18600980575583442
