epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
21,train,sent,0.3325052261352539,85.8125,86.6875,2.140625,3.560546875,3.958984375,349,10,8.4375,13.5078125,1.5251166461966932,8.384415454344452,1.9658848741091788,3.123046875,0.375244140625,,,5.031683003286046,0.18679120721853276,10.086951803081298,3.7467481515543852,0.37144503361360887,2.5634801773639495,0.20285486337824565,0.07913260464016664,0.0184326171875,2.9309686518053804,0.9468210382777222,0.32304031559481594,0.083251953125,2.320875273285566,0.9791308030015324,0.4218799753144071,0.09100341796875,2.320484517015999,0.3220569377539668,0.13878866046825097,0.029937744140625,1.271115473011929,0.0889707101143209,0.06999419958558394,0.00916290283203125,297,10,3.4453125,8.1171875,13.984375,8.05947470452212,1.6302812029607594,1.788072066148743,0.419921875,,,3.881901856614972,0.384843898572922,2.5634801773639495,0.21185989664828941,0.08264542028413378,0.01983642578125,2.9309686518053804,0.9593555464171573,0.32731689089415056,0.08685302734375,2.320875273285566,1.0219652902583247,0.440336153356303,0.09796142578125,2.320484517015999,0.3579033512335492,0.15423647458496773,0.0343017578125,1.271115473011929,0.09221484184218554,0.07254639236172694,0.00982666015625,0.19886998471335685
22,train,sent,0.3213021457195282,86.4375,86.875,2.15625,3.572265625,3.966796875,363,10,8.453125,13.5234375,1.4906009889673442,8.396021048436273,1.9520107281859964,3.140625,0.375,,,5.0521894053787655,0.16802510176818583,10.086951803081298,3.733675797249729,0.37014906684784493,2.5634801773639495,0.20069037617889052,0.07828824968143983,0.018218994140625,2.9309686518053804,0.9404573208079068,0.32086911616356456,0.0826416015625,2.320875273285566,0.9677767248671332,0.4169878217958228,0.08984375,2.320484517015999,0.32815153034477085,0.14141509152009066,0.03045654296875,1.271115473011929,0.09037954721105024,0.07110254664503014,0.0092926025390625,302,10,3.470703125,8.140625,14.015625,8.083068375413257,1.621472954051569,1.7812605591025203,0.419189453125,,,3.8847811870528357,0.3851293495688298,2.5634801773639495,0.21375094210555812,0.08338310707179339,0.0199737548828125,2.9309686518053804,0.9561836762091342,0.32623469910541575,0.08636474609375,2.320875273285566,1.0143917516364267,0.4370729281804078,0.096923828125,2.320484517015999,0.3655391059494342,0.15752706095169086,0.034942626953125,1.271115473011929,0.09369396674011377,0.0737100355785178,0.00995635986328125,0.19769909672817476
23,train,sent,0.32273736596107483,86.5,87.375,2.203125,3.63671875,4.0546875,310,10,8.53125,13.7265625,1.5685378920752555,8.475445738154894,1.9182512708939612,3.201171875,0.378662109375,,,4.928030762150749,0.1544629512883749,10.086951803081298,3.7189638143459813,0.3686905506190617,2.5634801773639495,0.1931941091603644,0.0753639957376334,0.0174102783203125,2.9309686518053804,0.9307040855189417,0.3175414670319516,0.08123779296875,2.320875273285566,0.9770812827780881,0.4209968945874782,0.09002685546875,2.320484517015999,0.32547088466028207,0.14025988205205425,0.029998779296875,1.271115473011929,0.08563676528298991,0.06737134989008685,0.00873565673828125,255,10,3.541015625,8.1796875,14.171875,8.127737726228158,1.6753695111256093,1.7435962981544435,0.423095703125,,,3.8448229406164725,0.38116796983623735,2.5634801773639495,0.20440318625480192,0.0797365971696304,0.0190277099609375,2.9309686518053804,0.9449363443941277,0.3223972879450887,0.0850830078125,2.320875273285566,1.0196404032772834,0.43933442482405405,0.09710693359375,2.320484517015999,0.36024813874656125,0.1552469478270074,0.034332275390625,1.271115473011929,0.08861273046130336,0.06971257320260137,0.00937652587890625,0.1776994955870853
24,train,sent,0.31923988461494446,86.4375,87.0,2.259765625,3.61328125,4.00390625,352,10,8.53125,13.59375,1.285878814989701,8.476319873841609,1.9346256798598915,3.18359375,0.372314453125,,,4.972606836328723,0.20102597303368577,10.086951803081298,3.730146978114009,0.36979922685608024,2.5634801773639495,0.19886930016791204,0.07757785760310079,0.017913818359375,2.9309686518053804,0.9355985477230906,0.3192113798783868,0.08160400390625,2.320875273285566,0.9592019755038015,0.4132932030190055,0.08837890625,2.320484517015999,0.32712284948133075,0.14097178717744288,0.0301361083984375,1.271115473011929,0.08705586179502056,0.06848776814016769,0.008880615234375,296,10,3.509765625,8.203125,14.0390625,8.148096839804838,1.3798671821132302,1.7401401109527797,0.41552734375,,,3.862976323490283,0.38296765949751493,2.5634801773639495,0.20986466374546087,0.08186709052740429,0.0194854736328125,2.9309686518053804,0.9518937534406984,0.32477104552256575,0.08551025390625,2.320875273285566,1.0052610704188956,0.4331387739746089,0.09552001953125,2.320484517015999,0.365309435927232,0.1574280859227613,0.034698486328125,1.271115473011929,0.09086960077998185,0.0714880769759374,0.00959014892578125,0.21185884011709696
25,train,sent,0.3164912462234497,86.875,87.4375,2.28125,3.611328125,4.0234375,352,10,8.484375,13.6484375,1.2763669600244612,8.421587793885275,1.9436366809532046,3.220703125,0.378662109375,,,4.88863358470981,0.17823074627042304,10.086951803081298,3.6936016913129244,0.3661762010387148,2.5634801773639495,0.19101289927681364,0.07451311734863267,0.0172882080078125,2.9309686518053804,0.917066129235419,0.31288841273363205,0.08038330078125,2.320875273285566,0.9501757415152641,0.40940405219197323,0.08795166015625,2.320484517015999,0.32481019500077757,0.13997516148845657,0.0300750732421875,1.271115473011929,0.08434335916882674,0.0663538136067007,0.0086517333984375,292,10,3.568359375,8.15625,14.1015625,8.097038180542636,1.4097601850517094,1.755959170171991,0.421875,,,3.840231777201323,0.38071281118129596,2.5634801773639495,0.2061047401185716,0.08040036429324413,0.01922607421875,2.9309686518053804,0.9346977923550934,0.3189040564385942,0.0843505859375,2.320875273285566,1.0012414103928817,0.43140681531561414,0.0955810546875,2.320484517015999,0.3650168510560956,0.15730199808679823,0.03485107421875,1.271115473011929,0.08857446105764666,0.069682466257584,0.0093994140625,0.21053311603340882
26,train,sent,0.2918784022331238,87.5,87.875,2.24609375,3.62890625,4.03515625,322,10,8.5234375,13.6796875,1.4806283661164343,8.46658838240522,1.9258688401896507,3.234375,0.377197265625,,,4.9111005167656,0.1509254113367556,10.086951803081298,3.704501269116964,0.3672567631368414,2.5634801773639495,0.19148107538692472,0.0746957503622386,0.01727294921875,2.9309686518053804,0.9306809825947031,0.3175335846807622,0.081298828125,2.320875273285566,0.9656957098044758,0.4160911708268496,0.08905029296875,2.320484517015999,0.32369875435224493,0.13949619227302656,0.0298614501953125,1.271115473011929,0.08306844678388714,0.06535082653588906,0.00848388671875,259,10,3.57421875,8.1875,14.1328125,8.136242490150966,1.597392087103799,1.7532486647833139,0.420654296875,,,3.8417572233418085,0.38086404082631314,2.5634801773639495,0.20452959947749338,0.07978591029629614,0.0190277099609375,2.9309686518053804,0.9480870976777869,0.3234722749742807,0.08526611328125,2.320875273285566,1.0169929119354437,0.4381936951293937,0.0968017578125,2.320484517015999,0.36227244682592996,0.1561193122252719,0.03448486328125,1.271115473011929,0.08803771270979865,0.06926020064974259,0.009307861328125,0.18881191087158047
27,train,sent,0.2983400821685791,87.9375,88.25,2.27734375,3.62109375,4.0234375,344,10,8.3984375,13.6484375,1.2921625301241875,8.345388753503475,1.9241294849198312,3.220703125,0.384765625,,,4.794285046771336,0.16507885061565303,10.086951803081298,3.664299351394135,0.3632712263257556,2.5634801773639495,0.18321738603259163,0.07147212904177623,0.0167083740234375,2.9309686518053804,0.9218495704686056,0.314520446986281,0.08135986328125,2.320875273285566,0.962679148385301,0.4147914191969809,0.08978271484375,2.320484517015999,0.32183694747130964,0.13869385686967317,0.030029296875,1.271115473011929,0.08050375806216792,0.0633331587659876,0.00832366943359375,285,10,3.564453125,8.03125,14.0703125,7.979169229646431,1.3867296450771391,1.7528982539661229,0.42919921875,,,3.7810648525227926,0.3748471219390358,2.5634801773639495,0.1949230222108742,0.07603843553466264,0.0183868408203125,2.9309686518053804,0.936915704617963,0.31966077291234546,0.08544921875,2.320875273285566,1.0066328678935053,0.43372984299516326,0.09722900390625,2.320484517015999,0.35651526575452674,0.15363828680614666,0.034423828125,1.271115473011929,0.08449838292585543,0.0664757724376017,0.0090789794921875,0.20755774806200675
28,train,sent,0.28802675008773804,87.875,88.5625,2.34765625,3.66015625,4.08203125,340,10,8.484375,13.7890625,1.157166153891012,8.431925407640287,1.9303256629500538,3.244140625,0.384765625,,,4.788555644028834,0.18147507623397965,10.086951803081298,3.6680801041984914,0.3636460425118706,2.5634801773639495,0.1850924370330045,0.07220357647677883,0.016754150390625,2.9309686518053804,0.9223607810475407,0.31469486392472906,0.080810546875,2.320875273285566,0.9575227825217363,0.41256968590397847,0.088623046875,2.320484517015999,0.3164278488510437,0.13636283566242044,0.0292816162109375,1.271115473011929,0.08046581167931421,0.06330330594485578,0.00824737548828125,281,10,3.59375,8.109375,14.21875,8.055800721160354,1.1521422930527478,1.7591590599622577,0.429443359375,,,3.785552476881241,0.37529201594131284,2.5634801773639495,0.19326404690282484,0.07539127807945839,0.018096923828125,2.9309686518053804,0.9378964502098803,0.3199953877473807,0.08489990234375,2.320875273285566,1.0021144946862401,0.43178300282702764,0.0960693359375,2.320484517015999,0.35245109375824235,0.1518868543072517,0.033782958984375,1.271115473011929,0.08260025369517976,0.06498249407621252,0.0088043212890625,0.17674883945009742
29,train,sent,0.28288525342941284,88.375,88.75,2.3671875,3.67578125,4.09375,331,10,8.53125,13.8203125,1.240621732082218,8.482392964160518,1.9228773519862443,3.255859375,0.382568359375,,,4.775104421240263,0.2018822072042863,10.086951803081298,3.665966544361197,0.363436508464464,2.5634801773639495,0.1838316424776849,0.07171174721808096,0.016571044921875,2.9309686518053804,0.914551492826396,0.3120304586891649,0.07977294921875,2.320875273285566,0.956744941714887,0.4122345361370769,0.088134765625,2.320484517015999,0.3244499233495386,0.13981990440805067,0.0298919677734375,1.271115473011929,0.08019707457039082,0.06309188761612865,0.0081787109375,284,10,3.6015625,8.15625,14.2578125,8.110783198821752,1.337054317817092,1.773209332022816,0.427734375,,,3.786013410162896,0.37533771193457754,2.5634801773639495,0.19265613063325038,0.07515413317194458,0.0179595947265625,2.9309686518053804,0.9298744719129264,0.3172584160325817,0.0838623046875,2.320875273285566,0.9989120919108183,0.43040317737398276,0.0953369140625,2.320484517015999,0.36206282670974055,0.15602897759271894,0.0345458984375,1.271115473011929,0.08350310476905776,0.06569277657457491,0.00885772705078125,0.1901341671612983
30,train,sent,0.27010032534599304,89.1875,89.75,2.185546875,3.615234375,4.0,364,10,8.3515625,13.6171875,1.4230169870425016,8.306771687076571,1.9334228159859776,3.201171875,0.38623046875,,,4.744440395794895,0.17382091799345675,10.086951803081298,3.624648172264413,0.3593402886248726,2.5634801773639495,0.18281121305752634,0.07131368312179141,0.0167388916015625,2.9309686518053804,0.9121516847547362,0.3112116822514907,0.080810546875,2.320875273285566,0.9809703810354824,0.42267259784571,0.09185791015625,2.320484517015999,0.3308078925254918,0.14255983614615558,0.0309906005859375,1.271115473011929,0.07839653970881955,0.061675387778151784,0.00814056396484375,320,10,3.525390625,8.0703125,14.1484375,8.017318587605514,1.5508387691807002,1.7773460729513317,0.429443359375,,,3.823725526046589,0.3790764148271772,2.5634801773639495,0.20680944438108728,0.08067526568266713,0.019439697265625,2.9309686518053804,0.9427669706205588,0.32165713203375457,0.085693359375,2.320875273285566,1.0461948903846094,0.45077600783929894,0.10064697265625,2.320484517015999,0.394294423256774,0.1699190062960698,0.037933349609375,1.271115473011929,0.08850601994895158,0.06962862291278314,0.0094757080078125,0.19452619287776454
31,train,sent,0.2638407051563263,89.1875,89.6875,2.205078125,3.595703125,3.98828125,367,10,8.421875,13.5859375,1.4147186691407114,8.377327564516955,1.9552038989495486,3.1640625,0.3798828125,,,4.798317690151315,0.20017565491366848,10.086951803081298,3.6530022533266724,0.36215125487273336,2.5634801773639495,0.18464294630636857,0.07202823253200992,0.0167999267578125,2.9309686518053804,0.9037913939035871,0.3083592836610113,0.07958984375,2.320875273285566,0.9611356681279473,0.41412637688509113,0.08941650390625,2.320484517015999,0.3307201682914691,0.1425220318714968,0.0307769775390625,1.271115473011929,0.07862007123866732,0.06185124239922576,0.00811004638671875,324,10,3.48828125,8.1484375,14.1171875,8.09255748517149,1.5634937081485987,1.7544542150571942,0.422607421875,,,3.8457936897008995,0.3812642079370411,2.5634801773639495,0.21042538338550454,0.08208582428044632,0.0196380615234375,2.9309686518053804,0.9337211489477433,0.31857084120384627,0.08428955078125,2.320875273285566,1.0238574253462849,0.4411514212467147,0.0977783203125,2.320484517015999,0.3906674871757865,0.1683559982025482,0.037322998046875,1.271115473011929,0.0885535354625624,0.06966600387039058,0.0093994140625,0.21738107118915345
32,train,sent,0.27241453528404236,88.8125,89.1875,2.357421875,3.673828125,4.08984375,349,10,8.46875,13.8203125,1.3862217930145562,8.423937499198871,1.9328130269423127,3.26171875,0.38720703125,,,4.723354062489644,0.16444679829636683,10.086951803081298,3.639694949939212,0.3608319957301056,2.5634801773639495,0.18277076863617125,0.07129790596786129,0.016571044921875,2.9309686518053804,0.8902463188726948,0.3037379189723958,0.078125,2.320875273285566,0.9455321826299814,0.40740327302958895,0.087646484375,2.320484517015999,0.31386352395308137,0.135257753995571,0.0290985107421875,1.271115473011929,0.07814406349459446,0.06147676206743894,0.008026123046875,283,10,3.607421875,8.1015625,14.2578125,8.053203912786056,1.5096826499793679,1.7957828310318291,0.431640625,,,3.7650851066353734,0.3732629222522149,2.5634801773639495,0.19535869296551223,0.07620838838176677,0.018310546875,2.9309686518053804,0.9085029806991312,0.30996680231960966,0.08233642578125,2.320875273285566,0.9936282998417889,0.42812653970635434,0.0953369140625,2.320484517015999,0.352904629605181,0.1520823030782359,0.03387451171875,1.271115473011929,0.08323787808659944,0.06548411993551295,0.008880615234375,0.18281440119877654
33,train,sent,0.2636001408100128,89.5,90.0,2.40625,3.650390625,4.07421875,337,10,8.4765625,13.78125,1.2135623060166836,8.433733986198813,2.013348897919059,3.208984375,0.385009765625,,,4.734066882161613,0.14155822610897564,10.086951803081298,3.6632611631616054,0.3631683024442107,2.5634801773639495,0.18179379401321683,0.07091679335712947,0.0164642333984375,2.9309686518053804,0.9076153928005759,0.30966397141146995,0.07952880859375,2.320875273285566,0.9549922245954248,0.4114793395353306,0.08843994140625,2.320484517015999,0.3147145431793046,0.1356244960358573,0.029144287109375,1.271115473011929,0.07841889315997186,0.061692973474830735,0.0080413818359375,287,10,3.552734375,8.109375,14.234375,8.061583737124906,1.1684283879585564,1.7559965059626848,0.43017578125,,,3.7945518558374705,0.3761841961689888,2.5634801773639495,0.19465999475843088,0.07593582992266457,0.0182342529296875,2.9309686518053804,0.9267298040175813,0.3161855052413291,0.08392333984375,2.320875273285566,1.0015848102805345,0.4315547766867423,0.09600830078125,2.320484517015999,0.3548471864421092,0.1529194372296097,0.03399658203125,1.271115473011929,0.08038149786786342,0.06323697537675169,0.00856781005859375,0.16695465839542695
34,train,sent,0.25730112195014954,89.8125,90.4375,2.423828125,3.689453125,4.09765625,361,10,8.5,13.84375,1.109057760098949,8.453048766158854,2.0199794811196625,3.228515625,0.385986328125,,,4.713930431678449,0.13718407461583437,10.086951803081298,3.648703274743024,0.36172506283101713,2.5634801773639495,0.1843574727712376,0.07191687082238885,0.01666259765625,2.9309686518053804,0.9006174798665452,0.30727639455024347,0.07879638671875,2.320875273285566,0.9550535071346564,0.4115057444610658,0.0882568359375,2.320484517015999,0.31335189548221365,0.13503727052881395,0.028961181640625,1.271115473011929,0.07824422377640872,0.06155555922154558,0.00800323486328125,299,10,3.5625,8.140625,14.296875,8.090736494949608,1.044364974135533,1.7557815129403025,0.430908203125,,,3.78654723502059,0.37539063425126107,2.5634801773639495,0.19594969468067003,0.07643893501145264,0.018310546875,2.9309686518053804,0.9184653079072991,0.3133657902965133,0.0830078125,2.320875273285566,1.0063234980265543,0.4335965442046113,0.09625244140625,2.320484517015999,0.35413811419456387,0.15261386645663286,0.03387451171875,1.271115473011929,0.08296473979321561,0.06526923914837517,0.008819580078125,0.1880304087663065
35,train,sent,0.24879831075668335,89.9375,90.4375,2.478515625,3.708984375,4.1171875,380,10,8.546875,13.890625,0.9896726601291448,8.49838160926336,2.022716579027474,3.236328125,0.385009765625,,,4.739494291417248,0.1965984218542793,10.086951803081298,3.6680817917430275,0.36364620981162266,2.5634801773639495,0.18442223804687252,0.07194213541238131,0.0166015625,2.9309686518053804,0.9165993515557371,0.3127291555954179,0.07989501953125,2.320875273285566,0.9590214170670679,0.41321540545753727,0.0882568359375,2.320484517015999,0.3113190742787726,0.13416123744669922,0.028656005859375,1.271115473011929,0.07842582822255117,0.06169842936198384,0.00798797607421875,328,10,3.572265625,8.1875,14.359375,8.141548054123165,0.8869950599037111,1.7516930110286921,0.429931640625,,,3.809439404842129,0.3776601176659182,2.5634801773639495,0.20003597476218093,0.07803297116495739,0.0186004638671875,2.9309686518053804,0.9342355772748263,0.31874635598690826,0.083984375,2.320875273285566,1.01043437455544,0.4353678054939205,0.09613037109375,2.320484517015999,0.35597553777409274,0.15340569401077303,0.03387451171875,1.271115473011929,0.08440958990035163,0.06640591802438037,0.00891876220703125,0.20951941774140662
36,train,sent,0.24995988607406616,90.25,90.9375,2.375,3.638671875,4.046875,418,10,8.4296875,13.734375,1.3105809199623764,8.377558118646702,1.996791411889717,3.134765625,0.386474609375,,,4.709060473126545,0.1621391806762728,10.086951803081298,3.6309549285236056,0.3599655276844333,2.5634801773639495,0.18133260632030357,0.07073688648794997,0.0164947509765625,2.9309686518053804,0.9087593402430976,0.31005426812850134,0.08001708984375,2.320875273285566,0.9637939732954495,0.4152717659536467,0.08966064453125,2.320484517015999,0.3162651396829226,0.13629271704411983,0.0294342041015625,1.271115473011929,0.07660362068055271,0.06026487939686485,0.00789642333984375,380,10,3.466796875,8.09375,14.25,8.044643386358956,1.1737657519988716,1.7542431170586497,0.431884765625,,,3.795224613085738,0.37625089196187067,2.5634801773639495,0.1986118324731292,0.07747742082303269,0.0186309814453125,2.9309686518053804,0.9308069847488856,0.3175765746165654,0.08441162109375,2.320875273285566,1.0176581149022317,0.4384803124131594,0.09771728515625,2.320484517015999,0.3684515820910299,0.15878217647615941,0.035369873046875,1.271115473011929,0.0836268461621561,0.06579012523858349,0.0089263916015625,0.19636643386311414
37,train,sent,0.23318567872047424,90.8125,91.4375,2.34375,3.62890625,4.03515625,409,10,8.4375,13.7109375,1.472139006946236,8.390873869359154,1.982056587934494,3.15234375,0.38427734375,,,4.798456023939048,0.16557038463622595,10.086951803081298,3.6683925653758003,0.36367701928100843,2.5634801773639495,0.18569470501280883,0.072438518016457,0.016876220703125,2.9309686518053804,0.9114631705088545,0.3109767721150559,0.08013916015625,2.320875273285566,0.9592522265967132,0.41331485480421354,0.08917236328125,2.320484517015999,0.32045640601937464,0.13809892014770345,0.02978515625,1.271115473011929,0.07886562558652344,0.062044422604383885,0.00812530517578125,363,10,3.486328125,8.1171875,14.2265625,8.067633002673585,1.4128542460966855,1.7481536599807441,0.429443359375,,,3.8346396166567853,0.3801584156955527,2.5634801773639495,0.2016376780811724,0.07865778712145857,0.0188751220703125,2.9309686518053804,0.9329137422404443,0.3182953668459743,0.08447265625,2.320875273285566,1.0161615321540944,0.43783547692141034,0.09735107421875,2.320484517015999,0.374804319659475,0.16151985368187263,0.035919189453125,1.271115473011929,0.08643930688309887,0.06800271786345226,0.00920867919921875,0.18864142416275975
38,train,sent,0.24555030465126038,90.625,91.25,2.5390625,3.697265625,4.11328125,429,10,8.6171875,13.890625,1.1357456869445741,8.570137521793589,2.008047735085711,3.185546875,0.379638671875,,,4.798464481614465,0.14630086501843045,10.086951803081298,3.673694517039685,0.364202644045297,2.5634801773639495,0.18448571821676296,0.07196689868944933,0.0164947509765625,2.9309686518053804,0.8995229945912779,0.30690297353989143,0.077880859375,2.320875273285566,0.9604587593541458,0.4138347158977072,0.08782958984375,2.320484517015999,0.32094563900270145,0.1383097524026654,0.0293426513671875,1.271115473011929,0.07810018362880022,0.06144224131245964,0.00789642333984375,398,10,3.51953125,8.3125,14.4296875,8.267573745312943,1.041980816051364,1.7514033548068255,0.423828125,,,3.8590711953243986,0.3825805129896183,2.5634801773639495,0.2038897139777749,0.07953629436192347,0.01873779296875,2.9309686518053804,0.9221307444972986,0.31461637910364426,0.08197021484375,2.320875273285566,1.0241822441784558,0.4412913765626723,0.0963134765625,2.320484517015999,0.38237172194128455,0.16478098394424592,0.03594970703125,1.271115473011929,0.0872888505717313,0.06867106287747324,0.0091094970703125,0.18471944723685896
39,train,sent,0.23402173817157745,91.0,91.5625,2.470703125,3.63671875,4.03125,385,10,8.4453125,13.703125,0.9147546358872205,8.405387714493013,1.9007030960638076,3.173828125,0.383544921875,,,4.690417524398711,0.16430820196008072,10.086951803081298,3.628233733280627,0.3596957538919039,2.5634801773639495,0.17944062480931144,0.06999883455070517,0.01629638671875,2.9309686518053804,0.9099334500458767,0.3104548557642838,0.0799560546875,2.320875273285566,0.9613538868173412,0.41422040119217296,0.08929443359375,2.320484517015999,0.3403971954444138,0.14669229333283543,0.0316162109375,1.271115473011929,0.0752885136432564,0.05923027076750079,0.007747650146484375,348,10,3.498046875,8.1484375,14.2421875,8.094763085739059,0.9140871800482273,1.7458243279252201,0.427978515625,,,3.806782037224991,0.3773966716151176,2.5634801773639495,0.19674600833430755,0.0767495727377238,0.01837158203125,2.9309686518053804,0.9301316203974181,0.317346151015463,0.083984375,2.320875273285566,1.023407747773926,0.4409576678048409,0.0977783203125,2.320484517015999,0.40004939323487854,0.17239907885673703,0.038238525390625,1.271115473011929,0.08214260828601105,0.06462245958769804,0.00872039794921875,0.18453375346467946
40,train,sent,0.22993329167366028,91.375,91.625,2.5,3.689453125,4.10546875,350,10,8.4375,13.8671875,0.9183811480179429,8.389056264716778,1.8730129629839212,3.244140625,0.391357421875,,,4.617028096417986,0.14585316237087145,10.086951803081298,3.606485827477579,0.3575397104976642,2.5634801773639495,0.17532200353488037,0.06839218226963846,0.01593017578125,2.9309686518053804,0.9001650959453666,0.30712204833405315,0.07916259765625,2.320875273285566,0.960224724275526,0.4137338767525305,0.0892333984375,2.320484517015999,0.31483970991777355,0.13567843595122892,0.029266357421875,1.271115473011929,0.07494352293936224,0.05895886292830842,0.007717132568359375,315,10,3.5859375,8.0859375,14.34375,8.035444832680255,0.9365590431261808,1.741914341924712,0.436279296875,,,3.7649012749946333,0.37324469755516776,2.5634801773639495,0.1917840448824064,0.07481393715305407,0.01800537109375,2.9309686518053804,0.920384065378725,0.3140204399019412,0.08355712890625,2.320875273285566,1.016036408050426,0.4377815644578201,0.09765625,2.320484517015999,0.3673734073457222,0.15831754301818912,0.035308837890625,1.271115473011929,0.08175448829940812,0.06431712148518617,0.00873565673828125,0.1808953953793739
1,test,,0.8403599858283997,59.25,61.125,0.92578125,2.490234375,2.75,77,10,6.8359375,10.25,0.031509318854659796,6.532484854732112,0.33015935705043375,1.7265625,0.3330078125,2.787109375,2.865234375,4.931766037438943,0.1507579884667814,7.202607572261545,2.8885325260328854,0.401039831346235,2.419828105593133,0.6321128838697883,0.2612222258303131,0.06829833984375,2.3575277779491848,1.0989839277454,0.4661594819898186,0.11956787109375,2.3121179069417717,0.8956926262950295,0.38739054942044815,0.097900390625,2.296947563168559,0.42351261463103107,0.18438061948911458,0.04638671875,1.1218442445355195,0.18853233950129322,0.16805571755582865,0.0236968994140625,80,10,1.8515625,6.78515625,10.703125,6.453309538782396,0.025278398068621755,0.32557049905881286,0.365966796875,2.88671875,2.9140625,3.2686371029112076,0.45381302120349853,2.419828105593133,0.7912849271037885,0.3270004696923849,0.0859375,2.3575277779491848,1.2237746407813743,0.5190923526873295,0.1339111328125,2.3121179069417717,1.0245739109383676,0.44313220699612466,0.11260986328125,2.296947563168559,0.5986985824077529,0.26064965174123045,0.06591796875,1.1218442445355195,0.2606477650660244,0.23233863910755378,0.032958984375,0.16017361828888985
2,test,,0.7804875373840332,62.96875,63.4375,0.896484375,2.583984375,2.90234375,59,10,5.8203125,10.625,0.03070911206305027,5.622370118497034,0.31910560093820095,1.962890625,0.4521484375,2.765625,2.447265625,4.198553341501969,0.1407869910572436,7.202607572261545,2.7794170135608596,0.3858903856243484,2.419828105593133,0.522268062886913,0.21582857959197801,0.0633544921875,2.3575277779491848,1.0165339309787012,0.4311864065767169,0.124267578125,2.3121179069417717,0.8326725979184006,0.36013414169685365,0.10235595703125,2.296947563168559,0.3554577856319865,0.15475224220688993,0.043792724609375,1.1218442445355195,0.15386217350303966,0.13715110119118512,0.02215576171875,56,10,2.203125,5.58984375,11.171875,5.389611690399205,0.04304755013436079,0.3267841360066086,0.499755859375,2.951171875,2.505859375,3.1759149534716196,0.4409396071643002,2.419828105593133,0.6732867745650299,0.27823743885311975,0.08404541015625,2.3575277779491848,1.1305432203887236,0.47954608677917,0.1422119140625,2.3121179069417717,0.9081365255017113,0.3927725842938951,0.11492919921875,2.296947563168559,0.5084479946483551,0.22135812014226777,0.064453125,1.1218442445355195,0.21541679610916997,0.19202023557054448,0.0321044921875,0.17436584585254652
3,test,,0.5891914367675781,70.8125,70.375,1.1572265625,3.107421875,3.486328125,71,10,6.46875,12.2578125,0.029577186796814203,6.326297253712298,0.3230216889642179,2.384765625,0.47216796875,2.30078125,2.251953125,4.393805040178885,0.15869692225711554,7.202607572261545,2.982416723533743,0.41407458251918816,2.419828105593133,0.54187086929225,0.223929488230913,0.060943603515625,2.3575277779491848,0.9830927847192523,0.41700156999823157,0.11138916015625,2.3121179069417717,0.909118182682473,0.39319715484793755,0.103515625,2.296947563168559,0.3436304368396197,0.14960308295657976,0.0391845703125,1.1218442445355195,0.17072945034344933,0.15218641195074006,0.022491455078125,68,10,2.65234375,6.12890625,12.8046875,5.999810685390854,0.03798120096325874,0.3197928462177515,0.521484375,2.294921875,2.232421875,3.493978599242909,0.4850991205877728,2.419828105593133,0.7192985194710753,0.2972519071947738,0.0841064453125,2.3575277779491848,1.1121710012864208,0.47175308460369414,0.1309814453125,2.3121179069417717,1.0223183282121155,0.4421566586819664,0.12109375,2.296947563168559,0.5157299456646154,0.22452839321816467,0.061187744140625,1.1218442445355195,0.25923347663417307,0.23107795747662305,0.035736083984375,0.18123013130794968
