epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6024179458618164,70.3125,70.9375,1.650390625,1.689453125,1.7802734375,31,8,3.67578125,6.33984375,0.0026350909611210227,3.6749726767904822,1.5892123569501564,1.5947265625,0.42041015625,,,1.6649919383916294,0.13163070063163168,10.086951803081298,1.7969521223073595,0.1781461989100055,2.5634801773639495,0.05333855501264306,0.020807086976382082,0.00855255126953125,2.9309686518053804,0.9626768424559744,0.32845006440549857,0.145751953125,2.320875273285566,0.16489911093299092,0.07105039759398622,0.027496337890625,2.320484517015999,0.2103404368468662,0.09064505076610084,0.03509521484375,1.271115473011929,0.004181035342246453,0.0032892647686361817,0.0008454322814941406,26,8,1.6767578125,3.423828125,6.359375,3.4283474326687133,0.0024818460224196315,1.6764648029347882,0.46142578125,,,1.8698474250059878,0.18537289178231214,2.5634801773639495,0.05515689801292778,0.02151641292176721,0.00920867919921875,2.9309686518053804,0.9836906151428244,0.33561963023279123,0.15478515625,2.320875273285566,0.17872299755332577,0.07700672225281417,0.0311126708984375,2.320484517015999,0.2208686933552917,0.09518214482176994,0.0384521484375,1.271115473011929,0.004414351479603784,0.003472817044028192,0.0009403228759765625,0.14948261216650413
12,train,sent,0.5880320072174072,71.25,71.8125,1.6630859375,1.724609375,1.8115234375,29,7,3.73828125,6.3828125,0.002077843062579632,3.7397927806553577,1.5771339610219002,1.6240234375,0.414306640625,,,1.679640056875102,0.12126327297689725,10.086951803081298,1.815686548795426,0.18000349205998797,2.5634801773639495,0.05697050528309955,0.022223891483991443,0.00904083251953125,2.9309686518053804,0.963933552088533,0.32887883379263766,0.14453125,2.320875273285566,0.1635641004796069,0.07047517906813494,0.0269927978515625,2.320484517015999,0.21431677593566256,0.09235863215810672,0.035369873046875,1.271115473011929,0.004628500288454518,0.003641290179158319,0.0009236335754394531,25,7,1.69921875,3.48046875,6.39453125,3.4794208050354745,0.0027480541029945016,1.6907328519737348,0.45556640625,,,1.8930744112808342,0.18767556822295411,2.5634801773639495,0.058940064918234114,0.022992206235369735,0.0097503662109375,2.9309686518053804,0.9847664038836332,0.3359866722822332,0.153564453125,2.320875273285566,0.18045726580888655,0.07775396975703082,0.031097412109375,2.320484517015999,0.22509370252733918,0.09700288921418701,0.038787841796875,1.271115473011929,0.0048271289038814835,0.0037975534138086782,0.0010156631469726562,0.13151595793910856
13,train,sent,0.5818919539451599,71.625,72.3125,1.8134765625,1.767578125,1.8564453125,30,7,3.80078125,6.421875,0.0020994249498471618,3.8006415648477017,1.5687781459419057,1.6650390625,0.408203125,,,1.6307321358459284,0.12376200068908746,10.086951803081298,1.787386208343785,0.1771978535475688,2.5634801773639495,0.05916721168436512,0.023080814982235326,0.0092926025390625,2.9309686518053804,0.9683554049415006,0.330387499827071,0.143798828125,2.320875273285566,0.15755893951011046,0.0678877237926969,0.0257415771484375,2.320484517015999,0.20849617871239667,0.0898502778982167,0.0340576171875,1.271115473011929,0.005110119682946834,0.004020185255741024,0.001007080078125,25,7,1.740234375,3.52734375,6.38671875,3.527217040837754,0.002592939999885857,1.704449248034507,0.44775390625,,,1.8484187316023477,0.18324849445971422,2.5634801773639495,0.06134529928026211,0.0239304753834079,0.01007080078125,2.9309686518053804,0.9883107704069936,0.3371959539035761,0.153076171875,2.320875273285566,0.17247315109263806,0.07431383886841753,0.0294952392578125,2.320484517015999,0.2183753192968254,0.09410763902775042,0.037353515625,1.271115473011929,0.005802221814205311,0.00456466932973198,0.001209259033203125,0.12511449583798157
14,train,sent,0.5672661066055298,72.1875,72.4375,1.876953125,1.7783203125,1.8681640625,29,8,3.81640625,6.43359375,0.0020986140007153153,3.814765771390385,1.5685329870320857,1.666015625,0.40673828125,,,1.6277596153505773,0.10104677278031687,10.086951803081298,1.7874055750317952,0.1771997735218473,2.5634801773639495,0.06185351658401306,0.024128728253954203,0.00969696044921875,2.9309686518053804,0.9670624909538064,0.3299463780883933,0.143310546875,2.320875273285566,0.16074499204809856,0.06926050438744112,0.02618408203125,2.320484517015999,0.20340026781957476,0.08765422321418247,0.03314208984375,1.271115473011929,0.004845493047656024,0.0038120006801384844,0.0009522438049316406,24,8,1.744140625,3.537109375,6.38671875,3.537067779724342,0.002667082007974386,1.6747268389444798,0.4462890625,,,1.8484550679553093,0.18325209677225332,2.5634801773639495,0.06562911876215072,0.02560157060767201,0.0107574462890625,2.9309686518053804,0.988496395653446,0.3372592862924565,0.15283203125,2.320875273285566,0.17449732386706174,0.07518599809115686,0.02978515625,2.320484517015999,0.21496937149550055,0.09263986461410999,0.036712646484375,1.271115473011929,0.0053695607477450835,0.004224290288137097,0.0011167526245117188,0.10034358959337727
15,train,sent,0.5545501112937927,73.4375,73.8125,1.8251953125,1.7666015625,1.8544921875,30,9,3.833984375,6.421875,0.0020603929879143834,3.8344941501028185,1.5714624800020829,1.650390625,0.4033203125,,,1.6529060335560812,0.12568894863368074,10.086951803081298,1.8029095244655151,0.17873680371058914,2.5634801773639495,0.05717664656613497,0.022304306103482434,0.008941650390625,2.9309686518053804,0.9658823913801604,0.32954374683782733,0.142822265625,2.320875273285566,0.1698766636264919,0.0731950853119326,0.0276031494140625,2.320484517015999,0.20692574428038002,0.08917350784416087,0.03363037109375,1.271115473011929,0.005105613410500531,0.00401664012349932,0.0010004043579101562,25,9,1.7265625,3.560546875,6.39453125,3.5574034168350224,0.0020309019600972533,1.6387057149549946,0.443115234375,,,1.8677642257079694,0.18516636761736252,2.5634801773639495,0.05957434694158614,0.023239636283377465,0.00972747802734375,2.9309686518053804,0.9875561923937908,0.3369385038579272,0.152099609375,2.320875273285566,0.18442818149572204,0.07946492584870136,0.0313720703125,2.320484517015999,0.2195982976924209,0.09463467481989962,0.037353515625,1.271115473011929,0.0054612704371006515,0.00429643927168952,0.0011301040649414062,0.13183455156402296
16,train,sent,0.5533053874969482,73.875,74.3125,1.8876953125,1.7646484375,1.859375,32,9,3.86328125,6.42578125,0.0021750670857727528,3.8603393835691744,1.5671430709771812,1.642578125,0.39892578125,,,1.6528559588120686,0.10913982096122395,10.086951803081298,1.800457129802163,0.1784936782638508,2.5634801773639495,0.05686397840407542,0.022182335914354204,0.00885009765625,2.9309686518053804,0.9669277191846959,0.32990039609911903,0.142333984375,2.320875273285566,0.17053897082561376,0.07348045489070545,0.0275726318359375,2.320484517015999,0.20200337387339573,0.08705223947503847,0.032684326171875,1.271115473011929,0.0050728283752823344,0.003990847789195882,0.000988006591796875,27,9,1.7236328125,3.5859375,6.38671875,3.5875379494770776,0.0020554630318656564,1.5854279620107263,0.438232421875,,,1.865323220790974,0.18492437132704123,2.5634801773639495,0.059092842337236995,0.023051803894970125,0.00960540771484375,2.9309686518053804,0.9873900585355453,0.3368818216214443,0.1514892578125,2.320875273285566,0.1861087396061003,0.0801890311591945,0.031494140625,2.320484517015999,0.21303657207361137,0.09180693536691353,0.03607177734375,1.271115473011929,0.00550571109518927,0.00433140120790395,0.001132965087890625,0.11441980504069388
17,train,sent,0.5451558232307434,73.5,74.0625,1.830078125,1.7607421875,1.861328125,33,9,3.81640625,6.42578125,0.002175056957639754,3.8153685959696166,1.570292484946549,1.650390625,0.406005859375,,,1.6799629232549727,0.12287745679501151,10.086951803081298,1.8192878726007038,0.18036052001804542,2.5634801773639495,0.05653271713330543,0.0220531126522845,0.00885772705078125,2.9309686518053804,0.973541616249201,0.3321569528386226,0.144287109375,2.320875273285566,0.17718619314944606,0.07634455637877126,0.02886962890625,2.320484517015999,0.20427511473515736,0.08803123366573574,0.033294677734375,1.271115473011929,0.004797680227891288,0.003774385828632159,0.0009431838989257812,29,9,1.73828125,3.533203125,6.375,3.5356589154434825,0.0023224420147016644,1.5803757939720526,0.44580078125,,,1.8812867929366357,0.18650696758181715,2.5634801773639495,0.05891890876917749,0.02298395333400407,0.00966644287109375,2.9309686518053804,0.9928578989613679,0.3387473620196518,0.153564453125,2.320875273285566,0.1895160011894128,0.08165712452144097,0.032379150390625,2.320484517015999,0.21511011045138284,0.09270051529066063,0.0367431640625,1.271115473011929,0.005375696762668802,0.004229117556039972,0.0011186599731445312,0.12493119512155082
18,train,sent,0.5413818955421448,73.625,74.0,1.84765625,1.779296875,1.865234375,35,9,3.86328125,6.43359375,0.002225917996838689,3.8628626677037943,1.5746079279342666,1.6552734375,0.3994140625,,,1.6840732333630766,0.09873296210605814,10.086951803081298,1.8186914350856558,0.1803013904091515,2.5634801773639495,0.056520769095945944,0.02204845178637846,0.00879669189453125,2.9309686518053804,0.9755449237815865,0.3328404495833427,0.1435546875,2.320875273285566,0.17334732827428656,0.07469049727471394,0.0280303955078125,2.320484517015999,0.21014239228249743,0.09055970455374021,0.033966064453125,1.271115473011929,0.005370063805088421,0.004224686048675001,0.0010461807250976562,31,9,1.7314453125,3.5859375,6.39453125,3.5865321896760394,0.002085204003378749,1.6022268451051787,0.439453125,,,1.8826424396341874,0.18664136365349637,2.5634801773639495,0.059046272318652004,0.02303363717809975,0.00960540771484375,2.9309686518053804,0.994123997882447,0.3391793348830597,0.152587890625,2.320875273285566,0.1856324230327493,0.07998379971964509,0.03143310546875,2.320484517015999,0.22020564299786693,0.094896406928428,0.03729248046875,1.271115473011929,0.005899877624250038,0.004641496189382528,0.0012149810791015625,0.0994915786013758
19,train,sent,0.527766227722168,74.625,75.0,1.8203125,1.779296875,1.8671875,38,9,3.87109375,6.4375,0.0021351950708776712,3.872178154320559,1.5678794620325789,1.65625,0.398681640625,,,1.7034507963801349,0.14565415870955892,10.086951803081298,1.839774968921752,0.18239156931033904,2.5634801773639495,0.05653192477248403,0.02205280355653709,0.00878143310546875,2.9309686518053804,0.9741287472599751,0.33235727262382825,0.1431884765625,2.320875273285566,0.1733722323852751,0.07470122775699156,0.0279998779296875,2.320484517015999,0.21706306008960352,0.0935421281624121,0.035064697265625,1.271115473011929,0.005338557421468604,0.004199899643121175,0.0010385513305664062,33,9,1.7294921875,3.591796875,6.3984375,3.5919819087090463,0.002086853957735002,1.5716197110014036,0.438720703125,,,1.908208183890272,0.1891758998300522,2.5634801773639495,0.05957300082047601,0.023239111168682988,0.00968170166015625,2.9309686518053804,0.9943500501546683,0.3392564603317,0.1524658203125,2.320875273285566,0.18750274814525447,0.08078967030391714,0.031707763671875,2.320484517015999,0.22808894544235647,0.09829367262301965,0.03857421875,1.271115473011929,0.005573831414693586,0.004384992184452213,0.0011463165283203125,0.1470761996197916
20,train,sent,0.5325864553451538,74.9375,75.5625,1.8310546875,1.7587890625,1.85546875,40,9,3.876953125,6.42578125,0.002180526964366436,3.880151895686574,1.5675618769600987,1.6376953125,0.396484375,,,1.7166020525395815,0.14091372224109294,10.086951803081298,1.8501119045498995,0.18341635220114158,2.5634801773639495,0.05525674516943724,0.021555362767134115,0.008575439453125,2.9309686518053804,0.9645195695987452,0.32907877366911886,0.1417236328125,2.320875273285566,0.17288768123132137,0.07449244826783454,0.02789306640625,2.320484517015999,0.22307932493452398,0.09613480430431415,0.035980224609375,1.271115473011929,0.005035543283840926,0.003961515213019258,0.0009784698486328125,34,9,1.7197265625,3.6015625,6.3984375,3.6007809349426734,0.0021062250016257167,1.58154266490601,0.43701171875,,,1.9194261244030884,0.19028802376321002,2.5634801773639495,0.05801353304544099,0.022630771073524292,0.00940704345703125,2.9309686518053804,0.9859506166699106,0.336390706895687,0.15087890625,2.320875273285566,0.18720499823726167,0.08066137822746647,0.0316162109375,2.320484517015999,0.23577066405512426,0.10160406687751182,0.039794921875,1.271115473011929,0.005600686281739264,0.004406119192671257,0.0011491775512695312,0.14150447915384845
21,train,sent,0.5236364603042603,74.9375,75.1875,2.0390625,1.7978515625,1.892578125,40,9,3.951171875,6.4609375,0.0021165349753573537,3.9533766953608516,1.5724945729598403,1.673828125,0.388671875,,,1.6574279880980396,0.11192171320826948,10.086951803081298,1.82034092093159,0.1804649170996855,2.5634801773639495,0.05585561295772834,0.02178897791016476,0.008575439453125,2.9309686518053804,0.9664554581385749,0.3297392681232773,0.140380859375,2.320875273285566,0.1764531188401528,0.07602869523891109,0.02813720703125,2.320484517015999,0.21255582385195915,0.09159975957318299,0.033905029296875,1.271115473011929,0.004998276615409747,0.003932197130419826,0.0009570121765136719,34,9,1.7568359375,3.66796875,6.4140625,3.664800746328856,0.0021584960632026196,1.5857497899560258,0.42822265625,,,1.882438484258989,0.18662114393011708,2.5634801773639495,0.059212303713343406,0.0230984051432112,0.0095062255859375,2.9309686518053804,0.9864283977064865,0.33655371820468943,0.1495361328125,2.320875273285566,0.19042359794628894,0.08204818248449612,0.03179931640625,2.320484517015999,0.2236870978725598,0.09639672069874775,0.037353515625,1.271115473011929,0.005383675429826429,0.004235394457963541,0.0010900497436523438,0.11823182898567086
