epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4593939483165741,80.375,82.375,3.177734375,1.509765625,1.78515625,54,10,5.29296875,6.0859375,0.0029878891073167324,5.288014822638924,1.7997633831109852,1.318359375,0.130859375,,,1.2634657732812045,0.08991330569986943,10.086951803081298,1.5816627951798967,0.1568028504604077,2.5634801773639495,0.09828277725586165,0.0383395893300516,0.01251220703125,2.9309686518053804,0.35661328584886665,0.12167079495347198,0.043365478515625,2.320875273285566,0.08637862149353559,0.037218123045127276,0.01134490966796875,2.320484517015999,0.4394530395170291,0.1893798628237084,0.0577392578125,1.271115473011929,0.01105382031264579,0.008696157467467202,0.0016841888427734375,47,10,1.5166015625,5.15234375,6.19140625,5.152642945414948,0.002118773991242051,1.6008799551054835,0.167724609375,,,1.7672447487139582,0.17520106997776191,2.5634801773639495,0.11155327826443262,0.04351634128068191,0.01445770263671875,2.9309686518053804,0.39251062100347944,0.13391839614582907,0.048553466796875,2.320875273285566,0.11538600812981947,0.04971659160574895,0.01543426513671875,2.320484517015999,0.5103513103792867,0.21993308149091523,0.06829833984375,1.271115473011929,0.012372537297776098,0.009733606081011011,0.0019254684448242188,0.10893465332420584
12,train,sent,0.4322207272052765,81.25,83.5,3.279296875,1.5390625,1.806640625,54,10,5.3515625,6.12109375,0.0026437880005687475,5.3518185054808205,1.807825752068311,1.3349609375,0.1259765625,,,1.2498866320573931,0.07971993423878528,10.086951803081298,1.576580492159037,0.1562990012183297,2.5634801773639495,0.09778894542493699,0.03814694815603929,0.012359619140625,2.9309686518053804,0.3564325086516682,0.12160911664207581,0.04302978515625,2.320875273285566,0.08738642548600062,0.037652357492822655,0.01139068603515625,2.320484517015999,0.44034111197499115,0.18976257274978195,0.057403564453125,1.271115473011929,0.011360072084585227,0.008937088978759222,0.0017156600952148438,47,10,1.5244140625,5.2109375,6.22265625,5.212083455412197,0.002084471983835101,1.5970250549726188,0.1624755859375,,,1.7645718828000794,0.17493608745716907,2.5634801773639495,0.1127376590754352,0.043978361943631014,0.01450347900390625,2.9309686518053804,0.39011778441871847,0.13310199826887223,0.04791259765625,2.320875273285566,0.11756320745940307,0.0506546856751047,0.0156097412109375,2.320484517015999,0.5107985821584107,0.22012583079643488,0.06781005859375,1.271115473011929,0.012608572544929864,0.009919297508867267,0.00194549560546875,0.13237067972453895
13,train,sent,0.4262179136276245,82.5,84.375,3.291015625,1.54296875,1.8193359375,51,9,5.3671875,6.140625,0.00230025895871222,5.366455950899258,1.7744836250785738,1.349609375,0.1260986328125,,,1.2590927708864115,0.10051759714571037,10.086951803081298,1.5803104826598986,0.15666878493234748,2.5634801773639495,0.09915401737787022,0.0386794554736254,0.01250457763671875,2.9309686518053804,0.359226133150953,0.12256225699639656,0.043304443359375,2.320875273285566,0.08503750642775643,0.036640274213173195,0.0110626220703125,2.320484517015999,0.43739673218757336,0.1884937085251656,0.056884765625,1.271115473011929,0.011501449840354283,0.00904831235599816,0.0017328262329101562,45,9,1.5458984375,5.23828125,6.26171875,5.233279540400692,0.0020583418663591146,1.6008332481142133,0.1636962890625,,,1.7767674875715924,0.17614513504752116,2.5634801773639495,0.11376612705485112,0.04437956183918609,0.01458740234375,2.9309686518053804,0.3935133859107296,0.13426052362188803,0.048187255859375,2.320875273285566,0.11768801161543507,0.05070846028224044,0.01557159423828125,2.320484517015999,0.5104573232768113,0.21997876716420764,0.06756591796875,1.271115473011929,0.012243272825452678,0.009631912352102867,0.0018815994262695312,0.10951669734605497
14,train,sent,0.41513365507125854,82.125,84.125,3.32421875,1.544921875,1.8310546875,53,9,5.39453125,6.16015625,0.0020520719699561596,5.390783880390302,1.7629899960011244,1.333984375,0.12469482421875,,,1.2654493345442601,0.09977863112099107,10.086951803081298,1.5947958930878965,0.1581048392241478,2.5634801773639495,0.1005227099687307,0.03921337518283412,0.01263427734375,2.9309686518053804,0.3531197761142666,0.12047886486153866,0.04241943359375,2.320875273285566,0.0801918101839787,0.03455239973773106,0.01039886474609375,2.320484517015999,0.445886017820027,0.19215211933127188,0.05780029296875,1.271115473011929,0.011352942204123195,0.008931479826315238,0.0017032623291015625,46,9,1.5361328125,5.22265625,6.2265625,5.221966988888658,0.002230196027085185,1.6778582059778273,0.1611328125,,,1.7711826540500821,0.17559146594802133,2.5634801773639495,0.1152276938234209,0.0449497112717722,0.01479339599609375,2.9309686518053804,0.38519399376574004,0.13142207902103395,0.0472412109375,2.320875273285566,0.10639273220283307,0.04584164148218845,0.01409912109375,2.320484517015999,0.5174439876753851,0.2229896316398553,0.068603515625,1.271115473011929,0.012329867209990297,0.009700037071198948,0.0018978118896484375,0.12431241796118599
15,train,sent,0.3891584277153015,83.25,85.5,3.333984375,1.568359375,1.8291015625,52,10,5.3984375,6.15625,0.002105073072016239,5.398949490245408,1.6708667890634388,1.3486328125,0.12322998046875,,,1.2862750828370855,0.1179368612270864,10.086951803081298,1.6160197365347706,0.1602089281363592,2.5634801773639495,0.10240652877453194,0.039948242892144194,0.0128631591796875,2.9309686518053804,0.3618490117214135,0.12345714154893003,0.043426513671875,2.320875273285566,0.08034778720645885,0.03461960585788561,0.010406494140625,2.320484517015999,0.45070898149627947,0.19423054891823352,0.058380126953125,1.271115473011929,0.01213978115391079,0.00955049435842786,0.001819610595703125,47,10,1.5322265625,5.23046875,6.2265625,5.230753969378793,0.00206915196031332,1.672500120010227,0.15966796875,,,1.7929117798154106,0.17774564752730584,2.5634801773639495,0.11686966285304656,0.04559023466810058,0.01499176025390625,2.9309686518053804,0.3955301563314997,0.134948613690517,0.0484619140625,2.320875273285566,0.10784852550323976,0.04646890194601587,0.0142822265625,2.320484517015999,0.5216966952538327,0.22482231250769244,0.069091796875,1.271115473011929,0.012929028407378418,0.010171403528542433,0.001987457275390625,0.1264261466765205
16,train,sent,0.39953887462615967,83.25,85.3125,3.40234375,1.5625,1.845703125,53,10,5.42578125,6.18359375,0.002193625783547759,5.4237155828767545,1.666710285935551,1.345703125,0.122802734375,,,1.2868977614747141,0.11431670230673521,10.086951803081298,1.6189134137547683,0.16049580144323014,2.5634801773639495,0.10490770717630049,0.04092393930043105,0.01313018798828125,2.9309686518053804,0.37525881405964867,0.12803235334110502,0.044921875,2.320875273285566,0.0796140196529338,0.034303446018547804,0.01027679443359375,2.320484517015999,0.4429312742003457,0.19087878887032103,0.05718994140625,1.271115473011929,0.011529589883497948,0.009070450425859734,0.0017223358154296875,47,10,1.5439453125,5.2734375,6.28515625,5.272182590370779,0.002373431110754609,1.70214105816558,0.160888671875,,,1.812448994742459,0.17968252749941796,2.5634801773639495,0.12182728347929128,0.04752417613955081,0.01554107666015625,2.9309686518053804,0.411062964586268,0.1402481614168977,0.05010986328125,2.320875273285566,0.10900326716166742,0.046966447708909426,0.01435089111328125,2.320484517015999,0.5144955833558145,0.22171903306531185,0.0677490234375,1.271115473011929,0.013056110291238987,0.010271380191999645,0.001995086669921875,0.1550501129221706
17,train,sent,0.3704788088798523,83.625,85.625,3.427734375,1.5703125,1.8408203125,50,10,5.3984375,6.17578125,0.002074012067168951,5.399182709581093,1.6572459668386728,1.3701171875,0.12548828125,,,1.3163802786135355,0.07686159944450577,10.086951803081298,1.6332117521898564,0.16191330979602314,2.5634801773639495,0.10401597424620146,0.04057607902127882,0.0130615234375,2.9309686518053804,0.370161146338873,0.1262931099965419,0.04443359375,2.320875273285566,0.08275654191427062,0.03565747063913333,0.01071929931640625,2.320484517015999,0.45217699983542836,0.19486318332211944,0.058563232421875,1.271115473011929,0.011689045607164772,0.009195895931836458,0.0017518997192382812,44,10,1.5615234375,5.25,6.2890625,5.250193463249278,0.002282137982547283,1.7179447601083666,0.164794921875,,,1.8326718060277845,0.18168737610781005,2.5634801773639495,0.11927487451263818,0.04652849496003891,0.0152587890625,2.9309686518053804,0.4044427072063339,0.13798943463868524,0.0494384765625,2.320875273285566,0.11184313058840178,0.0481900651343793,0.0147705078125,2.320484517015999,0.5254194566821138,0.2264266160059413,0.06939697265625,1.271115473011929,0.012867046167106544,0.010122641443910573,0.001972198486328125,0.127028576350011
18,train,sent,0.3764994740486145,84.4375,86.375,3.490234375,1.59375,1.8740234375,51,10,5.4296875,6.2265625,0.002080281963571906,5.4305088565989585,1.623245513997972,1.396484375,0.1279296875,,,1.2888379898436302,0.09887674493252516,10.086951803081298,1.6270107670985654,0.16129855667611662,2.5634801773639495,0.10761231272423988,0.04197899155783549,0.01346588134765625,2.9309686518053804,0.3759036995469147,0.1282523780373326,0.044952392578125,2.320875273285566,0.08340791809312886,0.035938130348147385,0.0107574462890625,2.320484517015999,0.4456818120315065,0.19206411797335585,0.0574951171875,1.271115473011929,0.011559203833412468,0.009093748033782285,0.0017251968383789062,45,10,1.6025390625,5.25,6.3046875,5.250047208905628,0.0025729669723659754,1.7161011761054397,0.1673583984375,,,1.8127723883599929,0.1797145880885679,2.5634801773639495,0.12504625903354594,0.04877988140408878,0.0160064697265625,2.9309686518053804,0.4099941218991834,0.13988348925077737,0.05010986328125,2.320875273285566,0.11335935566521194,0.04884336395412315,0.0149688720703125,2.320484517015999,0.5144147536542842,0.2216841999513921,0.06793212890625,1.271115473011929,0.012610532708379196,0.009920839590205233,0.0019330978393554688,0.10028450029603862
19,train,sent,0.362427294254303,84.5,86.6875,3.498046875,1.6025390625,1.8798828125,50,10,5.453125,6.234375,0.002116643125191331,5.453636733800742,1.637962165987119,1.4169921875,0.1251220703125,,,1.3019102370421045,0.09731215175697268,10.086951803081298,1.6417299277574386,0.16275778449302528,2.5634801773639495,0.10682977944172123,0.04167372948113657,0.01332855224609375,2.9309686518053804,0.37386131676204926,0.12755554943645098,0.044586181640625,2.320875273285566,0.08379312752043866,0.03610410627617064,0.01078033447265625,2.320484517015999,0.45153224500334677,0.1945853297844838,0.058074951171875,1.271115473011929,0.011351035520963393,0.008929979818487244,0.0016880035400390625,44,10,1.6240234375,5.265625,6.30078125,5.265057834812608,0.0028238738887012005,1.7133153742179275,0.164306640625,,,1.8221842261245342,0.18064765864826526,2.5634801773639495,0.12478037446539858,0.04867616124643156,0.01593017578125,2.9309686518053804,0.4078548524752543,0.1391536044658919,0.04974365234375,2.320875273285566,0.1122080756641779,0.048347309722219414,0.0147857666015625,2.320484517015999,0.5199405514443205,0.22406551202200317,0.06854248046875,1.271115473011929,0.012279397149047355,0.009660331739925344,0.0018787384033203125,0.11790341030190299
20,train,sent,0.37189924716949463,84.5625,86.875,3.580078125,1.61328125,1.912109375,50,10,5.484375,6.27734375,0.002111312933266163,5.482175401532062,1.6151378999929875,1.4228515625,0.126708984375,,,1.2654289148417162,0.10279200673398056,10.086951803081298,1.6232175178827397,0.16092250162104368,2.5634801773639495,0.10749151405489243,0.04193186863860479,0.01335906982421875,2.9309686518053804,0.3712083081857953,0.12665038500399628,0.04412841796875,2.320875273285566,0.07941143725374733,0.03421615894994989,0.0101776123046875,2.320484517015999,0.4553412227546634,0.19622678773147098,0.058349609375,1.271115473011929,0.01170130935412228,0.009205543951405009,0.0017328262329101562,43,10,1.64453125,5.27734375,6.33203125,5.278530305794534,0.002284738002344966,1.708134745946154,0.166748046875,,,1.798096949325381,0.17825969474505765,2.5634801773639495,0.1257474023557421,0.04905339368960884,0.0160369873046875,2.9309686518053804,0.40573499211803377,0.13843034174661484,0.0494384765625,2.320875273285566,0.10701279944371844,0.04610881104878372,0.0140838623046875,2.320484517015999,0.5204489317197405,0.224284595696853,0.0684814453125,1.271115473011929,0.012611811502440062,0.009921845631031592,0.001926422119140625,0.12590946543389878
21,train,sent,0.344936341047287,85.9375,88.25,3.60546875,1.6015625,1.90625,49,10,5.4921875,6.265625,0.002090862952172756,5.494161498298172,1.6248687100596726,1.4208984375,0.1234130859375,,,1.2772914747525208,0.05976947777583521,10.086951803081298,1.6292419638968045,0.1615197530139,2.5634801773639495,0.1087875214059153,0.04243743422185637,0.0135040283203125,2.9309686518053804,0.3750427758879553,0.12795864454467681,0.044525146484375,2.320875273285566,0.08020107606100524,0.034556392144015534,0.01026153564453125,2.320484517015999,0.45162202419547626,0.19462401963200104,0.05780029296875,1.271115473011929,0.011482401035350698,0.009033326459430913,0.001697540283203125,41,10,1.6484375,5.29296875,6.3203125,5.291505804071411,0.002437612973153591,1.7307822888251394,0.1627197265625,,,1.8124854329101243,0.17968613990566087,2.5634801773639495,0.1280452402866521,0.049949768060356996,0.01629638671875,2.9309686518053804,0.40863686940068167,0.13942041623303436,0.049713134765625,2.320875273285566,0.1064409445384209,0.04586241482410078,0.01398468017578125,2.320484517015999,0.5163241154106251,0.2225070288659311,0.06781005859375,1.271115473011929,0.012420321023947523,0.009771198044279462,0.0018930435180664062,0.10793589162857521
