epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5294063687324524,76.25,80.5,2.892578125,1.3515625,1.787109375,40,9,4.58203125,5.703125,0.002209126017987728,4.5778355565982665,1.6871529270429164,1.2490234375,0.1966552734375,,,1.2252199288822059,0.060224913547193386,10.086951803081298,1.454474327612564,0.14419364303577423,2.5634801773639495,0.021514488317150082,0.008392687607701196,0.0030117034912109375,2.9309686518053804,0.5882844675010173,0.2007133263396227,0.07830810546875,2.320875273285566,0.3964949499659456,0.17083854291085804,0.057464599609375,2.320484517015999,0.05271078444407884,0.022715421739534673,0.00763702392578125,1.271115473011929,0.002601780864151415,0.002046848551049774,0.00044465065002441406,37,9,1.6083984375,4.52734375,6.21484375,4.526990511022182,0.0021069031208753586,1.575019044103101,0.271728515625,,,1.7971607672108911,0.17816688354373875,2.5634801773639495,0.029327162072394053,0.01144037013875077,0.0041351318359375,2.9309686518053804,0.695334804527544,0.23723720282686772,0.09326171875,2.320875273285566,0.5412691971295782,0.2332177016834369,0.07904052734375,2.320484517015999,0.07819852082732748,0.03369922111261746,0.01142120361328125,1.271115473011929,0.0033096292681200623,0.0026037203844886266,0.0005707740783691406,0.11870859698706504
12,train,sent,0.5148579478263855,76.5,81.0,2.97265625,1.3662109375,1.81640625,38,8,4.625,5.75,0.0024139320012181997,4.624068230389168,1.68679529405199,1.2705078125,0.1953125,,,1.2079446265961717,0.061389982569143554,10.086951803081298,1.4504145808968927,0.1437911679575815,2.5634801773639495,0.02139858724105892,0.00834747521358378,0.0029754638671875,2.9309686518053804,0.5872128647310495,0.2003477124770153,0.07769775390625,2.320875273285566,0.38829606946967665,0.1673058754768765,0.055908203125,2.320484517015999,0.05119562948786438,0.022062474070587132,0.0073699951171875,1.271115473011929,0.002445829001785249,0.0019241595698538836,0.00041484832763671875,35,9,1.6455078125,4.56640625,6.26953125,4.565880985932189,0.0020890820305794477,1.5786063929554075,0.271484375,,,1.7917501098641573,0.17763048191791941,2.5634801773639495,0.029694132180517308,0.011583523228586873,0.0041656494140625,2.9309686518053804,0.6909736320815973,0.23574923998452876,0.0921630859375,2.320875273285566,0.526529042162065,0.22686658271673504,0.076416015625,2.320484517015999,0.07686690875829516,0.033125370238255805,0.01116180419921875,1.271115473011929,0.0033442114635553466,0.002630926563761499,0.0005726814270019531,0.118749212171205
13,train,sent,0.52522212266922,76.375,81.0625,2.947265625,1.3427734375,1.8115234375,35,8,4.609375,5.7421875,0.0023563799913972616,4.6108137249548715,1.7107983098831028,1.2529296875,0.197265625,,,1.2552248839158793,0.07491148270586677,10.086951803081298,1.4791566726341001,0.14664060079897048,2.5634801773639495,0.02218785817748703,0.008655365613282413,0.003093719482421875,2.9309686518053804,0.591713404990446,0.2018832254060343,0.0784912109375,2.320875273285566,0.40888316369096156,0.17617627642355926,0.058990478515625,2.320484517015999,0.05402825700130354,0.02328317926929354,0.0077972412109375,1.271115473011929,0.002061161556552449,0.0016215376181901813,0.0003504753112792969,30,8,1.6533203125,4.53125,6.24609375,4.526065725775889,0.0021036018151789904,1.5785231511108577,0.274658203125,,,1.8218869499311028,0.18061818728771603,2.5634801773639495,0.030393397585887882,0.011856302948728746,0.004283905029296875,2.9309686518053804,0.6971121635050235,0.23784360950964975,0.09344482421875,2.320875273285566,0.5511223533255611,0.23746315007499746,0.0804443359375,2.320484517015999,0.0825868586256604,0.035590351075413355,0.012054443359375,1.271115473011929,0.0028968210674866768,0.002278959802623291,0.0004992485046386719,0.129719387724597
14,train,sent,0.5021951794624329,77.8125,82.0,3.056640625,1.3818359375,1.84375,35,8,4.63671875,5.79296875,0.002309439005330205,4.634861628179726,1.7058258329052478,1.296875,0.199951171875,,,1.247209686239235,0.1213261076751081,10.086951803081298,1.4831392732574091,0.14703542776960124,2.5634801773639495,0.021590070711580367,0.008422171898275273,0.00299835205078125,2.9309686518053804,0.586151253804843,0.19998550767296439,0.07745361328125,2.320875273285566,0.40095660516457876,0.17276094488135127,0.057647705078125,2.320484517015999,0.06022407139676211,0.025953231299386814,0.00865936279296875,1.271115473011929,0.0024017184783344803,0.0018894573540542063,0.00040650367736816406,30,8,1.6943359375,4.52734375,6.28125,4.526398682152784,0.002134365029633045,1.5820854459889233,0.279541015625,,,1.8133195988142017,0.17976883742621633,2.5634801773639495,0.030167261597706663,0.01176808850097212,0.0042572021484375,2.9309686518053804,0.684960505723974,0.23369765667812956,0.09185791015625,2.320875273285566,0.5316370019369323,0.22906745918504962,0.07763671875,2.320484517015999,0.09593985119976,0.04134474955391333,0.01401519775390625,1.271115473011929,0.0033677745165068274,0.0026494638669819904,0.0005807876586914062,0.17654697685283444
15,train,sent,0.47921910881996155,78.8125,82.8125,3.072265625,1.384765625,1.8564453125,33,8,4.671875,5.8125,0.002286467934027314,4.6723384753663515,1.68783049704507,1.3037109375,0.196533203125,,,1.2502137117883612,0.10053381923223038,10.086951803081298,1.4951012930461447,0.14822131821720716,2.5634801773639495,0.02115022941830702,0.008250592146203368,0.0029239654541015625,2.9309686518053804,0.5968564457292658,0.20363794930444645,0.0784912109375,2.320875273285566,0.3979617567853202,0.1714705487908199,0.056915283203125,2.320484517015999,0.06278052247989585,0.027054919789177373,0.00897979736328125,1.271115473011929,0.0024168057997160375,0.0019013267095155221,0.0004067420959472656,30,8,1.69921875,4.55078125,6.28515625,4.55247132479667,0.0021945161279290915,1.5827686779666692,0.275634765625,,,1.824149054214196,0.18084244773103472,2.5634801773639495,0.028178942629574877,0.010992455833441063,0.00395965576171875,2.9309686518053804,0.6976311936984851,0.23802069437650494,0.09320068359375,2.320875273285566,0.5280615976527363,0.22752691785335863,0.07684326171875,2.320484517015999,0.10534975335523367,0.04539989497137736,0.01532745361328125,1.271115473011929,0.003468869566517263,0.002728996413125017,0.0005955696105957031,0.13008240801374912
16,train,sent,0.49031978845596313,78.125,82.0625,3.0625,1.4052734375,1.884765625,34,8,4.7109375,5.85546875,0.0021540140733122826,4.711376904346203,1.6056078360415995,1.3154296875,0.1954345703125,,,1.2372603940028783,0.10793784273787856,10.086951803081298,1.4870555940419914,0.1474236838910775,2.5634801773639495,0.022111505015988797,0.00862558065056944,0.0030384063720703125,2.9309686518053804,0.604056749223159,0.20609457861348326,0.07904052734375,2.320875273285566,0.4019080084997393,0.17317087786918203,0.05712890625,2.320484517015999,0.053143418738204495,0.02290186310165244,0.007556915283203125,1.271115473011929,0.0030857104848873718,0.0024275611070768656,0.0005154609680175781,31,8,1.7255859375,4.59375,6.34375,4.592526442380213,0.0023034079931676388,1.5830897570122033,0.2763671875,,,1.8206537812903614,0.1804959334428662,2.5634801773639495,0.03195406295569825,0.012465110219247691,0.004467010498046875,2.9309686518053804,0.7011685093038329,0.23922757033649478,0.09320068359375,2.320875273285566,0.5274924677770079,0.22728169576741572,0.0762939453125,2.320484517015999,0.09118301765053172,0.03929481838033873,0.01319122314453125,1.271115473011929,0.004767305436577551,0.003750489658725767,0.0008130073547363281,0.1475392895872112
17,train,sent,0.4758594036102295,78.875,82.6875,3.10546875,1.421875,1.8955078125,32,8,4.734375,5.87109375,0.0025250748731195927,4.73549632490137,1.685746273957193,1.3349609375,0.1932373046875,,,1.2380540176264416,0.1206320986353425,10.086951803081298,1.4858032032563981,0.14729952440166555,2.5634801773639495,0.02188097398576705,0.008535651720259238,0.00299835205078125,2.9309686518053804,0.6052374732648369,0.20649742292263362,0.07891845703125,2.320875273285566,0.4051914149153619,0.17458560551672792,0.05743408203125,2.320484517015999,0.052147765805358404,0.022472791963472027,0.007389068603515625,1.271115473011929,0.00299881863740481,0.002359202370732739,0.0004992485046386719,28,8,1.740234375,4.62890625,6.38671875,4.624413202991988,0.0022517971228808165,1.5853647070471197,0.275390625,,,1.8203863607034902,0.18046942190676574,2.5634801773639495,0.03418773989943169,0.013336455729721017,0.00475311279296875,2.9309686518053804,0.7001497589574353,0.23887998888223047,0.0926513671875,2.320875273285566,0.5270963623769829,0.22711102507063835,0.07586669921875,2.320484517015999,0.08224805369933641,0.03544434496167308,0.0118408203125,1.271115473011929,0.004818539407422051,0.0037907959660064897,0.0008168220520019531,0.133608974346621
18,train,sent,0.46528396010398865,78.625,83.1875,3.173828125,1.458984375,1.93359375,34,8,4.78515625,5.921875,0.0022221358958631754,4.782708411778986,1.6887914510443807,1.3662109375,0.1922607421875,,,1.2058974761516295,0.08309152462490764,10.086951803081298,1.4721622798282743,0.14594719084298266,2.5634801773639495,0.0222725949535727,0.008688420979512241,0.0030307769775390625,2.9309686518053804,0.6029328479646523,0.20571112133637645,0.078125,2.320875273285566,0.3939685012780858,0.16974996709769805,0.055450439453125,2.320484517015999,0.0494279524966883,0.02130070342389081,0.0069580078125,1.271115473011929,0.0027269450863869338,0.002145316569804152,0.00045037269592285156,30,8,1.7763671875,4.62890625,6.37890625,4.628535088099789,0.0020459508523344994,1.5832769048865885,0.2744140625,,,1.7775113925178347,0.17621888427927768,2.5634801773639495,0.038483978907671634,0.01501239574524234,0.005352020263671875,2.9309686518053804,0.6929739782397695,0.23643172635535364,0.0916748046875,2.320875273285566,0.5016492560205315,0.21614658133281223,0.07220458984375,2.320484517015999,0.08486161609805887,0.03657064525782129,0.01221466064453125,1.271115473011929,0.005183210287038165,0.0040776864077946146,0.0008783340454101562,0.11328097642270966
19,train,sent,0.4471874535083771,79.6875,84.0625,3.22265625,1.455078125,1.9375,33,8,4.77734375,5.9296875,0.00319196586497128,4.775562482223955,1.6979763198178262,1.369140625,0.194580078125,,,1.233672682222008,0.08103281985535095,10.086951803081298,1.4920079171808398,0.14791464719054875,2.5634801773639495,0.022095042604667547,0.008619158751361239,0.003009796142578125,2.9309686518053804,0.6083993924040518,0.20757621956457903,0.07891845703125,2.320875273285566,0.4145738821070255,0.17862824723024887,0.05841064453125,2.320484517015999,0.0486817356434619,0.020979125388030442,0.00685882568359375,1.271115473011929,0.002746450700165326,0.0021606618426708046,0.00045418739318847656,28,8,1.783203125,4.59375,6.3671875,4.59294661034733,0.0020368900150060654,1.5802930938079953,0.2783203125,,,1.790012161723289,0.17745818525438847,2.5634801773639495,0.03718513362358955,0.014505723099379442,0.00519561767578125,2.9309686518053804,0.6977420134480363,0.2380585043167385,0.09271240234375,2.320875273285566,0.5229909511846733,0.22534211864142828,0.07562255859375,2.320484517015999,0.08392912096524885,0.036168791625111364,0.01213836669921875,1.271115473011929,0.004792622372880473,0.003770406760547313,0.0008172988891601562,0.1147240322429212
20,train,sent,0.4390483498573303,80.25,84.625,3.25,1.4755859375,1.9443359375,32,8,4.79296875,5.9375,0.003253007074818015,4.793400874422626,1.7211338290944695,1.3935546875,0.1927490234375,,,1.2347461100483468,0.12786899709223104,10.086951803081298,1.4968446880979798,0.14839415487647448,2.5634801773639495,0.022237552470126154,0.008674751092865182,0.0030231475830078125,2.9309686518053804,0.61330574332277,0.20925018865179396,0.07940673828125,2.320875273285566,0.4262783597295954,0.18367137805132067,0.059906005859375,2.320484517015999,0.04674567416677622,0.02014479037631688,0.006572723388671875,1.271115473011929,0.0025653607641844545,0.002018196472823818,0.0004229545593261719,28,8,1.796875,4.61328125,6.3828125,4.614876551468087,0.0021625650115311146,1.58524703187868,0.277099609375,,,1.7946475106666195,0.17791772437322462,2.5634801773639495,0.036364123996375675,0.014185451605000995,0.00506591796875,2.9309686518053804,0.7032805604091763,0.23994816866293625,0.09320068359375,2.320875273285566,0.5356107711088791,0.2307796447633471,0.0772705078125,2.320484517015999,0.07987616982840695,0.03442219469368527,0.0115203857421875,1.271115473011929,0.005080064647705385,0.003996540641321979,0.0008635520935058594,0.14188657486588724
21,train,sent,0.43694573640823364,80.25,84.3125,3.201171875,1.48046875,1.9599609375,34,9,4.78125,5.95703125,0.002280398039147258,4.78016657680585,1.6904822350479662,1.408203125,0.197021484375,,,1.2524192952644162,0.11489272876040243,10.086951803081298,1.516433954887816,0.15033619516498387,2.5634801773639495,0.022469657079798644,0.008765293868160277,0.00305938720703125,2.9309686518053804,0.6182483288968479,0.21093652042850314,0.08013916015625,2.320875273285566,0.443110209777104,0.1909237497066404,0.0623779296875,2.320484517015999,0.049933505473896744,0.02151856869017518,0.007030487060546875,1.271115473011929,0.002493857025787527,0.0019619437248122643,0.0004119873046875,31,9,1.8271484375,4.5703125,6.390625,4.572949013568579,0.0020877120550721884,1.5792530928738415,0.284423828125,,,1.808321026267123,0.17927328905395667,2.5634801773639495,0.037416141069424036,0.014595837876889457,0.005245208740234375,2.9309686518053804,0.707325464941789,0.24132822591128697,0.09429931640625,2.320875273285566,0.5401762798874232,0.23274679432588302,0.078369140625,2.320484517015999,0.08203907792869813,0.03535428800628042,0.01190185546875,1.271115473011929,0.005657812221549818,0.004451060774316231,0.0009684562683105469,0.14223839315301007
