epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3693072497844696,83.875,83.9375,1.943359375,3.21484375,3.21484375,797,10,8.40625,12.390625,0.8092947851400822,8.353245537263685,1.9477826450020075,2.22265625,0.3212890625,,,4.742304971278586,0.13765450352717043,10.086951803081298,3.6973004641609197,0.3665428898977679,2.5634801773639495,0.28065455162037267,0.10948184975199315,0.02557373046875,2.9309686518053804,0.6649647760579551,0.2268754309768406,0.058624267578125,2.320875273285566,0.8124998144563707,0.350083360277327,0.07574462890625,2.320484517015999,0.3431442400532223,0.14787611705097037,0.031982421875,1.271115473011929,0.09555676611540953,0.07517551956864015,0.0098724365234375,791,10,2.220703125,7.7578125,12.390625,7.710050095028915,0.8174712969921529,1.8060699619818479,0.373779296875,,,3.5297629921295455,0.34993356378002083,2.5634801773639495,0.24966461124797412,0.09739283863107791,0.0241851806640625,2.9309686518053804,0.6408608067153754,0.2186515390809882,0.0599365234375,2.320875273285566,0.8019344048785841,0.3455310218990438,0.07952880859375,2.320484517015999,0.3246283105827841,0.1398967794020174,0.032196044921875,1.271115473011929,0.07676374707256173,0.060390852524726785,0.0084991455078125,0.137841514850405
12,train,sent,0.34716519713401794,84.9375,84.9375,2.01171875,3.232421875,3.232421875,818,10,8.578125,12.4375,0.7089353089686483,8.512100022646761,1.845335756195709,2.1953125,0.310302734375,,,4.8213681752753415,0.1526303139449641,10.086951803081298,3.7566100669976095,0.3724227239640487,2.5634801773639495,0.28726614024086317,0.11206099535213165,0.025787353515625,2.9309686518053804,0.6767603072758153,0.23089987907545623,0.058807373046875,2.320875273285566,0.8105670405166032,0.3492505822465493,0.07440185546875,2.320484517015999,0.3484469898049838,0.15016130780009052,0.031982421875,1.271115473011929,0.10074731346189836,0.0792589781187825,0.01023101806640625,811,10,2.19140625,7.9375,12.4375,7.894012223194954,0.7634258531033993,1.8469636510126293,0.36181640625,,,3.592806262828563,0.35618354612649733,2.5634801773639495,0.2566726443532392,0.10012663511881652,0.024444580078125,2.9309686518053804,0.6528323342180986,0.22273603431956712,0.06005859375,2.320875273285566,0.7999854287333417,0.3446912627927806,0.0780029296875,2.320484517015999,0.3308202869052437,0.14256517743572722,0.032257080078125,1.271115473011929,0.08163017291801289,0.06421932125850759,0.0088653564453125,0.15122567863601583
13,train,sent,0.34684067964553833,85.4375,85.5,2.111328125,3.2265625,3.2265625,786,10,8.609375,12.421875,0.8777863879222423,8.548255661481132,1.8886137530207634,2.20703125,0.307373046875,,,4.781081290342588,0.17750369114216286,10.086951803081298,3.7478024240590457,0.37154955205736095,2.5634801773639495,0.2864443975226898,0.11174043788286409,0.0256500244140625,2.9309686518053804,0.674726098922525,0.23020583946092904,0.0584716796875,2.320875273285566,0.8126660089318483,0.3501549688111378,0.0743408203125,2.320484517015999,0.3499959565120214,0.15082882645650866,0.03204345703125,1.271115473011929,0.09884009113922332,0.07775854612564828,0.01000213623046875,768,10,2.20703125,7.97265625,12.421875,7.922223634963144,0.7435582680627704,1.7763903650920838,0.358642578125,,,3.5797130567098883,0.3548855121540662,2.5634801773639495,0.2562267455933611,0.09995269238119932,0.024322509765625,2.9309686518053804,0.6507686928408809,0.22203195262427278,0.0596923828125,2.320875273285566,0.8021561049574419,0.3456265462391105,0.07794189453125,2.320484517015999,0.3325688527402768,0.14331871223512407,0.032318115234375,1.271115473011929,0.08074626795550977,0.06352394386654751,0.00873565673828125,0.17752730472030084
14,train,sent,0.3294462561607361,86.0,86.0625,2.130859375,3.296875,3.296875,875,10,8.6328125,12.609375,0.7301017651334405,8.57718279990399,1.8549784938804805,2.248046875,0.315185546875,,,4.890329279469881,0.1856388852700339,10.086951803081298,3.8010494404519264,0.376828353565723,2.5634801773639495,0.2909436453115877,0.11349557054533876,0.0259857177734375,2.9309686518053804,0.6800370639876672,0.23201785647512357,0.058807373046875,2.320875273285566,0.8134113345609757,0.35047610870077617,0.07421875,2.320484517015999,0.35895345470254547,0.15468901088128684,0.03277587890625,1.271115473011929,0.10409657863731248,0.08189388049116728,0.01050567626953125,880,10,2.24609375,7.97265625,12.609375,7.921133710428362,0.6288211550563574,1.7533316519111395,0.36767578125,,,3.6371600669020534,0.36058069255282815,2.5634801773639495,0.2592750119384002,0.10114180489002848,0.0246124267578125,2.9309686518053804,0.656614972451738,0.22402661046793687,0.06024169921875,2.320875273285566,0.8052464193301416,0.3469580759461442,0.0782470703125,2.320484517015999,0.34163215199499675,0.1472244910447904,0.033203125,1.271115473011929,0.08389305134667335,0.06599955167557468,0.0090789794921875,0.18525277318028482
15,train,sent,0.31738075613975525,86.8125,86.875,2.1640625,3.255859375,3.255859375,850,10,8.4921875,12.4921875,0.7651841030456126,8.434504837758261,1.8479205048643053,2.21875,0.3203125,,,4.845732310824558,0.13337606134602098,10.086951803081298,3.7731686003425953,0.3740643034687636,2.5634801773639495,0.28642307131768696,0.11173211864357713,0.025909423828125,2.9309686518053804,0.6762887656402192,0.2307389965510711,0.0592041015625,2.320875273285566,0.8110977017241874,0.3494792292633418,0.07501220703125,2.320484517015999,0.358312894921859,0.15441296517790495,0.03314208984375,1.271115473011929,0.10204598202644455,0.08028065442759887,0.0104522705078125,845,10,2.21875,7.828125,12.4921875,7.782961977811035,0.6639049539808184,1.8097367971204221,0.373291015625,,,3.6108722658710883,0.35797457312803477,2.5634801773639495,0.2558038396865401,0.0997877190334218,0.0246124267578125,2.9309686518053804,0.6527936999162103,0.2227228529087511,0.0606689453125,2.320875273285566,0.8018703854503624,0.345503437724677,0.0789794921875,2.320484517015999,0.3409760469110328,0.14694174617872785,0.033599853515625,1.271115473011929,0.08368481195696997,0.06583572754305117,0.00919342041015625,0.13293327705750038
16,train,sent,0.3034212291240692,87.375,87.4375,2.15234375,3.2578125,3.2578125,731,10,8.46875,12.484375,0.8657582281157374,8.408449100229795,1.9362976150587201,2.236328125,0.32177734375,,,4.830291901750689,0.18454357110054376,10.086951803081298,3.7734480329241276,0.37409200584971947,2.5634801773639495,0.2875605706844784,0.11217585110417339,0.02606201171875,2.9309686518053804,0.674649790583949,0.2301798042665475,0.059173583984375,2.320875273285566,0.8010228995934208,0.345138279860876,0.07427978515625,2.320484517015999,0.36329145819685493,0.1565584495534689,0.033660888671875,1.271115473011929,0.10098725617583426,0.07944774359212488,0.01036834716796875,736,10,2.236328125,7.79296875,12.484375,7.747560049559421,0.6861192840151489,1.8078591839876026,0.375732421875,,,3.6112250887943977,0.3580095512790359,2.5634801773639495,0.25512671103392304,0.0995235747429388,0.024627685546875,2.9309686518053804,0.6521113087265427,0.22249003186194555,0.060791015625,2.320875273285566,0.7932909000798389,0.3418067783353175,0.07843017578125,2.320484517015999,0.3455845676895688,0.1489277627820458,0.0341796875,1.271115473011929,0.08212336229018646,0.06460731855902423,0.00905609130859375,0.18421225496105856
17,train,sent,0.2858201563358307,88.5625,88.5625,2.1640625,3.26171875,3.26171875,736,10,8.4140625,12.484375,0.7592276728246361,8.35580386108167,1.8216550177894533,2.22265625,0.32568359375,,,4.828598777226007,0.16200770772176437,10.086951803081298,3.773503521646461,0.37409750688942073,2.5634801773639495,0.28708662695250986,0.11199096817191842,0.0261383056640625,2.9309686518053804,0.6735933829540741,0.2298193747446472,0.059356689453125,2.320875273285566,0.8017721191742124,0.34546109754496934,0.07464599609375,2.320484517015999,0.36121002080809284,0.15566146559451594,0.03363037109375,1.271115473011929,0.10206637112813688,0.08029669474976096,0.01053619384765625,732,10,2.220703125,7.734375,12.484375,7.688412421166529,0.7248943781014532,1.7930775568820536,0.380615234375,,,3.616200987332574,0.3585028517959132,2.5634801773639495,0.2569848153491421,0.10024841136606796,0.02496337890625,2.9309686518053804,0.6517539012640814,0.22236809010653266,0.061126708984375,2.320875273285566,0.7951590527824264,0.34261171288914327,0.0791015625,2.320484517015999,0.3450849304911632,0.1487124468879979,0.034332275390625,1.271115473011929,0.08329882601161032,0.06553206831337863,0.009246826171875,0.15975332399952716
18,train,sent,0.27787837386131287,88.8125,88.9375,2.208984375,3.255859375,3.255859375,751,10,8.3515625,12.4609375,0.7704723090864718,8.298042253507607,1.9590410748496652,2.2421875,0.32958984375,,,4.87226883406884,0.1292989692190303,10.086951803081298,3.79096320495351,0.3758284245787186,2.5634801773639495,0.2892046819933256,0.11281721019224633,0.0264892578125,2.9309686518053804,0.6711307799720156,0.2289791736798758,0.059478759765625,2.320875273285566,0.8079021331002947,0.3481023484543318,0.07568359375,2.320484517015999,0.35944580715330154,0.15490118745352668,0.033660888671875,1.271115473011929,0.10299625355182762,0.08102824309720368,0.0106964111328125,748,10,2.240234375,7.6640625,12.4609375,7.615805751464937,0.6553939550649375,1.818472531158477,0.385009765625,,,3.6363119089259914,0.36049660788655635,2.5634801773639495,0.26016578064393414,0.10148928903029983,0.0254364013671875,2.9309686518053804,0.6534913001310017,0.22296086303361604,0.061676025390625,2.320875273285566,0.802502723776322,0.3457758945573376,0.08038330078125,2.320484517015999,0.3431693375645146,0.14788693268499348,0.03436279296875,1.271115473011929,0.08460561020129909,0.0665601292704153,0.00946807861328125,0.1287948421778126
19,train,sent,0.2693004310131073,89.5,89.5,2.22265625,3.236328125,3.236328125,656,10,8.2109375,12.40625,0.7193596069701016,8.156686626747248,1.8662080771755427,2.244140625,0.33837890625,,,4.753828766112011,0.17960555610415896,10.086951803081298,3.7376734792421473,0.37054538895490574,2.5634801773639495,0.28092013540182226,0.10958545257435735,0.0260772705078125,2.9309686518053804,0.6611520533778759,0.22557459049267822,0.059356689453125,2.320875273285566,0.7986445784612615,0.3441135280529977,0.07586669921875,2.320484517015999,0.35381235628767094,0.15247348288393323,0.033599853515625,1.271115473011929,0.09734927557046902,0.07658570573434868,0.0102691650390625,649,10,2.2421875,7.50390625,12.40625,7.456847452534427,0.6469955600332469,1.7681488040834665,0.3955078125,,,3.5829720056209826,0.355208597757598,2.5634801773639495,0.25216671990938533,0.09836889792870983,0.025054931640625,2.9309686518053804,0.6427219871934362,0.219286544329821,0.061614990234375,2.320875273285566,0.7917684542456147,0.3411507991658428,0.08062744140625,2.320484517015999,0.33880416145863546,0.14600578412577253,0.03448486328125,1.271115473011929,0.07870340434047929,0.061916801432674154,0.00897216796875,0.17967457479766183
20,train,sent,0.2595858871936798,90.0,90.125,2.22265625,3.2578125,3.2578125,588,10,8.078125,12.484375,0.7041837340220809,8.025371578661998,1.8646254332270473,2.30078125,0.352783203125,,,4.615774609985997,0.13149110308362932,10.086951803081298,3.6914952026772596,0.3659673680159357,2.5634801773639495,0.26768725487558687,0.10442337617404639,0.025146484375,2.9309686518053804,0.6384714633158435,0.21783633302340713,0.0579833984375,2.320875273285566,0.7932327816546367,0.3417817367374896,0.07623291015625,2.320484517015999,0.3432895152639688,0.14793872260152724,0.03302001953125,1.271115473011929,0.09047414965748679,0.07117697139120399,0.009674072265625,587,10,2.296875,7.33984375,12.484375,7.296979939772224,0.6546090110205114,1.8046394251286983,0.412109375,,,3.529853525944227,0.3499425391192956,2.5634801773639495,0.2400950905701622,0.09365981944789377,0.0242462158203125,2.9309686518053804,0.6170815255546165,0.21053842564113218,0.060089111328125,2.320875273285566,0.7848864391517116,0.3381855320646252,0.08123779296875,2.320484517015999,0.32602184620555885,0.1404973158902189,0.03375244140625,1.271115473011929,0.07320459690209624,0.05759083140466912,0.0084991455078125,0.13180335500467222
21,train,sent,0.24136760830879211,91.0,91.0625,2.2421875,3.26171875,3.26171875,474,10,8.0,12.5078125,0.7213619609829038,7.954283987338888,1.896900471067056,2.3359375,0.360595703125,,,4.50655772568235,0.18075110939475056,10.086951803081298,3.651883089859626,0.3620403032702181,2.5634801773639495,0.26043287117343006,0.10159347962707307,0.024658203125,2.9309686518053804,0.6361850853327944,0.21705625713223692,0.058197021484375,2.320875273285566,0.7904717511267547,0.3405920861950142,0.07659912109375,2.320484517015999,0.338178925410503,0.14573634210039046,0.03277587890625,1.271115473011929,0.0838595367657371,0.06597318539993109,0.0090484619140625,468,10,2.33203125,7.23828125,12.5078125,7.206580774309963,0.6489221940282732,1.7896224739961326,0.421142578125,,,3.4862986553103426,0.34562459733825335,2.5634801773639495,0.22996112125457469,0.08970661184946077,0.0234527587890625,2.9309686518053804,0.6148844187017461,0.20978880764316518,0.060455322265625,2.320875273285566,0.7850397304854893,0.3382515809969147,0.08209228515625,2.320484517015999,0.32262553802296523,0.13903369561708687,0.03375244140625,1.271115473011929,0.06582541083552496,0.05178554760217855,0.0077362060546875,0.18076910872828308
