epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2993951439857483,87.5625,88.25,3.3359375,2.2734375,2.6640625,200,10,7.2734375,8.796875,0.011452550068497658,7.271258322626897,1.708729000063613,1.814453125,0.173095703125,,,2.1041586853555874,0.09553859025269965,10.086951803081298,2.315586049205745,0.22956251743945028,2.5634801773639495,0.09913937370782033,0.03867374305572601,0.01007843017578125,2.9309686518053804,0.42742176943362864,0.14582952607505742,0.041900634765625,2.320875273285566,0.5243119381249466,0.22591129482917024,0.054656982421875,2.320484517015999,0.20280265675285136,0.08739668602212575,0.0211334228515625,1.271115473011929,0.014779757997805731,0.01162739209112517,0.0017299652099609375,170,10,2.080078125,7.1328125,9.1875,7.131331036695126,0.012895026011392474,1.7060811661649495,0.2237548828125,,,2.474284228647539,0.2452955339681221,2.5634801773639495,0.11080643653227451,0.04322500228818535,0.0114288330078125,2.9309686518053804,0.4507947927694129,0.15380403079089167,0.0447998046875,2.320875273285566,0.556427805264093,0.2397491203723246,0.058868408203125,2.320484517015999,0.22622357806228166,0.09748980284220614,0.0239410400390625,1.271115473011929,0.015622233348262071,0.012290176368670058,0.0018596649169921875,0.14143975448389148
23,train,sent,0.2964995503425598,87.6875,88.6875,3.384765625,2.275390625,2.671875,206,10,7.29296875,8.8125,0.00970904203131795,7.294270811290381,1.7069294059183449,1.8427734375,0.17236328125,,,2.0967604744526787,0.1196705142213968,10.086951803081298,2.320136122374713,0.23001360249049393,2.5634801773639495,0.09725180218384466,0.037937411430990504,0.00986480712890625,2.9309686518053804,0.4265016591435753,0.14551559904295266,0.041717529296875,2.320875273285566,0.5260398174366081,0.22665578951682117,0.054718017578125,2.320484517015999,0.19847383166018862,0.08553120273149412,0.0206451416015625,1.271115473011929,0.014980833257654425,0.011785580126844884,0.0017490386962890625,173,10,2.12109375,7.15234375,9.203125,7.151501466857661,0.012936687795445323,1.844435776118189,0.22314453125,,,2.478689837207905,0.24573229709006147,2.5634801773639495,0.10949315388035785,0.04271269770182139,0.01126861572265625,2.9309686518053804,0.4483242510483736,0.1529611211543394,0.044464111328125,2.320875273285566,0.5602850194610074,0.2414110856839951,0.05914306640625,2.320484517015999,0.22231596488075756,0.09580583850076374,0.023468017578125,1.271115473011929,0.016113505229407465,0.012676665158694238,0.0019130706787109375,0.153390718890416
24,train,sent,0.2882325053215027,88.25,89.0,3.3671875,2.265625,2.673828125,198,10,7.29296875,8.8046875,0.009878137847408652,7.287998794596975,1.6940358108840883,1.8447265625,0.172119140625,,,2.1050214456778065,0.11085705107944592,10.086951803081298,2.3242286628594915,0.23041932867662765,2.5634801773639495,0.09915327846085464,0.03867916722602274,0.01006317138671875,2.9309686518053804,0.42828206218899645,0.14612304431341794,0.041900634765625,2.320875273285566,0.5319669992296943,0.22920964575429803,0.055328369140625,2.320484517015999,0.20249259468929282,0.08726306648651373,0.0210723876953125,1.271115473011929,0.014901281916131381,0.011722996244253521,0.0017404556274414062,168,10,2.1328125,7.15625,9.2265625,7.154686441692439,0.016853942070156336,1.8782717641443014,0.2242431640625,,,2.4881451939233754,0.246669682030533,2.5634801773639495,0.11080630296133709,0.043224950182872195,0.0113983154296875,2.9309686518053804,0.4500822042523973,0.15356090689511862,0.04461669921875,2.320875273285566,0.5688167387716074,0.24508716401909755,0.060028076171875,2.320484517015999,0.22696629867618867,0.09780987419302131,0.023956298828125,1.271115473011929,0.01593300357765237,0.012534662598275874,0.0018901824951171875,0.1388012598423731
25,train,sent,0.2781303822994232,89.125,89.75,3.376953125,2.28515625,2.6875,193,10,7.2890625,8.828125,0.009681300027295947,7.285905634920882,1.7046507741324604,1.8623046875,0.174560546875,,,2.0846142734801774,0.08767966014907837,10.086951803081298,2.310295398090669,0.22903801298871423,2.5634801773639495,0.09465352047395559,0.036923835538017966,0.00960540771484375,2.9309686518053804,0.42342489304031616,0.14446585526580108,0.04144287109375,2.320875273285566,0.5304430790915555,0.22855303134865554,0.055206298828125,2.320484517015999,0.20104677492384582,0.08663999843549039,0.0209197998046875,1.271115473011929,0.014756522816082196,0.011609112727670895,0.0017242431640625,162,10,2.14453125,7.12890625,9.203125,7.129928382658982,0.014819992007687688,1.8724967730231583,0.2254638671875,,,2.459497615909183,0.24382961908848133,2.5634801773639495,0.10671466392333961,0.04162882352890877,0.01100921630859375,2.9309686518053804,0.44569691180340776,0.15206471469043967,0.0443115234375,2.320875273285566,0.5646265830902122,0.24328174356862095,0.05975341796875,2.320484517015999,0.2231864594368549,0.09618097332700976,0.02362060546875,1.271115473011929,0.016020880991826303,0.012603796690370359,0.0019073486328125,0.13168499642058779
26,train,sent,0.26623380184173584,89.5,90.3125,3.375,2.271484375,2.67578125,192,10,7.28125,8.8046875,0.00982759497128427,7.281551426069345,1.7054097629152238,1.8603515625,0.1732177734375,,,2.1012302341356737,0.09940498656277269,10.086951803081298,2.323477553071541,0.2303448651714366,2.5634801773639495,0.09817170907679262,0.0382962622233902,0.00997161865234375,2.9309686518053804,0.4277942809118205,0.14595662108099083,0.041900634765625,2.320875273285566,0.5343181529103118,0.23022269186999433,0.055633544921875,2.320484517015999,0.19807232575100553,0.0853581759751254,0.0206298828125,1.271115473011929,0.014756284349616067,0.011608925123577333,0.0017251968383789062,157,10,2.154296875,7.1328125,9.203125,7.129182152858887,0.014200726989656687,1.8512305810581893,0.22509765625,,,2.481718787391098,0.246032581084902,2.5634801773639495,0.11055321345821323,0.043126221312113334,0.0113983154296875,2.9309686518053804,0.44915394908146045,0.15324420095888652,0.04461669921875,2.320875273285566,0.5696118764464195,0.24542976652081944,0.06024169921875,2.320484517015999,0.22221694126570668,0.09576316482019198,0.02349853515625,1.271115473011929,0.015115718098137165,0.011891695458887163,0.0017986297607421875,0.12749132776927471
27,train,sent,0.26232215762138367,89.4375,90.3125,3.416015625,2.27734375,2.69140625,186,10,7.27734375,8.8359375,0.009627037914469838,7.274637873472721,1.7023247540928423,1.8857421875,0.176025390625,,,2.097341370753858,0.10264120888017314,10.086951803081298,2.320698522880118,0.23006935773909476,2.5634801773639495,0.09664194730001174,0.03769951028035237,0.00981903076171875,2.9309686518053804,0.42564315686370513,0.14522269168642352,0.04168701171875,2.320875273285566,0.5322590443514903,0.22933547979853022,0.055450439453125,2.320484517015999,0.19650174181409596,0.08468134149276083,0.020477294921875,1.271115473011929,0.015023965886574508,0.011819513022664239,0.0017576217651367188,153,10,2.18359375,7.109375,9.203125,7.110315641341892,0.0176838340703398,1.8695543729700148,0.2274169921875,,,2.4745392918600375,0.24532082041912115,2.5634801773639495,0.10761953046781958,0.04198180716126533,0.0111236572265625,2.9309686518053804,0.4488318717880446,0.15313431329658847,0.044708251953125,2.320875273285566,0.5677011292498193,0.24460647919530312,0.0601806640625,2.320484517015999,0.2182923305805442,0.09407187549833548,0.0231475830078125,1.271115473011929,0.01596182860576345,0.012557339553063292,0.0019044876098632812,0.13763152463315037
28,train,sent,0.26535409688949585,89.375,89.9375,3.375,2.267578125,2.673828125,189,10,7.23046875,8.8046875,0.009766374016180634,7.22950953354526,1.7048572548665106,1.904296875,0.1787109375,,,2.1226780226937834,0.10757463536280326,10.086951803081298,2.33483498357612,0.23147081786024687,2.5634801773639495,0.09680380337713768,0.0377626494762608,0.00988006591796875,2.9309686518053804,0.4248097353773783,0.1449383414987088,0.04180908203125,2.320875273285566,0.5409756720226699,0.2330912299551683,0.056640625,2.320484517015999,0.19669819258497334,0.08476600086860962,0.020599365234375,1.271115473011929,0.015276160569719366,0.012017917249895678,0.001796722412109375,160,10,2.197265625,7.0546875,9.171875,7.055033837227085,0.01539025385864079,1.8635904288385063,0.23046875,,,2.482092017189797,0.24606958233225454,2.5634801773639495,0.10824333833330879,0.042225151295929436,0.01125335693359375,2.9309686518053804,0.44824735871223,0.15293488670925373,0.044891357421875,2.320875273285566,0.5727252668475398,0.24677123904067302,0.06109619140625,2.320484517015999,0.21679003388510587,0.09342446902592765,0.0231170654296875,1.271115473011929,0.016419098834126622,0.012917078882866006,0.001972198486328125,0.14835837353580178
29,train,sent,0.2527182400226593,90.375,91.1875,3.341796875,2.2734375,2.67578125,196,10,7.234375,8.8125,0.009710741927847266,7.231847235563441,1.6932550370693207,1.884765625,0.1785888671875,,,2.129584057998291,0.11550697574207366,10.086951803081298,2.340977130761324,0.23207973790914885,2.5634801773639495,0.09894778601943077,0.03859900571619777,0.010101318359375,2.9309686518053804,0.42826595979026116,0.146117550430457,0.0421142578125,2.320875273285566,0.5426612012999685,0.23381747720192897,0.056793212890625,2.320484517015999,0.19708237240780502,0.0849315610436569,0.0206298828125,1.271115473011929,0.01542504723824134,0.01213504796829468,0.0018129348754882812,164,10,2.177734375,7.0625,9.1875,7.065472749533884,0.014401895925402641,1.854585934896022,0.2314453125,,,2.4974205452871407,0.24758922160451333,2.5634801773639495,0.10993216716703458,0.042883954452918316,0.01142120361328125,2.9309686518053804,0.4500436877606182,0.15354776567924264,0.045013427734375,2.320875273285566,0.574847352106465,0.24768558600423088,0.061248779296875,2.320484517015999,0.2173507681069493,0.09366611434514077,0.023162841796875,1.271115473011929,0.01665067998911418,0.013099266229259346,0.0019969940185546875,0.14336359452052427
30,train,sent,0.24783115088939667,90.3125,90.9375,3.41796875,2.28125,2.69921875,192,10,7.26171875,8.8515625,0.00967528996989131,7.264606092563904,1.6941599620040506,1.8916015625,0.1790771484375,,,2.115946376511503,0.09940178221281226,10.086951803081298,2.334089693598898,0.23139693131932038,2.5634801773639495,0.09658388112120786,0.037676858972448136,0.00982666015625,2.9309686518053804,0.4244884978613914,0.1448287403551452,0.0416259765625,2.320875273285566,0.5410024116902497,0.2331027513272504,0.05645751953125,2.320484517015999,0.19727346295985804,0.08501391046277681,0.0205841064453125,1.271115473011929,0.014940695069545207,0.011754002989313776,0.001750946044921875,156,10,2.1953125,7.078125,9.2109375,7.080632339371407,0.01379120210185647,1.8567034390289336,0.2314453125,,,2.4816167013868364,0.24602246048491755,2.5634801773639495,0.10939961623594652,0.04267620916360787,0.01134490966796875,2.9309686518053804,0.4464847699983663,0.1523335194060661,0.04461669921875,2.320875273285566,0.5737121363430804,0.24719645340134977,0.06103515625,2.320484517015999,0.21591980362960417,0.09304944809856514,0.0229644775390625,1.271115473011929,0.01609336405964701,0.012660819887207823,0.0019273757934570312,0.12312064224117064
31,train,sent,0.2321465015411377,90.9375,91.5,3.439453125,2.3125,2.7109375,192,10,7.26171875,8.875,0.009743002941831946,7.266280404097445,1.6910025738179684,1.8837890625,0.1812744140625,,,2.1231737715784176,0.11378529740655052,10.086951803081298,2.3451684843414418,0.2324952602256962,2.5634801773639495,0.09898983085829904,0.03861540718449838,0.01007080078125,2.9309686518053804,0.4250394688576016,0.1450167229171118,0.04168701171875,2.320875273285566,0.5431943565258139,0.2340471988211742,0.056671142578125,2.320484517015999,0.19555220036946075,0.08427214184601797,0.0204010009765625,1.271115473011929,0.015272182113005073,0.012014787355878366,0.001789093017578125,166,10,2.158203125,7.078125,9.25,7.078443683660443,0.017365242820233107,1.8451190011110157,0.234619140625,,,2.4951056487297514,0.247359727441898,2.5634801773639495,0.1123353230834736,0.04382141281037291,0.01165008544921875,2.9309686518053804,0.44632560063661586,0.15227921334528569,0.044586181640625,2.320875273285566,0.5773303126104032,0.24875542397980777,0.061431884765625,2.320484517015999,0.21702808398108875,0.09352705540141831,0.0230865478515625,1.271115473011929,0.016332568527330338,0.012849004574407429,0.001956939697265625,0.12284532853084029
32,train,sent,0.24400053918361664,90.625,90.875,3.44140625,2.306640625,2.70703125,194,10,7.2890625,8.859375,0.009667130885645747,7.28662409989507,1.6954112818930298,1.8779296875,0.177490234375,,,2.1181042059947064,0.10097537830236424,10.086951803081298,2.341309346458697,0.23211267310145062,2.5634801773639495,0.10069994530036919,0.03928251374423339,0.010223388671875,2.9309686518053804,0.4316331666513875,0.14726638798593622,0.042236328125,2.320875273285566,0.5397296863216132,0.23255436969585205,0.05615234375,2.320484517015999,0.19633217787445645,0.0846082688484936,0.0204315185546875,1.271115473011929,0.01482604690776057,0.011663808066650317,0.00173187255859375,161,10,2.1640625,7.1015625,9.21875,7.1021771940359155,0.013639336917549372,1.8597453059628606,0.2296142578125,,,2.489023810594909,0.24675678631026846,2.5634801773639495,0.11270999532871784,0.04396757046298621,0.01166534423828125,2.9309686518053804,0.4560708154371662,0.15560412601350807,0.04547119140625,2.320875273285566,0.5704467984073407,0.24578951095453871,0.060546875,2.320484517015999,0.21622142529269617,0.09317943029016358,0.02294921875,1.271115473011929,0.016116588212186755,0.012679090573886442,0.0019254684448242188,0.14459928349697374
33,train,sent,0.23027494549751282,91.375,92.0,3.474609375,2.318359375,2.7265625,183,10,7.30078125,8.890625,0.009727502008900046,7.300588759750282,1.6980633249040693,1.908203125,0.178955078125,,,2.104846567888881,0.09063295214497379,10.086951803081298,2.3438426213199373,0.23236381684742016,2.5634801773639495,0.10006225063514318,0.03903375244275855,0.0101470947265625,2.9309686518053804,0.430035628630578,0.14672133336045412,0.042022705078125,2.320875273285566,0.5403279048926128,0.23281212528396375,0.05615234375,2.320484517015999,0.20088276802502136,0.08656932056730303,0.0208740234375,1.271115473011929,0.015523628169231252,0.01221260263038712,0.0018110275268554688,148,10,2.208984375,7.0859375,9.203125,7.086439921948445,0.01231578504666686,1.7927408698014915,0.2296142578125,,,2.4787041282728204,0.24573371387733225,2.5634801773639495,0.11050907968185264,0.043109004960393396,0.01145172119140625,2.9309686518053804,0.4504873190940488,0.15369912565136562,0.044952392578125,2.320875273285566,0.5721301543835375,0.24651482178686698,0.060821533203125,2.320484517015999,0.22186549537005806,0.09561171115046417,0.023590087890625,1.271115473011929,0.016284482686282686,0.01281117493416734,0.0019483566284179688,0.14839031254649906
34,train,sent,0.21529778838157654,91.625,92.3125,3.447265625,2.3125,2.712890625,185,10,7.26171875,8.8671875,0.00975902401842177,7.262462788611632,1.6924727449659258,1.9033203125,0.180908203125,,,2.119315271671537,0.08389053642772493,10.086951803081298,2.3455641919969814,0.23253448988231243,2.5634801773639495,0.09941801866824296,0.0387824409746267,0.0101165771484375,2.9309686518053804,0.42753759700889127,0.14586904460596745,0.04193115234375,2.320875273285566,0.5411482715791989,0.23316559825859054,0.05645751953125,2.320484517015999,0.19831320907519512,0.08546198331468023,0.02069091796875,1.271115473011929,0.0150927850711291,0.011873653803746482,0.0017690658569335938,153,10,2.19921875,7.0546875,9.1953125,7.051204711563314,0.0125090719666332,1.7015387800056487,0.2330322265625,,,2.484700061483953,0.24632813856857555,2.5634801773639495,0.11055407228524317,0.043126556335975626,0.01149749755859375,2.9309686518053804,0.4492299680622249,0.15327013742897388,0.04498291015625,2.320875273285566,0.5714072295493811,0.24620333377091122,0.060943603515625,2.320484517015999,0.21629977487060703,0.09321319460849294,0.0230712890625,1.271115473011929,0.016125550753988804,0.012686141500409124,0.0019369125366210938,0.12349680843802967
35,train,sent,0.2181863635778427,92.125,92.75,3.46484375,2.3125,2.705078125,179,10,7.25,8.859375,0.009646260179579258,7.25182635058211,1.6937310628127307,1.92578125,0.181396484375,,,2.122471394552546,0.09367154174455479,10.086951803081298,2.3522745839504324,0.23319974456821282,2.5634801773639495,0.09955921521486832,0.03883752099743014,0.0101470947265625,2.9309686518053804,0.4257645664965368,0.14526411472680878,0.04180908203125,2.320875273285566,0.539499911620636,0.23245536622779756,0.056365966796875,2.320484517015999,0.19748788837068965,0.08510631591054398,0.0206298828125,1.271115473011929,0.015308250134200563,0.012043162450007326,0.001796722412109375,143,10,2.21484375,7.046875,9.21875,7.04653440510853,0.012966349953785539,1.750779888825491,0.2353515625,,,2.4951989525278107,0.24736897739172234,2.5634801773639495,0.11115973497010057,0.04336282213206234,0.011566162109375,2.9309686518053804,0.44851658661483107,0.15302674299793673,0.044952392578125,2.320875273285566,0.5707111503114595,0.24590341276872132,0.0609130859375,2.320484517015999,0.21690147190192643,0.09347249262444916,0.0231475830078125,1.271115473011929,0.015833019809270432,0.012456004309155196,0.001903533935546875,0.12372825158185118
36,train,sent,0.20707638561725616,92.5625,93.125,3.453125,2.26171875,2.681640625,159,10,7.21875,8.8125,0.009715392021462321,7.220752268183183,1.689425254939124,1.9140625,0.18115234375,,,2.1530685052159946,0.11300435792136079,10.086951803081298,2.364704702298397,0.2344320413602097,2.5634801773639495,0.09940215857371637,0.038776254036000594,0.010162353515625,2.9309686518053804,0.4294155420998198,0.1465097696747162,0.042327880859375,2.320875273285566,0.5455029731754459,0.23504191692438525,0.05718994140625,2.320484517015999,0.20015586248554662,0.0862560646355593,0.0209808349609375,1.271115473011929,0.015749193023703256,0.012390056889469913,0.0018548965454101562,128,10,2.240234375,7.0234375,9.1953125,7.02012754430548,0.013089054962620139,1.7109230710193515,0.2362060546875,,,2.5124835519392175,0.24908253761772906,2.5634801773639495,0.11111530163717198,0.04334548892491647,0.01158905029296875,2.9309686518053804,0.4488749924984434,0.15314902539880498,0.04510498046875,2.320875273285566,0.5801567187933934,0.24997324305674115,0.06207275390625,2.320484517015999,0.21968474607094013,0.09467192927166834,0.0235137939453125,1.271115473011929,0.016956308599209713,0.013339707492531314,0.002044677734375,0.1523018814664662
37,train,sent,0.20664146542549133,92.1875,92.5625,3.50390625,2.322265625,2.728515625,157,10,7.203125,8.890625,0.009605148108676076,7.205155051097661,1.6966331189032644,1.953125,0.1898193359375,,,2.1246041374966085,0.06693350098221214,10.086951803081298,2.3517037288081353,0.2331431511440108,2.5634801773639495,0.09593791303747334,0.03742487025436147,0.00981903076171875,2.9309686518053804,0.4210427578876308,0.14365310854767493,0.041534423828125,2.320875273285566,0.5363297566510115,0.23108943544895966,0.056304931640625,2.320484517015999,0.19976279092161242,0.08608667261374152,0.020965576171875,1.271115473011929,0.014992350389912978,0.011794640776725311,0.0017690658569335938,127,10,2.2578125,6.96484375,9.203125,6.96501819241364,0.012881647096946836,1.7111426908522844,0.2430419921875,,,2.482131236046146,0.24607347041034935,2.5634801773639495,0.10619464270038037,0.04142596601218165,0.01114654541015625,2.9309686518053804,0.43919561368662396,0.14984657492535577,0.04437255859375,2.320875273285566,0.566473331433337,0.24407745558485114,0.061004638671875,2.320484517015999,0.21883932935307016,0.09430760160144665,0.0235748291015625,1.271115473011929,0.016003326225306758,0.012589986169695987,0.0019435882568359375,0.1146965099258315
38,train,sent,0.2027990072965622,93.0625,93.625,3.50390625,2.296875,2.724609375,154,10,7.19140625,8.8828125,0.009529295144602656,7.192134774723105,1.6876643458381295,1.9443359375,0.1905517578125,,,2.1274038968526883,0.11119769794158599,10.086951803081298,2.358702883952562,0.23383703322861524,2.5634801773639495,0.09569297645790087,0.03732932179577173,0.0098114013671875,2.9309686518053804,0.41810961351808906,0.14265236622730418,0.041290283203125,2.320875273285566,0.5435187622651938,0.23418697614704514,0.05712890625,2.320484517015999,0.19939187181750384,0.08592682707226575,0.020965576171875,1.271115473011929,0.01550693277564097,0.012199468187494436,0.0018320083618164062,121,10,2.259765625,6.94140625,9.1640625,6.941518788644358,0.012185399187728763,1.7045454389881343,0.242919921875,,,2.4808823187317186,0.2459496552738434,2.5634801773639495,0.10661797223703218,0.04159110461570584,0.0112152099609375,2.9309686518053804,0.43867847513608016,0.14967013545705057,0.04443359375,2.320875273285566,0.5738171436591664,0.24724169810592078,0.06195068359375,2.320484517015999,0.22003178116039557,0.09482148212880255,0.0237579345703125,1.271115473011929,0.01737583128001674,0.013669750427035887,0.0021152496337890625,0.14141203519499954
39,train,sent,0.18671457469463348,93.4375,93.875,3.513671875,2.322265625,2.73046875,156,10,7.19921875,8.8984375,0.00979437492787838,7.200519229725379,1.6948956879787147,1.9697265625,0.1907958984375,,,2.1443304005318975,0.11079983877202028,10.086951803081298,2.369886304212714,0.2349457348937442,2.5634801773639495,0.10131653216550429,0.03952304100501726,0.0103759765625,2.9309686518053804,0.43097363412319467,0.14704136595174058,0.04254150390625,2.320875273285566,0.5495705225570431,0.23679450976227562,0.057708740234375,2.320484517015999,0.19896312537471061,0.08574206115822959,0.020904541015625,1.271115473011929,0.015634509565110477,0.012299834198433798,0.0018453598022460938,124,10,2.283203125,6.94921875,9.1875,6.9474679232649725,0.015306240878999233,1.822507738834247,0.24365234375,,,2.4997814859263956,0.24782328048427654,2.5634801773639495,0.11311899630689215,0.04412711957196153,0.01189422607421875,2.9309686518053804,0.4518494288399726,0.1541638558848619,0.04571533203125,2.320875273285566,0.5803881659252266,0.2500729671283004,0.0626220703125,2.320484517015999,0.22137166925019702,0.0953988995086541,0.0238800048828125,1.271115473011929,0.01717826808589784,0.013514325370608269,0.0020904541015625,0.1437156099406069
40,train,sent,0.18285134434700012,93.6875,94.3125,3.498046875,2.31640625,2.71484375,156,10,7.21875,8.8671875,0.009728462202474475,7.217558087535399,1.69077257392928,1.95703125,0.186279296875,,,2.1474641002858315,0.09017677312132831,10.086951803081298,2.3742285156884027,0.23537621295693495,2.5634801773639495,0.10390120786037649,0.040531309263806777,0.0106201171875,2.9309686518053804,0.43360741565703353,0.1479399704223877,0.042724609375,2.320875273285566,0.5475598163758821,0.2359281529165178,0.057403564453125,2.320484517015999,0.1995512751245183,0.08599552104796158,0.0209197998046875,1.271115473011929,0.015412098318387635,0.012124860915954721,0.0018157958984375,123,10,2.2578125,6.984375,9.1796875,6.98617994217087,0.013070993823930621,1.729348760098219,0.2392578125,,,2.5091855115787913,0.24875557656697647,2.5634801773639495,0.11525669579337716,0.044961024786193855,0.0120697021484375,2.9309686518053804,0.4544714224831443,0.15505843851424506,0.04583740234375,2.320875273285566,0.5783459084269023,0.24919301570573507,0.0621337890625,2.320484517015999,0.21959681342206583,0.09463403518177915,0.023590087890625,1.271115473011929,0.01665011745897438,0.01309882368084282,0.0020160675048828125,0.12387148179499904
1,test,,0.9255985617637634,53.25,56.46875,1.1806640625,1.4677734375,1.7587890625,52,10,4.7890625,6.69921875,0.0018242010846734047,4.787504711501853,0.32966757589019835,1.185546875,0.28564453125,3.146484375,3.271484375,1.9779842316554674,0.1446162620899812,7.202607572261545,1.7282743926102597,0.2399512086797753,2.419828105593133,0.363818562724318,0.1503489284562802,0.05047607421875,2.3575277779491848,0.44766968178593736,0.18988946216165714,0.06268310546875,2.3121179069417717,0.46337416925234276,0.20041113295352908,0.06524658203125,2.296947563168559,0.1050494139760767,0.045734354436530844,0.01483154296875,1.1218442445355195,0.053910956625370154,0.04805565201049016,0.009124755859375,66,10,1.34765625,4.87109375,7.33984375,4.879557519341911,0.001776339951902628,0.3315794200170785,0.3359375,3.39453125,3.462890625,2.2555600121242714,0.31315880943046415,2.419828105593133,0.46795606911256993,0.19338401270360792,0.06414794921875,2.3575277779491848,0.5440140659061434,0.23075616372138005,0.07525634765625,2.3121179069417717,0.573692846987294,0.24812439074359965,0.079833984375,2.296947563168559,0.19381503420273738,0.08437938998284153,0.02703857421875,1.1218442445355195,0.09637855221326053,0.08591081398573688,0.016082763671875,0.15675052887102306
2,test,,0.9321972131729126,61.125,63.875,1.9306640625,1.7685546875,2.185546875,76,10,5.8125,7.68359375,0.003282397985458374,5.817688890690561,0.34983002208173275,1.2919921875,0.2432861328125,2.646484375,2.716796875,2.500708178195982,0.0804011225491576,7.202607572261545,2.0306730701453697,0.2819358197392058,2.419828105593133,0.3774120958588556,0.1559664899281541,0.04583740234375,2.3575277779491848,0.5365576572498822,0.2275933553226822,0.065673828125,2.3121179069417717,0.5929584599394362,0.256456843381201,0.072998046875,2.296947563168559,0.1293627050732553,0.05631939846933378,0.0159454345703125,1.1218442445355195,0.059729138001496374,0.05324191686362505,0.00861358642578125,79,10,1.55078125,5.74609375,8.1328125,5.743431691104437,0.0018280420918017626,0.33726765192113817,0.293212890625,2.73828125,2.759765625,2.6846600852195586,0.37273446571747665,2.419828105593133,0.49314487830399223,0.20379335092610457,0.060394287109375,2.3575277779491848,0.6632075913397522,0.2813148576839578,0.08184814453125,2.3121179069417717,0.7104513115229958,0.30727295930280074,0.088134765625,2.296947563168559,0.2286009614074782,0.09952380501544021,0.0284271240234375,1.1218442445355195,0.1177143137254113,0.10492928434477009,0.0171356201171875,0.17086723319067312
3,test,,0.8876146078109741,65.25,66.6875,2.2890625,2.107421875,2.458984375,82,10,6.26171875,8.3671875,0.002443843986839056,6.261616043665321,0.36618238291703165,1.5048828125,0.251953125,2.75,2.767578125,2.524945873415323,0.1307681707196149,7.202607572261545,2.080745099900887,0.28888775058552224,2.419828105593133,0.399458458129172,0.16507720412283552,0.0460205078125,2.3575277779491848,0.5591780077758157,0.23718830081495162,0.06488037109375,2.3121179069417717,0.5055051141489457,0.21863293071311193,0.0589599609375,2.296947563168559,0.13041991369334216,0.05677966523251076,0.01523590087890625,1.1218442445355195,0.05782934331073886,0.05154846012931333,0.00783538818359375,87,10,1.6806640625,6.09765625,8.7578125,6.091205409519496,0.003090508980676532,0.3611011579632759,0.303466796875,2.798828125,2.7890625,2.745140571516301,0.3811314921679615,2.419828105593133,0.5200328393349576,0.2149048678841964,0.061065673828125,2.3575277779491848,0.6751152859206098,0.28636578208545777,0.079833984375,2.3121179069417717,0.6139671462748852,0.2655431820460129,0.072998046875,2.296947563168559,0.22307275012315753,0.09711704076319289,0.0265655517578125,1.1218442445355195,0.11439128941377064,0.10196717589894344,0.015838623046875,0.14135877505121233
