epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41592639684677124,81.25,82.0,2.564453125,3.5078125,3.888671875,496,10,9.0234375,13.2734375,0.7764298878610134,8.958489395422697,1.9425232149660587,2.98828125,0.3203125,,,5.2520271743409825,0.18861271339952368,10.086951803081298,3.7791385611583497,0.3746561533092606,2.5634801773639495,0.2548246918941519,0.09940575868083774,0.022003173828125,2.9309686518053804,0.5326694576768976,0.18173836739904764,0.0445556640625,2.320875273285566,1.2476087770619637,0.5375595972013507,0.1099853515625,2.320484517015999,0.19345146470429064,0.08336684140131967,0.017059326171875,1.271115473011929,0.10098145555958915,0.07944318018591336,0.0098114013671875,405,10,3.28125,8.8359375,13.796875,8.775505017807925,0.6396981431171298,1.7936703800223768,0.35986328125,,,3.8703360647155893,0.38369728935686037,2.5634801773639495,0.26319138115571583,0.10266955971797605,0.023101806640625,2.9309686518053804,0.5522743589973178,0.1884272486698672,0.04693603515625,2.320875273285566,1.2773084395329137,0.5503563479844746,0.114501953125,2.320484517015999,0.19667234316571047,0.08475486120399504,0.01763916015625,1.271115473011929,0.10175835249445342,0.08005437322962904,0.01007080078125,0.21067920950871044
12,train,sent,0.4078666567802429,82.0625,82.8125,2.703125,3.51171875,3.90625,461,10,9.203125,13.3125,0.7815425849985331,9.13902024777621,1.9264579608570784,3.03125,0.30859375,,,5.205455468840636,0.19488997108229397,10.086951803081298,3.7803325345582977,0.374774521417214,2.5634801773639495,0.2517865681444178,0.09822060274455965,0.021392822265625,2.9309686518053804,0.5281483695168756,0.18019584385235698,0.04351806640625,2.320875273285566,1.2372228858968102,0.5330846082673479,0.10736083984375,2.320484517015999,0.1944191192053406,0.08378384676979087,0.0168609619140625,1.271115473011929,0.09870267838837243,0.07765044205975624,0.00942230224609375,382,10,3.33984375,9.0234375,13.8125,8.961264907178773,0.6834297839086503,1.7793092590291053,0.346923828125,,,3.860497632933555,0.3827219271290931,2.5634801773639495,0.257181286901929,0.10032505387515456,0.0222015380859375,2.9309686518053804,0.5411321423078697,0.1846257011225794,0.045257568359375,2.320875273285566,1.266156256848114,0.5455511855471964,0.11163330078125,2.320484517015999,0.19721543443700185,0.08498890339100768,0.0173797607421875,1.271115473011929,0.09855456855481926,0.0775339224856516,0.00957489013671875,0.22205768771803358
13,train,sent,0.4022405445575714,82.5625,83.125,2.783203125,3.591796875,3.99609375,490,9,9.390625,13.5546875,0.7267199230846018,9.325179851059882,1.9720976010430604,3.083984375,0.307373046875,,,5.336542392263908,0.17226828821400222,10.086951803081298,3.8417855361540028,0.3808668477012489,2.5634801773639495,0.2591625620958098,0.10109793880376679,0.0216827392578125,2.9309686518053804,0.5389213643499478,0.1838714187604804,0.043731689453125,2.320875273285566,1.235970539991479,0.5325450075745636,0.10552978515625,2.320484517015999,0.1976028769692313,0.08515586961266887,0.016876220703125,1.271115473011929,0.10125488269882865,0.07965828821114383,0.00949859619140625,409,9,3.400390625,9.1953125,14.0625,9.13521210262183,0.6139734981115907,1.7835034688469023,0.345947265625,,,3.916192645713558,0.38824341804798396,2.5634801773639495,0.2665543689338925,0.10398144338607403,0.0226593017578125,2.9309686518053804,0.5529553248442607,0.18865958341235017,0.04559326171875,2.320875273285566,1.2645218008189856,0.5448469443292637,0.10980224609375,2.320484517015999,0.2014070662195646,0.08679526398157647,0.017486572265625,1.271115473011929,0.1006288374951172,0.07916577182140307,0.009613037109375,0.21679183973555846
14,train,sent,0.3802836835384369,83.6875,84.1875,2.814453125,3.609375,4.01171875,486,10,9.4453125,13.5703125,0.8008793068584055,9.384999446575241,1.8280935669317842,3.10546875,0.3037109375,,,5.345122862889626,0.1675758916649398,10.086951803081298,3.868425443487613,0.3835078742327202,2.5634801773639495,0.2584754851794848,0.10082991374845643,0.021514892578125,2.9309686518053804,0.543261204724935,0.1853521034386717,0.04388427734375,2.320875273285566,1.234279068146618,0.5318161998422692,0.1048583984375,2.320484517015999,0.20169570587301777,0.08691965164774558,0.0171356201171875,1.271115473011929,0.10279420804578976,0.08086929175853488,0.00959014892578125,397,10,3.416015625,9.25,14.046875,9.188588853866689,0.6312701599672437,1.804366084979847,0.341796875,,,3.9422976038704274,0.3908314108000555,2.5634801773639495,0.2653792018221548,0.10352301693826503,0.0224609375,2.9309686518053804,0.557362655493197,0.19016329470118348,0.0457763671875,2.320875273285566,1.2620514377866643,0.5437825342505506,0.10906982421875,2.320484517015999,0.20564097872582288,0.08861984521675008,0.0177764892578125,1.271115473011929,0.10269072150321179,0.0807878777998701,0.009765625,0.21531739223720545
15,train,sent,0.3626376986503601,85.0625,85.5625,2.77734375,3.615234375,4.015625,513,10,9.46875,13.578125,0.7340570960659534,9.405951556068516,1.9469211490359157,3.107421875,0.302490234375,,,5.37664821302101,0.18150863024581115,10.086951803081298,3.8939825002560404,0.38604154914932093,2.5634801773639495,0.2592190977901989,0.10111999307783075,0.02154541015625,2.9309686518053804,0.5662355659244476,0.19319059095895313,0.045654296875,2.320875273285566,1.2535540823719344,0.5401212623534613,0.1063232421875,2.320484517015999,0.2041074746640632,0.08795899010200375,0.0173187255859375,1.271115473011929,0.10476876661706136,0.08242269789133323,0.00975799560546875,413,10,3.431640625,9.2578125,14.015625,9.191597324114372,0.611616977956146,1.8014712899457663,0.33984375,,,3.964941937432739,0.3930763242292437,2.5634801773639495,0.2652869701714007,0.10348703786123976,0.0224456787109375,2.9309686518053804,0.5805534670706702,0.1980756316561313,0.047637939453125,2.320875273285566,1.2783132410850682,0.5507892887649294,0.11041259765625,2.320484517015999,0.20896802799652647,0.0900536187439193,0.0180511474609375,1.271115473011929,0.10514379283184283,0.08271773498492854,0.00998687744140625,0.23620136133716851
16,train,sent,0.36799612641334534,84.125,84.875,2.83203125,3.615234375,4.0234375,501,10,9.5546875,13.6015625,0.7585879240650684,9.48542898897597,1.8177493640687317,3.11328125,0.2978515625,,,5.431506372132997,0.19114608182307985,10.086951803081298,3.927409547032072,0.3893554389575205,2.5634801773639495,0.2634844241963261,0.10278387425147543,0.0217437744140625,2.9309686518053804,0.572723521876723,0.19540417858919923,0.045867919921875,2.320875273285566,1.2637575122813942,0.5445176338547247,0.1064453125,2.320484517015999,0.20524724746007728,0.08845016890007638,0.0172882080078125,1.271115473011929,0.10429324531328099,0.08204860024727449,0.00963592529296875,410,10,3.44140625,9.3515625,14.0625,9.28825676091603,0.6718194489367306,1.8165194089524448,0.3349609375,,,3.9988262506724936,0.39643554650979473,2.5634801773639495,0.27047327321294645,0.10551018712813946,0.022705078125,2.9309686518053804,0.5889818896323931,0.20095127570525176,0.0479736328125,2.320875273285566,1.29229280267531,0.5568126893979378,0.1107177734375,2.320484517015999,0.2100665108786952,0.09052700388142554,0.01800537109375,1.271115473011929,0.10537461726897668,0.08289932701337495,0.009918212890625,0.21794263993156043
17,train,sent,0.35641005635261536,85.5,86.1875,2.859375,3.625,4.03515625,468,10,9.484375,13.6328125,0.7358732919674367,9.423502625214152,1.9317478500306606,3.134765625,0.30419921875,,,5.410192524569981,0.2082237799923152,10.086951803081298,3.916200783116711,0.38824422477367393,2.5634801773639495,0.2704761291016329,0.10551130119514558,0.0224456787109375,2.9309686518053804,0.5980576489610812,0.20404778078834016,0.04815673828125,2.320875273285566,1.2738936996994425,0.548885032454176,0.10791015625,2.320484517015999,0.2050807491596789,0.08837841737612634,0.017364501953125,1.271115473011929,0.10671567615485422,0.08395435223677175,0.009918212890625,388,10,3.466796875,9.265625,14.0859375,9.20285804142987,0.6508582611568272,1.7997549020219594,0.342041015625,,,3.991385904185174,0.3956979256078046,2.5634801773639495,0.27737197169272676,0.10820133275926125,0.0234527587890625,2.9309686518053804,0.6160613475011321,0.21019035707586245,0.050506591796875,2.320875273285566,1.302896118143674,0.5613813603603172,0.1124267578125,2.320484517015999,0.20982519646649678,0.09042301076687172,0.0181121826171875,1.271115473011929,0.10728162348168624,0.08439958899051136,0.0101776123046875,0.22389199726479841
18,train,sent,0.3377544581890106,85.9375,86.5,2.89453125,3.65234375,4.06640625,469,10,9.6328125,13.71875,0.7420380909461528,9.566835294914323,1.8307891441509128,3.142578125,0.297607421875,,,5.577416958169691,0.19126478404353514,10.086951803081298,3.994129734226064,0.39596994336841806,2.5634801773639495,0.2820631519221486,0.11003133724724048,0.0231170654296875,2.9309686518053804,0.6038452305482256,0.2060224117976413,0.04803466796875,2.320875273285566,1.2628772541546436,0.5441383553398977,0.1055908203125,2.320484517015999,0.21376069115332896,0.0921189904891984,0.01788330078125,1.271115473011929,0.11109228968585505,0.0873974804370999,0.01018524169921875,380,10,3.482421875,9.421875,14.1796875,9.35713690218697,0.6434102889616042,1.7939726130571216,0.335205078125,,,4.075626501548314,0.40404936804628305,2.5634801773639495,0.2890215538773422,0.11274577288697654,0.02410888671875,2.9309686518053804,0.6202408947299709,0.2116163522758672,0.050201416015625,2.320875273285566,1.2895661411780477,0.555637847505895,0.10980224609375,2.320484517015999,0.21746034357340882,0.09371333528786027,0.0185089111328125,1.271115473011929,0.11272920158806699,0.08868525636066195,0.01053619384765625,0.22298348362723006
19,train,sent,0.3359255790710449,85.625,86.125,2.943359375,3.720703125,4.12890625,479,10,9.71875,13.8671875,0.735422186087817,9.657724175362315,1.9404921969398856,3.201171875,0.299072265625,,,5.626937755336401,0.16063362008942908,10.086951803081298,4.01754718067499,0.39829150164549565,2.5634801773639495,0.2893301763808278,0.11286616488618559,0.0235595703125,2.9309686518053804,0.6165595536746089,0.21036033711750157,0.048736572265625,2.320875273285566,1.2672200720879019,0.5460095536689273,0.105224609375,2.320484517015999,0.21666618681542538,0.09337109781453955,0.0179901123046875,1.271115473011929,0.11006684644810427,0.08659075338552766,0.01001739501953125,397,10,3.5234375,9.5078125,14.359375,9.44057371618032,0.643399880034849,1.84727190900594,0.337890625,,,4.0940924857443814,0.40588004837038516,2.5634801773639495,0.29783009051039855,0.11618193623664373,0.0246734619140625,2.9309686518053804,0.6324790268850062,0.21579180879175217,0.05084228515625,2.320875273285566,1.2963370915094004,0.5585552599189142,0.109619140625,2.320484517015999,0.22162065637841266,0.09550619913784353,0.01873779296875,1.271115473011929,0.11125551388329136,0.08752589064128816,0.01032257080078125,0.18770607937747524
20,train,sent,0.33933719992637634,85.75,86.4375,3.005859375,3.751953125,4.17578125,483,9,9.859375,13.984375,0.7181752901524305,9.791957280253447,1.962896425044164,3.224609375,0.294677734375,,,5.7343662440750585,0.19368909996274797,10.086951803081298,4.072170868071227,0.40370678353269085,2.5634801773639495,0.2947491099027051,0.11498006206773104,0.0237274169921875,2.9309686518053804,0.6297826525978643,0.21487184866680129,0.049224853515625,2.320875273285566,1.2584565979000768,0.5422336186634159,0.103271484375,2.320484517015999,0.2209368812812169,0.09521153003224009,0.0181427001953125,1.271115473011929,0.11419996164739032,0.08984231887036324,0.01026153564453125,393,10,3.568359375,9.6484375,14.46875,9.575211678047665,0.6471994968596846,1.8486837558448315,0.33349609375,,,4.156254818483413,0.4120426963092841,2.5634801773639495,0.30079837248909413,0.11733984726903872,0.0246429443359375,2.9309686518053804,0.6455168974734278,0.22024012337211815,0.05133056640625,2.320875273285566,1.2884815528488005,0.5551705288430907,0.107666015625,2.320484517015999,0.2253823264190249,0.09712727008790939,0.018829345703125,1.271115473011929,0.1144964192839737,0.0900755452316795,0.01049041748046875,0.21725910522387704
21,train,sent,0.3250608742237091,86.125,87.0,2.9921875,3.732421875,4.140625,546,10,9.84375,13.8984375,0.7392281829379499,9.774682676165517,1.9656194848939776,3.166015625,0.291748046875,,,5.855671479066974,0.19458782780531378,10.086951803081298,4.119463030252652,0.40839523283875157,2.5634801773639495,0.3037480539319617,0.11849050233121312,0.0244903564453125,2.9309686518053804,0.6509165980910474,0.22208241554890196,0.05096435546875,2.320875273285566,1.280278328306407,0.551635989681587,0.105224609375,2.320484517015999,0.22534713571460685,0.09711210484799505,0.018524169921875,1.271115473011929,0.11700594447595769,0.09204981526871842,0.010528564453125,437,10,3.482421875,9.6328125,14.390625,9.568156059551914,0.6491581599693745,1.8714950231369585,0.33056640625,,,4.2088170935731934,0.417253613949807,2.5634801773639495,0.31234710859520476,0.12184494787722298,0.025604248046875,2.9309686518053804,0.6680546811772459,0.22792965757779296,0.05316162109375,2.320875273285566,1.3082000737878676,0.5636666859464203,0.10943603515625,2.320484517015999,0.22931378642194922,0.0988215110854662,0.0191802978515625,1.271115473011929,0.11729900348157862,0.09228036789107501,0.0107574462890625,0.21686474716031368
